I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,-4.88,-14.64,4.88,-19.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,-9.76,-4.88,19.52,-9.76,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,0,0,19.52,-4.88,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,4.88,4.88,19.52,-14.64,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,4.88,4.88,19.52,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,4.88,0,24.4,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-19.52,-14.64,4.88,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-24.4,-14.64,0,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-24.4,-24.4,-9.76,-29.28,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-9.76,-9.76,4.88,-19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-4.88,0,14.64,-9.76,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,19.52,19.52,34.16,9.76,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,14.64,19.52,24.4,0,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,19.52,19.52,34.16,9.76,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,19.52,19.52,34.16,4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,9.76,14.64,29.28,0,-19.52
0,4.88,4.88,0,-4.88,4.88,78.08,-14.64,-4.88,14.64,-14.64,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-14.64,-9.76,14.64,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-9.76,-4.88,14.64,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,82.96,-9.76,0,19.52,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,4.88,9.76,29.28,-4.88,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,19.52,24.4,43.92,9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,14.64,14.64,34.16,14.64,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,14.64,14.64,29.28,9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,14.64,19.52,39.04,19.52,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,4.88,9.76,29.28,9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-9.76,0,19.52,-14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-9.76,-4.88,14.64,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-14.64,0,24.4,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-4.88,9.76,39.04,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-4.88,9.76,39.04,-4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,14.64,14.64,43.92,4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,9.76,14.64,39.04,9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-9.76,4.88,24.4,4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-9.76,9.76,29.28,4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-14.64,4.88,24.4,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-29.28,-9.76,14.64,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-19.52,0,19.52,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-19.52,4.88,24.4,4.88,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-14.64,4.88,29.28,4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-9.76,9.76,34.16,14.64,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-4.88,9.76,43.92,19.52,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-9.76,9.76,34.16,19.52,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-19.52,0,29.28,9.76,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-14.64,4.88,29.28,14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-14.64,9.76,34.16,4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-24.4,-4.88,24.4,-9.76,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-19.52,0,24.4,-4.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-14.64,9.76,39.04,0,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-19.52,0,39.04,0,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-19.52,0,29.28,0,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-9.76,4.88,39.04,4.88,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-9.76,9.76,34.16,9.76,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-9.76,0,29.28,9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-19.52,0,24.4,4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-29.28,-4.88,19.52,4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-39.04,-19.52,9.76,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-39.04,-19.52,9.76,-9.76,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-34.16,-14.64,14.64,0,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-24.4,-4.88,29.28,0,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-29.28,-4.88,29.28,0,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-19.52,-4.88,34.16,-4.88,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-4.88,14.64,43.92,9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-19.52,0,29.28,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-34.16,-9.76,19.52,-4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-43.92,-19.52,9.76,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,-48.8,-19.52,4.88,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,-48.8,-29.28,4.88,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-39.04,-19.52,14.64,-9.76,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-34.16,-4.88,24.4,4.88,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-29.28,0,29.28,9.76,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-14.64,14.64,43.92,24.4,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-4.88,19.52,58.56,29.28,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-19.52,14.64,48.8,19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-24.4,4.88,39.04,19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-39.04,-14.64,14.64,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-58.56,-29.28,-4.88,-24.4,-39.04
0,0,0,0,0,0,19.52,-58.56,-34.16,0,-24.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-48.8,-14.64,14.64,-14.64,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-34.16,-4.88,34.16,-4.88,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-24.4,4.88,34.16,14.64,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,-19.52,14.64,43.92,19.52,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,-19.52,19.52,48.8,29.28,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-29.28,4.88,39.04,19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-39.04,-4.88,29.28,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-43.92,-9.76,24.4,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-58.56,-29.28,0,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-63.44,-24.4,4.88,-29.28,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-58.56,-19.52,4.88,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-53.68,-19.52,9.76,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-43.92,-9.76,24.4,-9.76,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-34.16,-9.76,24.4,0,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-34.16,0,29.28,4.88,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-34.16,0,34.16,9.76,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-39.04,-4.88,29.28,4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,-4.88,24.4,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-63.44,-19.52,19.52,-24.4,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-68.32,-24.4,14.64,-24.4,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-58.56,-19.52,9.76,-14.64,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-58.56,-14.64,14.64,-9.76,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-53.68,-19.52,19.52,-9.76,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-43.92,-9.76,34.16,0,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-43.92,-4.88,29.28,4.88,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-39.04,-4.88,24.4,0,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-43.92,-9.76,24.4,-4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-53.68,-24.4,9.76,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-29.28,0,-19.52,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-63.44,-19.52,14.64,-19.52,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-53.68,-9.76,24.4,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-48.8,-4.88,24.4,-4.88,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-43.92,-4.88,29.28,4.88,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-39.04,4.88,34.16,9.76,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-43.92,4.88,34.16,4.88,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-34.16,9.76,48.8,9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-24.4,19.52,63.44,19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-29.28,19.52,63.44,14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-39.04,9.76,53.68,14.64,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-34.16,19.52,58.56,14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,-24.4,29.28,68.32,24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-14.64,24.4,63.44,29.28,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-9.76,39.04,73.2,29.28,-9.76
0,0,0,0,0,0,53.68,4.88,48.8,87.84,43.92,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,14.64,63.44,102.48,53.68,0
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,9.76,58.56,97.6,48.8,0
0,34.16,34.16,-14.64,-19.52,34.16,48.8,-4.88,43.92,82.96,43.92,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-19.52,34.16,73.2,29.28,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,-39.04,14.64,58.56,29.28,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,-29.28,24.4,68.32,34.16,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-19.52,39.04,82.96,43.92,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-19.52,39.04,82.96,43.92,4.88
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-24.4,43.92,87.84,53.68,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-9.76,53.68,102.48,63.44,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-19.52,48.8,102.48,63.44,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-24.4,43.92,92.72,63.44,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,-63.44,-19.52,48.8,97.6,53.68,29.28
73.2,102.48,29.28,-87.84,19.52,63.44,-78.08,-24.4,43.92,87.84,53.68,24.4
82.96,112.24,29.28,-97.6,24.4,68.32,-82.96,-29.28,39.04,78.08,48.8,9.76
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,-19.52,48.8,92.72,63.44,24.4
68.32,102.48,34.16,-82.96,14.64,68.32,-53.68,0,73.2,112.24,82.96,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-48.8,4.88,82.96,122,92.72,43.92
39.04,39.04,0,-39.04,19.52,19.52,-39.04,9.76,87.84,131.76,107.36,58.56
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,9.76,87.84,136.64,112.24,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,9.76,92.72,146.4,112.24,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,9.76,82.96,131.76,107.36,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,-24.4,53.68,97.6,82.96,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-82.96,-58.56,19.52,73.2,58.56,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-92.72,-78.08,4.88,53.68,48.8,9.76
34.16,34.16,0,-34.16,14.64,14.64,-87.84,-78.08,0,53.68,48.8,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-73.2,4.88,58.56,48.8,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-68.32,4.88,58.56,39.04,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-63.44,9.76,63.44,34.16,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-43.92,24.4,78.08,39.04,4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-34.16,34.16,78.08,43.92,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-43.92,24.4,68.32,39.04,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-48.8,24.4,68.32,24.4,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-68.32,4.88,43.92,14.64,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-78.08,-4.88,34.16,4.88,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-87.84,-24.4,24.4,-4.88,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-92.72,-24.4,19.52,-14.64,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-97.6,-24.4,24.4,-19.52,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-92.72,-19.52,29.28,-9.76,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-78.08,-4.88,43.92,4.88,-39.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-19.52,-68.32,4.88,48.8,9.76,-34.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-78.08,-9.76,34.16,-4.88,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-92.72,-14.64,24.4,-9.76,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-107.36,-24.4,14.64,-19.52,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-117.12,-43.92,0,-34.16,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-112.24,-48.8,-4.88,-39.04,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-117.12,-48.8,-4.88,-43.92,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-117.12,-39.04,4.88,-34.16,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-112.24,-34.16,14.64,-29.28,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-43.92,-97.6,-14.64,29.28,-14.64,-68.32
-92.72,-146.4,-53.68,122,-19.52,-102.48,-34.16,-82.96,-4.88,43.92,4.88,-58.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-92.72,-9.76,39.04,-4.88,-63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-29.28,-97.6,-14.64,29.28,-4.88,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-97.6,-19.52,24.4,-9.76,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-107.36,-34.16,19.52,-19.52,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-107.36,-34.16,19.52,-24.4,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-102.48,-29.28,19.52,-29.28,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-102.48,-29.28,24.4,-34.16,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-43.92,-97.6,-24.4,29.28,-24.4,-82.96
-107.36,-136.64,-29.28,122,-39.04,-82.96,-14.64,-78.08,0,48.8,-4.88,-63.44
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-14.64,-73.2,0,48.8,0,-53.68
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-9.76,-78.08,-4.88,43.92,-4.88,-53.68
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-87.84,-14.64,29.28,-24.4,-68.32
-122,-136.64,-14.64,131.76,-53.68,-78.08,-24.4,-92.72,-29.28,19.52,-34.16,-73.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,-34.16,-97.6,-34.16,9.76,-34.16,-82.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,-87.84,-19.52,14.64,-34.16,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,-34.16,-53.68,9.76,39.04,-19.52,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,4.88,68.32,82.96,19.52,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,102.48,170.8,170.8,97.6,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,239.12,322.08,297.68,214.72,14.64
82.96,-43.92,-126.88,-19.52,102.48,-87.84,39.04,419.68,497.76,444.08,322.08,43.92
136.64,-29.28,-165.92,-53.68,151.28,-97.6,63.44,644.16,727.12,624.64,453.84,68.32
209.84,19.52,-190.32,-112.24,200.08,-87.84,97.6,941.84,1039.44,878.4,658.8,131.76
278.16,78.08,-200.08,-175.68,239.12,-63.44,141.52,1307.84,1415.2,1200.48,912.56,209.84
375.76,156.16,-219.6,-263.52,297.68,-34.16,195.2,1708,1834.88,1542.08,1195.6,312.32
488,253.76,-234.24,-370.88,361.12,9.76,244,2074,2215.52,1873.92,1493.28,453.84
551.44,341.6,-209.84,-444.08,380.64,63.44,283.04,2303.36,2474.16,2108.16,1717.76,590.48
561.2,414.8,-146.4,-488,351.36,131.76,292.8,2259.44,2464.4,2127.68,1790.96,688.08
517.28,448.96,-68.32,-483.12,292.8,190.32,287.92,1995.92,2205.76,1947.12,1698.24,736.88
400.16,458.72,58.56,-429.44,170.8,258.64,326.96,1595.76,1747.04,1576.24,1454.24,741.76
244,478.24,234.24,-361.12,4.88,356.24,336.72,956.48,1058.96,1015.04,1058.96,702.72
102.48,458.72,356.24,-278.16,-126.88,405.04,287.92,175.68,258.64,346.48,551.44,610
9.76,419.68,409.92,-214.72,-200.08,414.8,204.96,-468.48,-375.76,-170.8,165.92,522.16
-136.64,341.6,478.24,-102.48,-307.44,409.92,195.2,-907.68,-800.32,-507.52,-87.84,429.44
-351.36,268.4,619.76,43.92,-488,444.08,219.6,-1254.16,-1122.4,-746.64,-307.44,322.08
-488,200.08,688.08,146.4,-590.48,444.08,122,-1542.08,-1395.68,-946.72,-507.52,214.72
-546.56,112.24,658.8,219.6,-605.12,385.52,-63.44,-1722.64,-1542.08,-1068.72,-644.16,117.12
-541.68,14.64,556.32,263.52,-551.44,283.04,-224.48,-1722.64,-1542.08,-1088.24,-732,14.64
-531.92,-29.28,502.64,283.04,-517.28,234.24,-326.96,-1610.4,-1420.08,-1015.04,-741.76,-68.32
-488,-73.2,414.8,283.04,-453.84,170.8,-390.4,-1454.24,-1254.16,-893.04,-663.68,-87.84
-434.32,-122,312.32,278.16,-375.76,92.72,-405.04,-1268.8,-1093.12,-785.68,-595.36,-117.12
-385.52,-161.04,224.48,273.28,-307.44,29.28,-380.64,-1112.64,-961.36,-697.84,-556.32,-165.92
-317.2,-209.84,107.36,263.52,-214.72,-53.68,-361.12,-961.36,-844.24,-644.16,-522.16,-214.72
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,-361.12,-829.6,-727.12,-570.96,-453.84,-224.48
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-336.72,-688.08,-600.24,-473.36,-385.52,-204.96
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-287.92,-551.44,-473.36,-361.12,-307.44,-175.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,-204.96,-405.04,-322.08,-239.12,-219.6,-136.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-146.4,-268.4,-195.2,-131.76,-131.76,-102.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,-87.84,-190.32,-117.12,-58.56,-78.08,-68.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-34.16,-117.12,-48.8,-4.88,-39.04,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-92.72,-29.28,14.64,-29.28,-39.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-24.4,-87.84,-29.28,4.88,-39.04,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-43.92,-87.84,-34.16,0,-48.8,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-82.96,-29.28,4.88,-48.8,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-68.32,-87.84,-29.28,4.88,-53.68,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-78.08,-24.4,0,-48.8,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-63.44,-9.76,14.64,-39.04,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-43.92,9.76,39.04,-19.52,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-29.28,19.52,53.68,-4.88,-63.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-19.52,-24.4,34.16,63.44,4.88,-39.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,-24.4,34.16,68.32,0,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-14.64,43.92,63.44,-9.76,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-19.52,34.16,58.56,-24.4,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-14.64,39.04,58.56,-24.4,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,-19.52,34.16,48.8,-29.28,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-24.4,29.28,48.8,-24.4,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-19.52,34.16,53.68,-19.52,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-19.52,39.04,53.68,-19.52,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-34.16,-14.64,39.04,58.56,-14.64,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,9.76,63.44,82.96,9.76,-48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,19.52,73.2,82.96,19.52,-43.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,19.52,73.2,82.96,19.52,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-24.4,29.28,73.2,92.72,29.28,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,29.28,73.2,92.72,24.4,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,14.64,63.44,78.08,9.76,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,4.88,58.56,73.2,4.88,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,14.64,68.32,82.96,9.76,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,19.52,73.2,92.72,14.64,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,19.52,73.2,92.72,14.64,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,39.04,92.72,107.36,29.28,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,48.8,102.48,126.88,34.16,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,53.68,102.48,122,34.16,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,43.92,97.6,112.24,29.28,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,34.16,87.84,102.48,19.52,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,19.52,73.2,87.84,9.76,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,19.52,73.2,92.72,4.88,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,14.64,73.2,82.96,4.88,-63.44
