I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-53.68,-48.8,-39.04,-43.92,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-53.68,-48.8,-29.28,-43.92,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-63.44,-53.68,-29.28,-43.92,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-53.68,-43.92,-14.64,-39.04,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-53.68,-43.92,-19.52,-43.92,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-48.8,-43.92,-14.64,-39.04,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-43.92,-29.28,-19.52,-39.04,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-48.8,-39.04,-24.4,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-63.44,-53.68,-39.04,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-53.68,-43.92,-34.16,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-63.44,-53.68,-43.92,-53.68,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-58.56,-48.8,-24.4,-58.56,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-43.92,-39.04,-14.64,-43.92,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-53.68,-48.8,-14.64,-43.92,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,-48.8,-43.92,-9.76,-53.68,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,-39.04,-34.16,-9.76,-43.92,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-34.16,-29.28,-19.52,-43.92,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-34.16,-24.4,-19.52,-34.16,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-34.16,-29.28,-29.28,-39.04,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,-39.04,-34.16,-29.28,-43.92,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-43.92,-43.92,-34.16,-39.04,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-58.56,-53.68,-34.16,-34.16,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-58.56,-53.68,-29.28,-34.16,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-63.44,-58.56,-34.16,-29.28,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-58.56,-48.8,-34.16,-43.92,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-58.56,-48.8,-29.28,-53.68,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-58.56,-48.8,-39.04,-53.68,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-43.92,-39.04,-34.16,-43.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-58.56,-48.8,-39.04,-39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-53.68,-43.92,-29.28,-34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-63.44,-53.68,-43.92,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-68.32,-58.56,-39.04,-39.04,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-58.56,-43.92,-29.28,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-53.68,-48.8,-34.16,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-63.44,-58.56,-43.92,-43.92,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-68.32,-63.44,-43.92,-63.44,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-73.2,-68.32,-53.68,-73.2,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-58.56,-58.56,-43.92,-63.44,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-39.04,-34.16,-19.52,-58.56,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-43.92,-43.92,-24.4,-63.44,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-63.44,-63.44,-43.92,-73.2,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,-48.8,-43.92,-29.28,-48.8,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-43.92,-39.04,-19.52,-34.16,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-53.68,-53.68,-34.16,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-53.68,-53.68,-39.04,-43.92,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-48.8,-43.92,-24.4,-48.8,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,-39.04,-34.16,-14.64,-48.8,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,-29.28,-24.4,-9.76,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-29.28,-29.28,-19.52,-53.68,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-39.04,-34.16,-24.4,-63.44,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-48.8,-48.8,-39.04,-68.32,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-43.92,-43.92,-29.28,-53.68,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-39.04,-39.04,-14.64,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-48.8,-43.92,-29.28,-43.92,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-39.04,-39.04,-19.52,-39.04,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-39.04,-39.04,-19.52,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,-34.16,-34.16,-24.4,-34.16,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,43.92,-19.52,-24.4,-24.4,-34.16,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-29.28,-34.16,-29.28,-43.92,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-24.4,-19.52,-19.52,-48.8,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-34.16,-34.16,-34.16,-53.68,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-43.92,-43.92,-34.16,-58.56,-24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,-39.04,-39.04,-24.4,-43.92,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-29.28,-29.28,-29.28,-34.16,-14.64
14.64,24.4,9.76,-19.52,0,14.64,43.92,-24.4,-24.4,-29.28,-48.8,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-14.64,-14.64,-24.4,-34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,58.56,-9.76,-9.76,-29.28,-29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-14.64,-14.64,-29.28,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,-19.52,-29.28,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-9.76,-14.64,-29.28,-43.92,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,0,0,-14.64,-39.04,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-14.64,-14.64,-19.52,-43.92,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-24.4,-19.52,-19.52,-53.68,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,48.8,0,0,4.88,-34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-4.88,-4.88,9.76,-24.4,9.76
34.16,19.52,-14.64,-24.4,24.4,0,34.16,-4.88,-4.88,9.76,-29.28,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,0,0,4.88,-9.76,14.64
34.16,34.16,0,-34.16,14.64,14.64,9.76,-14.64,-14.64,-9.76,-19.52,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-24.4,-19.52,-14.64,-24.4,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-24.4,-24.4,-14.64,-29.28,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-24.4,-29.28,-14.64,-39.04,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-39.04,-39.04,-19.52,-43.92,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-39.04,-43.92,-14.64,-43.92,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-39.04,-43.92,-19.52,-53.68,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-34.16,-34.16,-14.64,-43.92,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-14.64,-14.64,0,-24.4,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,0,0,14.64,-4.88,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,-19.52,-19.52,-9.76,-14.64,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,-24.4,-19.52,-9.76,-24.4,0
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-19.52,-19.52,-4.88,-14.64,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-24.4,-24.4,-14.64,-14.64,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,-24.4,-19.52,-14.64,-24.4,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-24.4,-24.4,-14.64,-24.4,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,-14.64,-19.52,-9.76,-24.4,0
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,-9.76,-14.64,-4.88,-24.4,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-19.52,-19.52,-14.64,-34.16,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-29.28,-34.16,-24.4,-39.04,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-24.4,-29.28,-29.28,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-39.04,-34.16,-43.92,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-34.16,-39.04,-34.16,-53.68,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,-24.4,-24.4,-29.28,-34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-34.16,-34.16,-43.92,-48.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-48.8,-48.8,-48.8,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-48.8,-53.68,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-43.92,-34.16,-48.8,-63.44,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-43.92,-34.16,-53.68,-68.32,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-39.04,-34.16,-48.8,-63.44,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-29.28,-19.52,-43.92,-68.32,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-29.28,-24.4,-43.92,-68.32,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-39.04,-39.04,-58.56,-78.08,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-43.92,-43.92,-63.44,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-39.04,-39.04,-58.56,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-39.04,-39.04,-53.68,-63.44,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-24.4,-19.52,-39.04,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-24.4,-24.4,-43.92,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-29.28,-29.28,-48.8,-73.2,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-24.4,-24.4,-43.92,-63.44,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-29.28,-19.52,-43.92,-68.32,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,-24.4,-19.52,-43.92,-68.32,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-29.28,-29.28,-53.68,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-34.16,-29.28,-53.68,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-39.04,-34.16,-58.56,-68.32,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-43.92,-43.92,-63.44,-73.2,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-29.28,-29.28,-48.8,-63.44,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,-14.64,-9.76,-34.16,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-19.52,-19.52,-39.04,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-14.64,-19.52,-43.92,-43.92,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-9.76,-9.76,-48.8,-53.68,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-4.88,-9.76,-48.8,-58.56,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-19.52,-24.4,-63.44,-63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-24.4,-29.28,-63.44,-63.44,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-29.28,-29.28,-68.32,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-39.04,-39.04,-73.2,-53.68,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-39.04,-43.92,-68.32,-58.56,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-34.16,-34.16,-63.44,-53.68,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-14.64,-19.52,-53.68,-39.04,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,0,0,-48.8,-39.04,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,24.4,19.52,-43.92,-43.92,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,53.68,48.8,-43.92,-58.56,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,102.48,92.72,-39.04,-68.32,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,126.88,151.28,151.28,-29.28,-78.08,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,146.4,209.84,209.84,-14.64,-97.6,-136.64
14.64,-126.88,-141.52,58.56,78.08,-136.64,165.92,292.8,287.92,29.28,-87.84,-131.76
19.52,-112.24,-131.76,48.8,73.2,-122,180.56,361.12,356.24,92.72,-39.04,-102.48
34.16,-131.76,-165.92,48.8,97.6,-151.28,180.56,405.04,400.16,175.68,14.64,-68.32
102.48,-97.6,-200.08,0,151.28,-151.28,175.68,453.84,453.84,297.68,131.76,0
131.76,-73.2,-204.96,-29.28,165.92,-141.52,151.28,468.48,468.48,448.96,292.8,97.6
161.04,-39.04,-200.08,-58.56,180.56,-122,146.4,463.6,468.48,580.72,419.68,190.32
185.44,19.52,-165.92,-102.48,175.68,-73.2,107.36,395.28,395.28,683.2,536.8,292.8
170.8,82.96,-87.84,-126.88,126.88,-4.88,73.2,366,356.24,868.64,692.96,424.56
214.72,185.44,-29.28,-200.08,122,78.08,39.04,317.2,307.44,1034.56,863.76,556.32
190.32,273.28,82.96,-229.36,53.68,175.68,0,209.84,200.08,1127.28,1005.28,683.2
190.32,380.64,190.32,-283.04,0,283.04,-24.4,102.48,97.6,1200.48,1117.52,810.08
190.32,478.24,287.92,-331.84,-48.8,380.64,-53.68,-39.04,-43.92,1234.64,1205.36,893.04
180.56,551.44,370.88,-366,-97.6,458.72,-73.2,-195.2,-200.08,1215.12,1254.16,956.48
170.8,644.16,473.36,-405.04,-151.28,556.32,-73.2,-346.48,-356.24,1146.8,1244.4,976
117.12,688.08,570.96,-400.16,-229.36,629.52,-58.56,-463.6,-473.36,1049.2,1195.6,971.12
112.24,702.72,590.48,-405.04,-239.12,644.16,-53.68,-536.8,-585.6,917.44,1098,927.2
117.12,697.84,580.72,-405.04,-234.24,639.28,-63.44,-634.4,-668.56,732,936.96,834.48
73.2,610,536.8,-341.6,-234.24,570.96,-92.72,-741.76,-746.64,468.48,712.48,688.08
14.64,473.36,458.72,-244,-224.48,463.6,-146.4,-873.52,-878.4,141.52,458.72,531.92
-58.56,326.96,385.52,-131.76,-224.48,356.24,-156.16,-927.2,-936.96,-146.4,204.96,346.48
-97.6,204.96,302.56,-53.68,-200.08,253.76,-112.24,-912.56,-936.96,-434.32,-117.12,126.88
-122,117.12,239.12,4.88,-180.56,175.68,-73.2,-902.8,-917.44,-683.2,-346.48,-34.16
-97.6,73.2,170.8,14.64,-136.64,122,-112.24,-878.4,-883.28,-780.8,-419.68,-97.6
-63.44,19.52,82.96,24.4,-73.2,48.8,-170.8,-790.56,-800.32,-712.48,-405.04,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,-180.56,-658.8,-663.68,-585.6,-336.72,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-175.68,-551.44,-556.32,-483.12,-287.92,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-175.68,-478.24,-483.12,-409.92,-248.88,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-170.8,-429.44,-439.2,-380.64,-224.48,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-136.64,-380.64,-390.4,-346.48,-209.84,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,-331.84,-336.72,-312.32,-200.08,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,-283.04,-283.04,-278.16,-180.56,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-214.72,-219.6,-234.24,-170.8,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-156.16,-161.04,-195.2,-141.52,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-107.36,-107.36,-156.16,-122,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-58.56,-58.56,-117.12,-112.24,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-29.28,-29.28,-87.84,-87.84,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,-19.52,-82.96,-82.96,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,4.88,-4.88,-68.32,-68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,0,-58.56,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,9.76,-53.68,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,24.4,24.4,-53.68,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,14.64,9.76,-68.32,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,24.4,19.52,-58.56,-73.2,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,19.52,19.52,-53.68,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,24.4,19.52,-43.92,-68.32,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,43.92,39.04,-19.52,-58.56,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,53.68,48.8,-4.88,-39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,48.8,43.92,-4.88,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,43.92,39.04,-14.64,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,63.44,53.68,-4.88,-19.52,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,58.56,48.8,-9.76,-29.28,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,48.8,43.92,-19.52,-24.4,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,53.68,39.04,-9.76,-24.4,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,63.44,39.04,-9.76,-19.52,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,73.2,39.04,4.88,-14.64,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,63.44,39.04,4.88,-24.4,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,53.68,48.8,0,-24.4,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,48.8,48.8,-4.88,-24.4,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,63.44,73.2,9.76,-9.76,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,78.08,78.08,9.76,0,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,73.2,73.2,0,-14.64,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,82.96,78.08,4.88,-9.76,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,78.08,73.2,0,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,68.32,68.32,0,-19.52,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,78.08,68.32,9.76,-9.76,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,78.08,68.32,4.88,-19.52,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,97.6,43.92,9.76,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,97.6,39.04,14.64,-14.64,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,82.96,63.44,14.64,-24.4,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,78.08,53.68,4.88,-34.16,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,63.44,43.92,-9.76,-34.16,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,68.32,63.44,-4.88,-29.28,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,82.96,78.08,9.76,-9.76,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,68.32,68.32,9.76,-14.64,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,73.2,68.32,19.52,-14.64,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,73.2,73.2,24.4,-9.76,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,78.08,73.2,29.28,-14.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,82.96,78.08,39.04,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,78.08,73.2,29.28,-14.64,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,78.08,73.2,24.4,-24.4,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,82.96,73.2,24.4,-24.4,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,82.96,73.2,14.64,-29.28,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,78.08,73.2,14.64,-24.4,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,68.32,63.44,9.76,-19.52,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,68.32,68.32,24.4,-14.64,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,82.96,78.08,34.16,0,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,87.84,82.96,34.16,4.88,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,87.84,78.08,29.28,4.88,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,92.72,87.84,34.16,4.88,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,82.96,78.08,19.52,-14.64,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,102.48,97.6,39.04,-4.88,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,107.36,97.6,43.92,0,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,87.84,82.96,24.4,-14.64,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,87.84,82.96,24.4,-4.88,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,92.72,87.84,34.16,0,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,92.72,92.72,39.04,4.88,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,107.36,102.48,58.56,29.28,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,102.48,97.6,53.68,29.28,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,92.72,87.84,48.8,14.64,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,97.6,92.72,43.92,19.52,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,92.72,92.72,39.04,0,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,97.6,92.72,39.04,0,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,97.6,92.72,39.04,0,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,97.6,92.72,39.04,-9.76,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,102.48,92.72,48.8,0,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,97.6,92.72,53.68,9.76,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,117.12,107.36,82.96,39.04,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,117.12,112.24,92.72,58.56,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,117.12,117.12,97.6,58.56,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,117.12,117.12,97.6,68.32,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,112.24,112.24,92.72,53.68,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,0,112.24,107.36,92.72,48.8,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,122,112.24,102.48,58.56,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,112.24,107.36,87.84,39.04,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,0,112.24,107.36,102.48,43.92,34.16
