I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-107.36,-136.64,39.04,82.96,-122,73.2,287.92,146.4,19.52,-136.64,-180.56
34.16,-107.36,-141.52,39.04,87.84,-126.88,68.32,287.92,156.16,19.52,-131.76,-175.68
34.16,-122,-156.16,43.92,92.72,-141.52,63.44,287.92,146.4,14.64,-136.64,-175.68
34.16,-122,-156.16,43.92,92.72,-141.52,58.56,292.8,151.28,9.76,-126.88,-175.68
24.4,-122,-146.4,48.8,82.96,-136.64,63.44,297.68,161.04,14.64,-126.88,-165.92
24.4,-126.88,-151.28,53.68,87.84,-141.52,78.08,307.44,165.92,19.52,-126.88,-161.04
24.4,-136.64,-161.04,58.56,92.72,-151.28,78.08,312.32,165.92,19.52,-122,-165.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,78.08,312.32,170.8,19.52,-122,-165.92
24.4,-141.52,-165.92,58.56,92.72,-156.16,78.08,312.32,165.92,19.52,-136.64,-170.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,78.08,312.32,161.04,19.52,-131.76,-185.44
9.76,-131.76,-141.52,63.44,73.2,-136.64,78.08,312.32,156.16,19.52,-126.88,-185.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,73.2,322.08,165.92,29.28,-122,-180.56
9.76,-117.12,-126.88,53.68,68.32,-122,73.2,326.96,165.92,34.16,-122,-180.56
19.52,-122,-141.52,53.68,78.08,-131.76,73.2,331.84,165.92,24.4,-117.12,-185.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,73.2,331.84,175.68,19.52,-131.76,-185.44
14.64,-126.88,-141.52,58.56,78.08,-136.64,68.32,326.96,165.92,19.52,-126.88,-185.44
14.64,-122,-136.64,53.68,73.2,-131.76,82.96,336.72,180.56,19.52,-126.88,-175.68
19.52,-131.76,-151.28,58.56,82.96,-141.52,92.72,341.6,190.32,34.16,-122,-175.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,92.72,341.6,190.32,39.04,-131.76,-175.68
14.64,-126.88,-141.52,58.56,78.08,-136.64,78.08,336.72,170.8,19.52,-136.64,-185.44
9.76,-131.76,-141.52,63.44,73.2,-136.64,82.96,341.6,170.8,24.4,-136.64,-185.44
14.64,-126.88,-141.52,58.56,78.08,-136.64,78.08,341.6,175.68,24.4,-126.88,-180.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,78.08,356.24,175.68,29.28,-122,-180.56
29.28,-122,-151.28,48.8,87.84,-136.64,73.2,346.48,175.68,24.4,-117.12,-185.44
29.28,-117.12,-146.4,43.92,87.84,-131.76,78.08,351.36,190.32,34.16,-117.12,-180.56
19.52,-131.76,-151.28,58.56,82.96,-141.52,68.32,351.36,190.32,29.28,-117.12,-185.44
34.16,-126.88,-161.04,48.8,97.6,-146.4,73.2,356.24,190.32,29.28,-117.12,-185.44
14.64,-122,-136.64,53.68,73.2,-131.76,92.72,370.88,209.84,53.68,-102.48,-165.92
4.88,-122,-126.88,58.56,63.44,-126.88,97.6,370.88,209.84,58.56,-107.36,-170.8
24.4,-122,-146.4,48.8,82.96,-136.64,102.48,375.76,214.72,68.32,-102.48,-170.8
24.4,-126.88,-151.28,53.68,87.84,-141.52,87.84,366,204.96,53.68,-117.12,-180.56
0,-146.4,-146.4,73.2,73.2,-146.4,82.96,361.12,195.2,43.92,-122,-190.32
19.52,-122,-141.52,53.68,78.08,-131.76,87.84,370.88,200.08,48.8,-122,-185.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,92.72,385.52,214.72,53.68,-102.48,-170.8
24.4,-122,-146.4,48.8,82.96,-136.64,87.84,385.52,214.72,48.8,-112.24,-180.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,92.72,385.52,219.6,48.8,-112.24,-180.56
24.4,-122,-146.4,48.8,82.96,-136.64,102.48,385.52,214.72,48.8,-117.12,-190.32
19.52,-141.52,-161.04,63.44,87.84,-151.28,102.48,395.28,229.36,53.68,-112.24,-185.44
24.4,-146.4,-170.8,63.44,97.6,-161.04,102.48,395.28,229.36,53.68,-122,-195.2
14.64,-146.4,-161.04,68.32,87.84,-156.16,97.6,385.52,214.72,53.68,-122,-204.96
19.52,-146.4,-165.92,63.44,92.72,-156.16,97.6,400.16,219.6,63.44,-117.12,-195.2
24.4,-136.64,-161.04,58.56,92.72,-151.28,97.6,405.04,234.24,68.32,-112.24,-190.32
29.28,-122,-151.28,48.8,87.84,-136.64,102.48,409.92,234.24,63.44,-107.36,-185.44
34.16,-117.12,-151.28,43.92,92.72,-136.64,97.6,414.8,239.12,68.32,-102.48,-185.44
34.16,-122,-156.16,43.92,92.72,-141.52,97.6,414.8,239.12,63.44,-107.36,-180.56
48.8,-117.12,-165.92,34.16,107.36,-141.52,97.6,414.8,244,63.44,-107.36,-180.56
39.04,-117.12,-156.16,39.04,97.6,-136.64,97.6,414.8,244,68.32,-107.36,-180.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,102.48,429.44,258.64,78.08,-102.48,-175.68
39.04,-97.6,-136.64,29.28,87.84,-117.12,102.48,424.56,253.76,82.96,-107.36,-175.68
19.52,-112.24,-131.76,48.8,73.2,-122,102.48,419.68,248.88,82.96,-112.24,-185.44
19.52,-126.88,-146.4,53.68,82.96,-136.64,112.24,424.56,253.76,87.84,-112.24,-195.2
29.28,-136.64,-165.92,53.68,97.6,-151.28,102.48,429.44,253.76,87.84,-107.36,-195.2
34.16,-126.88,-161.04,48.8,97.6,-146.4,97.6,424.56,244,82.96,-112.24,-195.2
19.52,-122,-141.52,53.68,78.08,-131.76,102.48,434.32,253.76,82.96,-97.6,-185.44
19.52,-102.48,-122,43.92,68.32,-112.24,102.48,439.2,263.52,82.96,-87.84,-180.56
43.92,-97.6,-141.52,29.28,92.72,-122,92.72,429.44,253.76,78.08,-92.72,-185.44
53.68,-112.24,-165.92,29.28,107.36,-141.52,92.72,424.56,253.76,78.08,-92.72,-185.44
34.16,-126.88,-161.04,48.8,97.6,-146.4,87.84,429.44,253.76,82.96,-92.72,-190.32
39.04,-122,-161.04,43.92,97.6,-141.52,92.72,434.32,258.64,82.96,-102.48,-190.32
24.4,-117.12,-141.52,48.8,82.96,-131.76,92.72,434.32,253.76,87.84,-107.36,-190.32
24.4,-117.12,-141.52,48.8,82.96,-131.76,92.72,429.44,253.76,87.84,-107.36,-190.32
34.16,-112.24,-146.4,39.04,87.84,-131.76,87.84,419.68,244,73.2,-117.12,-195.2
34.16,-117.12,-151.28,43.92,92.72,-136.64,102.48,424.56,244,82.96,-102.48,-190.32
19.52,-117.12,-136.64,48.8,78.08,-126.88,107.36,429.44,253.76,87.84,-92.72,-180.56
19.52,-102.48,-122,43.92,68.32,-112.24,102.48,429.44,253.76,78.08,-92.72,-180.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,102.48,429.44,244,78.08,-92.72,-180.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,102.48,419.68,234.24,73.2,-92.72,-190.32
39.04,-107.36,-146.4,34.16,92.72,-126.88,102.48,414.8,239.12,73.2,-97.6,-190.32
39.04,-112.24,-151.28,39.04,92.72,-131.76,97.6,405.04,234.24,68.32,-97.6,-190.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,107.36,409.92,234.24,78.08,-92.72,-185.44
53.68,-78.08,-131.76,14.64,92.72,-107.36,97.6,400.16,214.72,63.44,-102.48,-190.32
34.16,-92.72,-126.88,29.28,78.08,-112.24,92.72,395.28,214.72,58.56,-97.6,-190.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,87.84,385.52,200.08,53.68,-92.72,-185.44
29.28,-112.24,-141.52,43.92,82.96,-126.88,78.08,375.76,190.32,43.92,-102.48,-190.32
24.4,-107.36,-131.76,43.92,78.08,-122,78.08,366,180.56,34.16,-102.48,-180.56
43.92,-87.84,-131.76,24.4,87.84,-112.24,87.84,356.24,175.68,34.16,-97.6,-175.68
43.92,-87.84,-131.76,24.4,87.84,-112.24,92.72,351.36,165.92,29.28,-92.72,-175.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,87.84,346.48,161.04,19.52,-97.6,-175.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,92.72,331.84,141.52,14.64,-102.48,-175.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,87.84,322.08,131.76,19.52,-97.6,-165.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,87.84,312.32,122,19.52,-92.72,-161.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,78.08,292.8,102.48,4.88,-92.72,-161.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,68.32,278.16,82.96,-4.88,-92.72,-165.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,273.28,73.2,-14.64,-92.72,-161.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,258.64,63.44,-29.28,-102.48,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,63.44,253.76,58.56,-34.16,-97.6,-156.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,63.44,239.12,43.92,-43.92,-97.6,-151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,214.72,29.28,-63.44,-107.36,-146.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,200.08,14.64,-63.44,-107.36,-141.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,185.44,-9.76,-68.32,-102.48,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,170.8,-14.64,-78.08,-102.48,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,161.04,-24.4,-78.08,-97.6,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,146.4,-39.04,-87.84,-97.6,-122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,136.64,-48.8,-92.72,-92.72,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,131.76,-43.92,-97.6,-87.84,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,43.92,126.88,-43.92,-92.72,-78.08,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,112.24,-58.56,-97.6,-73.2,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,97.6,-68.32,-107.36,-78.08,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,82.96,-68.32,-102.48,-73.2,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,63.44,-82.96,-102.48,-73.2,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,48.8,-102.48,-117.12,-78.08,-82.96
34.16,19.52,-14.64,-24.4,24.4,0,0,39.04,-107.36,-122,-73.2,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,0,39.04,-107.36,-122,-58.56,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,0,34.16,-102.48,-117.12,-43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-9.76,24.4,-102.48,-117.12,-43.92,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-14.64,4.88,-117.12,-126.88,-43.92,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-4.88,-122,-126.88,-39.04,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-19.52,-122,-126.88,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-29.28,-117.12,-122,-29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-29.28,-122,-112.24,-19.52,4.88
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-48.8,-131.76,-112.24,-9.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-58.56,-131.76,-112.24,-4.88,19.52
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-63.44,-141.52,-117.12,-4.88,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-63.44,-131.76,-107.36,4.88,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,-68.32,-126.88,-102.48,14.64,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,-48.8,-78.08,-126.88,-102.48,14.64,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-82.96,-122,-97.6,9.76,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,-92.72,-112.24,-87.84,14.64,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-53.68,-97.6,-112.24,-78.08,19.52,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-102.48,-112.24,-73.2,24.4,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-97.6,-102.48,-63.44,34.16,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-122,-117.12,-78.08,9.76,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,-122,-112.24,-73.2,9.76,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-78.08,-117.12,-107.36,-63.44,19.52,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-78.08,-122,-102.48,-73.2,14.64,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,-82.96,-126.88,-102.48,-73.2,14.64,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-122,-97.6,-68.32,19.52,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,-117.12,-87.84,-53.68,19.52,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-73.2,-131.76,-92.72,-58.56,9.76,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,-126.88,-92.72,-53.68,9.76,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-117.12,-78.08,-43.92,19.52,48.8
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-126.88,-82.96,-43.92,9.76,39.04
0,43.92,43.92,-19.52,-24.4,43.92,-78.08,-126.88,-78.08,-48.8,14.64,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,-73.2,-122,-68.32,-39.04,14.64,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-78.08,-122,-68.32,-43.92,9.76,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-73.2,-117.12,-63.44,-43.92,9.76,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-126.88,-68.32,-53.68,4.88,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-131.76,-68.32,-53.68,-4.88,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-78.08,-126.88,-68.32,-43.92,-4.88,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-68.32,-112.24,-63.44,-34.16,9.76,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,-122,-68.32,-43.92,0,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-126.88,-68.32,-48.8,-9.76,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-82.96,-131.76,-78.08,-58.56,-14.64,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-63.44,-53.68,-4.88,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,-112.24,-63.44,-48.8,-4.88,29.28
0,4.88,4.88,0,-4.88,4.88,-82.96,-117.12,-63.44,-53.68,-19.52,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,-112.24,-58.56,-53.68,-14.64,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,-112.24,-53.68,-53.68,-14.64,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,-122,-63.44,-58.56,-24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-117.12,-68.32,-58.56,-24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-117.12,-63.44,-53.68,-19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-122,-68.32,-58.56,-29.28,0
0,4.88,4.88,0,-4.88,4.88,-73.2,-112.24,-58.56,-53.68,-29.28,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,-112.24,-53.68,-58.56,-24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,-117.12,-63.44,-68.32,-24.4,9.76
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-112.24,-53.68,-58.56,-24.4,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-112.24,-53.68,-58.56,-19.52,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-112.24,-58.56,-53.68,-19.52,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,-117.12,-58.56,-58.56,-24.4,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,-117.12,-63.44,-53.68,-29.28,14.64
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-117.12,-68.32,-58.56,-29.28,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-117.12,-68.32,-63.44,-29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-112.24,-63.44,-63.44,-34.16,0
-4.88,0,4.88,4.88,-4.88,0,-87.84,-112.24,-63.44,-68.32,-34.16,0
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,-97.6,-48.8,-58.56,-29.28,4.88
0,4.88,4.88,0,-4.88,4.88,-68.32,-92.72,-43.92,-58.56,-34.16,4.88
4.88,0,-4.88,0,4.88,-4.88,-63.44,-87.84,-48.8,-58.56,-34.16,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,-92.72,-53.68,-58.56,-34.16,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-92.72,-48.8,-58.56,-29.28,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-92.72,-48.8,-58.56,-29.28,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-97.6,-48.8,-53.68,-29.28,9.76
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-97.6,-58.56,-58.56,-34.16,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-92.72,-53.68,-63.44,-34.16,0
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-87.84,-53.68,-58.56,-29.28,4.88
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-82.96,-39.04,-53.68,-24.4,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-82.96,-39.04,-53.68,-29.28,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-78.08,-34.16,-48.8,-29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-82.96,-34.16,-48.8,-34.16,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-78.08,-29.28,-39.04,-24.4,9.76
0,0,0,0,0,0,-63.44,-82.96,-39.04,-48.8,-34.16,0
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-82.96,-39.04,-48.8,-34.16,0
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-78.08,-34.16,-48.8,-29.28,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-87.84,-39.04,-48.8,-29.28,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-68.32,-34.16,-43.92,-19.52,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-68.32,-34.16,-39.04,-19.52,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-68.32,-34.16,-43.92,-24.4,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-63.44,-29.28,-34.16,-19.52,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-68.32,-34.16,-43.92,-19.52,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-78.08,-29.28,-43.92,-29.28,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-73.2,-34.16,-39.04,-19.52,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-68.32,-29.28,-34.16,-9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-68.32,-34.16,-34.16,-9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-63.44,-29.28,-34.16,-14.64,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-53.68,-63.44,-29.28,-39.04,-14.64,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-58.56,-19.52,-29.28,-9.76,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-68.32,-29.28,-43.92,-19.52,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-58.56,-24.4,-34.16,-9.76,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-58.56,-24.4,-29.28,-4.88,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-68.32,-34.16,-34.16,-14.64,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-53.68,-24.4,-24.4,0,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-58.56,-29.28,-29.28,-9.76,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-63.44,-39.04,-34.16,-9.76,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,-63.44,-34.16,-34.16,-4.88,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-63.44,-39.04,-39.04,-4.88,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-58.56,-29.28,-34.16,-4.88,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-53.68,-34.16,-29.28,-4.88,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-58.56,-58.56,-39.04,-39.04,-9.76,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-53.68,-34.16,-24.4,4.88,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-58.56,-29.28,-24.4,0,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-48.8,-29.28,-19.52,0,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-48.8,-29.28,-19.52,4.88,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-48.8,-29.28,-19.52,9.76,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-48.8,-24.4,-24.4,4.88,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-48.8,-34.16,-29.28,0,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-53.68,-39.04,-29.28,-4.88,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-53.68,-39.04,-29.28,0,24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-53.68,-58.56,-43.92,-34.16,-4.88,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,-73.2,-48.8,-34.16,-4.88,19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-48.8,-73.2,-48.8,-34.16,-9.76,19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-68.32,-48.8,-34.16,-4.88,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-63.44,-43.92,-29.28,0,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-68.32,-48.8,-29.28,0,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-78.08,-63.44,-43.92,-14.64,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-78.08,-73.2,-53.68,-14.64,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-73.2,-63.44,-53.68,-14.64,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-68.32,-58.56,-53.68,-14.64,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-53.68,-68.32,-58.56,-58.56,-19.52,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-73.2,-68.32,-58.56,-19.52,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-73.2,-63.44,-63.44,-19.52,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-68.32,-63.44,-53.68,-14.64,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-73.2,-68.32,-58.56,-14.64,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-78.08,-73.2,-63.44,-14.64,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-87.84,-82.96,-68.32,-19.52,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-63.44,-87.84,-87.84,-73.2,-19.52,4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-58.56,-87.84,-82.96,-68.32,-14.64,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,-87.84,-82.96,-73.2,-14.64,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-92.72,-87.84,-68.32,-19.52,9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-58.56,-92.72,-87.84,-73.2,-24.4,0
34.16,-48.8,-82.96,9.76,58.56,-68.32,-53.68,-97.6,-87.84,-78.08,-29.28,0
39.04,-34.16,-73.2,0,53.68,-53.68,-58.56,-87.84,-87.84,-73.2,-24.4,0
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,-82.96,-87.84,-73.2,-19.52,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-92.72,-92.72,-78.08,-29.28,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-92.72,-97.6,-78.08,-34.16,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-78.08,-97.6,-102.48,-97.6,-43.92,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-82.96,-107.36,-107.36,-97.6,-48.8,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-107.36,-102.48,-92.72,-48.8,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-102.48,-102.48,-87.84,-48.8,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-107.36,-102.48,-87.84,-39.04,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-107.36,-102.48,-92.72,-39.04,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-68.32,-107.36,-102.48,-87.84,-39.04,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-73.2,-112.24,-102.48,-92.72,-39.04,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-112.24,-107.36,-97.6,-43.92,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-122,-112.24,-102.48,-48.8,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-73.2,-112.24,-112.24,-97.6,-43.92,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-112.24,-107.36,-97.6,-43.92,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,-107.36,-97.6,-87.84,-39.04,0
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,-117.12,-107.36,-92.72,-48.8,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-126.88,-117.12,-102.48,-53.68,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,-131.76,-117.12,-107.36,-58.56,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-131.76,-126.88,-112.24,-63.44,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,-131.76,-122,-107.36,-53.68,-29.28
