I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,541.68,1098,1493.28,1263.92,312.32,-200.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,492.88,1015.04,1390.8,1190.72,307.44,-175.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,453.84,927.2,1283.44,1117.52,307.44,-161.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,405.04,839.36,1185.84,1044.32,307.44,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,370.88,766.16,1098,976,307.44,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,331.84,692.96,1010.16,897.92,302.56,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,287.92,624.64,922.32,819.84,278.16,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,268.4,580.72,849.12,756.4,273.28,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,244,527.04,780.8,692.96,258.64,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,224.48,483.12,717.36,629.52,244,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,204.96,434.32,653.92,570.96,219.6,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,185.44,390.4,595.36,517.28,204.96,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,175.68,356.24,541.68,468.48,190.32,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,156.16,317.2,492.88,414.8,165.92,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,136.64,283.04,448.96,370.88,146.4,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,248.88,405.04,331.84,131.76,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,214.72,356.24,283.04,107.36,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,195.2,322.08,258.64,92.72,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,170.8,292.8,229.36,82.96,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,156.16,263.52,200.08,73.2,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,141.52,234.24,175.68,63.44,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,131.76,214.72,151.28,53.68,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,117.12,190.32,126.88,39.04,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,97.6,175.68,112.24,24.4,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,87.84,161.04,97.6,19.52,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,78.08,146.4,87.84,4.88,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,68.32,136.64,78.08,0,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,63.44,126.88,63.44,-9.76,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,63.44,122,53.68,-9.76,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,58.56,112.24,39.04,-19.52,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,58.56,107.36,39.04,-29.28,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,63.44,107.36,43.92,-29.28,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,53.68,102.48,43.92,-24.4,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,34.16,102.48,58.56,-24.4,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,19.52,117.12,82.96,-9.76,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,19.52,170.8,146.4,19.52,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,24.4,214.72,214.72,63.44,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,9.76,229.36,258.64,112.24,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-19.52,146.4,248.88,151.28,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,-107.36,-102.48,107.36,146.4,117.12
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,-253.76,-468.48,-107.36,122,136.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-87.84,-390.4,-849.12,-331.84,97.6,151.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,-82.96,-531.92,-1215.12,-561.2,78.08,156.16
-48.8,126.88,175.68,-39.04,-112.24,151.28,-82.96,-678.32,-1551.84,-771.04,48.8,170.8
-97.6,136.64,234.24,-19.52,-165.92,185.44,-68.32,-839.36,-1908.08,-1029.68,4.88,170.8
-156.16,141.52,297.68,9.76,-229.36,219.6,-78.08,-1063.84,-2327.76,-1356.64,-53.68,175.68
-204.96,165.92,370.88,19.52,-287.92,268.4,-122,-1317.6,-2771.84,-1712.88,-122,185.44
-244,195.2,439.2,24.4,-341.6,317.2,-209.84,-1664.08,-3201.28,-2015.44,-170.8,200.08
-297.68,224.48,522.16,39.04,-409.92,370.88,-307.44,-2025.2,-3625.84,-2332.64,-234.24,200.08
-346.48,273.28,619.76,39.04,-483.12,444.08,-390.4,-2366.8,-4026,-2654.72,-287.92,214.72
-370.88,331.84,702.72,19.52,-536.8,517.28,-522.16,-2786.48,-4474.96,-2962.16,-302.56,263.52
-409.92,370.88,780.8,19.52,-595.36,575.84,-683.2,-3240.32,-4919.04,-3254.96,-317.2,322.08
-419.68,419.68,839.36,0,-629.52,629.52,-834.48,-3591.68,-5197.2,-3445.28,-317.2,390.4
-419.68,453.84,873.52,-14.64,-649.04,663.68,-1000.4,-3869.84,-5338.72,-3547.76,-302.56,463.6
-400.16,483.12,883.28,-39.04,-644.16,683.2,-1171.2,-4094.32,-5407.04,-3601.44,-273.28,551.44
-361.12,517.28,878.4,-78.08,-619.76,697.84,-1346.88,-4279.76,-5426.56,-3620.96,-234.24,644.16
-326.96,522.16,849.12,-97.6,-590.48,683.2,-1483.52,-4343.2,-5397.28,-3640.48,-234.24,697.84
-268.4,517.28,785.68,-122,-527.04,649.04,-1561.6,-4270,-5304.56,-3660,-263.52,722.24
-234.24,483.12,717.36,-122,-478.24,600.24,-1576.24,-4143.12,-5177.68,-3669.76,-292.8,736.88
-219.6,463.6,683.2,-122,-453.84,570.96,-1595.76,-4060.16,-5075.2,-3660,-322.08,741.76
-200.08,458.72,658.8,-126.88,-429.44,556.32,-1590.88,-3947.92,-4919.04,-3596.56,-317.2,761.28
-200.08,458.72,658.8,-126.88,-429.44,556.32,-1556.72,-3791.76,-4718.96,-3503.84,-317.2,771.04
-190.32,448.96,639.28,-126.88,-414.8,541.68,-1503.04,-3601.44,-4484.72,-3396.48,-312.32,775.92
-156.16,424.56,580.72,-131.76,-370.88,502.64,-1459.12,-3420.88,-4255.36,-3279.36,-326.96,761.28
-146.4,366,512.4,-107.36,-331.84,439.2,-1390.8,-3245.2,-4060.16,-3196.4,-366,722.24
-136.64,312.32,448.96,-87.84,-292.8,380.64,-1332.24,-3098.8,-3904,-3142.72,-424.56,668.56
-126.88,253.76,380.64,-63.44,-253.76,317.2,-1283.44,-2957.28,-3762.48,-3059.76,-439.2,639.28
-112.24,204.96,317.2,-43.92,-214.72,258.64,-1224.88,-2801.12,-3577.04,-2932.88,-434.32,619.76
-92.72,175.68,268.4,-39.04,-180.56,219.6,-1161.44,-2630.32,-3381.84,-2791.36,-414.8,605.12
-68.32,131.76,200.08,-29.28,-136.64,165.92,-1093.12,-2474.16,-3186.64,-2649.84,-380.64,595.36
-58.56,92.72,151.28,-14.64,-107.36,122,-1029.68,-2313.12,-2986.56,-2493.68,-351.36,605.12
-34.16,63.44,97.6,-14.64,-68.32,78.08,-976,-2166.72,-2796.24,-2352.16,-331.84,614.88
-19.52,24.4,43.92,0,-34.16,34.16,-927.2,-2039.84,-2625.44,-2230.16,-326.96,610
24.4,9.76,-14.64,-14.64,19.52,-4.88,-907.68,-1927.6,-2464.4,-2093.52,-302.56,634.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-878.4,-1795.84,-2269.2,-1903.2,-234.24,683.2
107.36,-29.28,-136.64,-39.04,122,-82.96,-839.36,-1654.32,-2049.6,-1722.64,-180.56,722.24
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-800.32,-1498.16,-1844.64,-1542.08,-151.28,717.36
185.44,-39.04,-224.48,-73.2,204.96,-131.76,-736.88,-1327.36,-1595.76,-1322.48,-107.36,717.36
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-678.32,-1146.8,-1342,-1107.76,-63.44,722.24
258.64,-14.64,-273.28,-122,263.52,-146.4,-629.52,-980.88,-1102.88,-897.92,-9.76,751.52
292.8,4.88,-287.92,-146.4,287.92,-141.52,-580.72,-834.48,-902.8,-732,24.4,771.04
317.2,19.52,-297.68,-165.92,307.44,-141.52,-536.8,-707.6,-741.76,-634.4,14.64,736.88
322.08,14.64,-307.44,-165.92,312.32,-146.4,-492.88,-600.24,-610,-546.56,-19.52,668.56
312.32,9.76,-302.56,-161.04,307.44,-146.4,-444.08,-497.76,-488,-468.48,-48.8,600.24
297.68,14.64,-283.04,-156.16,287.92,-136.64,-395.28,-380.64,-356.24,-380.64,-82.96,507.52
268.4,9.76,-258.64,-136.64,263.52,-126.88,-336.72,-278.16,-244,-317.2,-126.88,405.04
248.88,14.64,-234.24,-131.76,239.12,-112.24,-283.04,-175.68,-136.64,-253.76,-156.16,322.08
229.36,34.16,-195.2,-131.76,209.84,-82.96,-219.6,-63.44,-4.88,-165.92,-151.28,253.76
204.96,48.8,-156.16,-126.88,180.56,-53.68,-151.28,63.44,136.64,-53.68,-136.64,190.32
175.68,63.44,-112.24,-117.12,141.52,-24.4,-78.08,195.2,287.92,53.68,-126.88,117.12
151.28,48.8,-102.48,-97.6,126.88,-29.28,-4.88,322.08,434.32,165.92,-126.88,34.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,58.56,439.2,566.08,244,-131.76,-53.68
112.24,4.88,-107.36,-58.56,107.36,-53.68,122,546.56,678.32,322.08,-146.4,-126.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,180.56,658.8,800.32,400.16,-146.4,-175.68
58.56,-63.44,-122,4.88,87.84,-92.72,248.88,766.16,922.32,483.12,-141.52,-219.6
39.04,-92.72,-131.76,29.28,82.96,-112.24,302.56,858.88,1024.8,546.56,-146.4,-278.16
29.28,-117.12,-146.4,43.92,87.84,-131.76,351.36,951.6,1107.76,614.88,-156.16,-317.2
29.28,-131.76,-161.04,53.68,92.72,-146.4,390.4,1005.28,1180.96,653.92,-165.92,-351.36
19.52,-141.52,-161.04,63.44,87.84,-151.28,409.92,1054.08,1229.76,678.32,-175.68,-375.76
14.64,-146.4,-161.04,68.32,87.84,-156.16,424.56,1102.88,1288.32,717.36,-165.92,-390.4
24.4,-146.4,-170.8,63.44,97.6,-161.04,453.84,1137.04,1342,761.28,-170.8,-409.92
14.64,-151.28,-165.92,68.32,87.84,-161.04,468.48,1185.84,1400.56,790.56,-165.92,-424.56
19.52,-151.28,-170.8,68.32,92.72,-161.04,492.88,1229.76,1459.12,834.48,-156.16,-434.32
9.76,-156.16,-165.92,73.2,87.84,-161.04,507.52,1273.68,1517.68,878.4,-156.16,-448.96
-4.88,-161.04,-156.16,82.96,73.2,-161.04,522.16,1312.72,1571.36,912.56,-156.16,-463.6
0,-151.28,-151.28,78.08,73.2,-151.28,536.8,1351.76,1625.04,936.96,-156.16,-483.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,551.44,1395.68,1673.84,971.12,-156.16,-507.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,575.84,1434.72,1727.52,1010.16,-151.28,-522.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,605.12,1483.52,1790.96,1054.08,-136.64,-527.04
-14.64,-165.92,-151.28,92.72,68.32,-161.04,614.88,1527.44,1839.76,1093.12,-136.64,-536.8
-24.4,-165.92,-141.52,97.6,58.56,-156.16,634.4,1556.72,1888.56,1127.28,-141.52,-551.44
-19.52,-161.04,-141.52,92.72,58.56,-151.28,658.8,1605.52,1952,1176.08,-126.88,-556.32
-19.52,-165.92,-146.4,92.72,63.44,-156.16,673.44,1644.56,2005.68,1224.88,-122,-566.08
-9.76,-161.04,-151.28,87.84,68.32,-156.16,683.2,1683.6,2059.36,1263.92,-122,-575.84
-24.4,-175.68,-151.28,102.48,63.44,-165.92,707.6,1732.4,2117.92,1312.72,-112.24,-585.6
-39.04,-185.44,-146.4,112.24,53.68,-165.92,727.12,1761.68,2166.72,1356.64,-107.36,-595.36
-43.92,-195.2,-151.28,122,53.68,-175.68,741.76,1800.72,2215.52,1405.44,-102.48,-614.88
-43.92,-195.2,-151.28,122,53.68,-175.68,751.52,1834.88,2259.44,1444.48,-102.48,-629.52
-39.04,-195.2,-156.16,117.12,58.56,-175.68,771.04,1869.04,2318,1488.4,-87.84,-649.04
-48.8,-214.72,-165.92,131.76,58.56,-190.32,795.44,1922.72,2376.56,1551.84,-73.2,-663.68
-48.8,-234.24,-185.44,141.52,68.32,-209.84,819.84,1961.76,2440,1615.28,-58.56,-668.56
-39.04,-244,-204.96,141.52,82.96,-224.48,834.48,2000.8,2498.56,1664.08,-39.04,-658.8
-29.28,-253.76,-224.48,141.52,97.6,-239.12,844.24,2044.72,2557.12,1722.64,-14.64,-644.16
-19.52,-244,-224.48,131.76,102.48,-234.24,858.88,2074,2610.8,1786.08,9.76,-634.4
-9.76,-239.12,-229.36,126.88,107.36,-234.24,868.64,2108.16,2654.72,1839.76,29.28,-629.52
-9.76,-244,-234.24,126.88,112.24,-239.12,863.76,2122.8,2684,1873.92,43.92,-634.4
-9.76,-248.88,-239.12,131.76,112.24,-244,873.52,2152.08,2708.4,1908.08,53.68,-644.16
-4.88,-253.76,-248.88,131.76,122,-253.76,888.16,2166.72,2727.92,1942.24,68.32,-649.04
-14.64,-268.4,-253.76,141.52,117.12,-263.52,897.92,2171.6,2737.68,1971.52,78.08,-649.04
-4.88,-273.28,-268.4,141.52,131.76,-273.28,902.8,2171.6,2727.92,1986.16,92.72,-639.28
-9.76,-292.8,-283.04,151.28,136.64,-287.92,902.8,2142.32,2713.28,2000.8,102.48,-629.52
-9.76,-297.68,-287.92,156.16,136.64,-292.8,897.92,2108.16,2679.12,1986.16,112.24,-624.64
-9.76,-302.56,-292.8,156.16,141.52,-297.68,893.04,2064.24,2635.2,1981.28,126.88,-605.12
0,-287.92,-287.92,146.4,141.52,-287.92,868.64,2025.2,2581.52,1961.76,131.76,-585.6
14.64,-273.28,-287.92,131.76,151.28,-283.04,868.64,1991.04,2537.6,1947.12,165.92,-556.32
19.52,-268.4,-287.92,126.88,151.28,-278.16,863.76,1952,2488.8,1937.36,190.32,-522.16
14.64,-253.76,-268.4,122,141.52,-263.52,858.88,1903.2,2430.24,1912.96,214.72,-497.76
24.4,-219.6,-244,97.6,131.76,-234.24,854,1873.92,2381.44,1903.2,258.64,-448.96
14.64,-190.32,-204.96,87.84,107.36,-200.08,849.12,1825.12,2313.12,1878.8,287.92,-405.04
24.4,-170.8,-195.2,73.2,107.36,-185.44,824.72,1751.92,2225.28,1839.76,312.32,-366
39.04,-146.4,-185.44,53.68,112.24,-165.92,795.44,1688.48,2137.44,1781.2,326.96,-341.6
43.92,-131.76,-175.68,43.92,107.36,-156.16,761.28,1615.28,2059.36,1737.28,356.24,-297.68
68.32,-92.72,-161.04,14.64,112.24,-126.88,736.88,1551.84,1986.16,1693.36,380.64,-258.64
78.08,-73.2,-151.28,0,112.24,-112.24,697.84,1488.4,1908.08,1639.68,395.28,-224.48
73.2,-58.56,-131.76,-4.88,102.48,-97.6,668.56,1415.2,1805.6,1561.6,395.28,-204.96
78.08,-43.92,-122,-14.64,97.6,-82.96,644.16,1342,1712.88,1493.28,405.04,-180.56
68.32,-34.16,-102.48,-14.64,82.96,-68.32,610,1273.68,1620.16,1429.84,409.92,-161.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,561.2,1185.84,1522.56,1361.52,414.8,-136.64
68.32,0,-68.32,-34.16,68.32,-34.16,517.28,1102.88,1424.96,1293.2,414.8,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,478.24,1005.28,1317.6,1210.24,409.92,-87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,439.2,927.2,1229.76,1137.04,409.92,-68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,400.16,844.24,1137.04,1058.96,400.16,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,366,771.04,1054.08,985.76,380.64,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,336.72,717.36,980.88,927.2,370.88,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,302.56,658.8,907.68,854,356.24,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,278.16,610,834.48,785.68,336.72,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,268.4,575.84,775.92,736.88,322.08,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,248.88,527.04,712.48,668.56,297.68,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,229.36,488,658.8,619.76,287.92,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,209.84,448.96,600.24,561.2,258.64,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,190.32,409.92,551.44,507.52,229.36,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,175.68,370.88,512.4,458.72,204.96,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,165.92,341.6,473.36,429.44,190.32,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,151.28,312.32,434.32,390.4,175.68,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,146.4,292.8,409.92,361.12,165.92,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,122,268.4,375.76,317.2,146.4,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,117.12,248.88,341.6,297.68,131.76,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,239.12,322.08,273.28,117.12,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,229.36,302.56,248.88,97.6,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,214.72,287.92,234.24,97.6,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,200.08,268.4,214.72,78.08,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,92.72,190.32,263.52,200.08,63.44,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,92.72,190.32,253.76,200.08,58.56,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,185.44,239.12,190.32,48.8,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,175.68,229.36,170.8,34.16,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,68.32,165.92,214.72,156.16,24.4,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,156.16,204.96,146.4,9.76,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,156.16,209.84,141.52,9.76,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,156.16,204.96,141.52,14.64,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,146.4,209.84,141.52,9.76,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,136.64,209.84,151.28,19.52,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,131.76,209.84,165.92,24.4,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,117.12,244,204.96,48.8,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,122,297.68,258.64,82.96,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,122,326.96,307.44,117.12,58.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,97.6,307.44,351.36,156.16,92.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,39.04,161.04,287.92,180.56,117.12
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,-87.84,-141.52,122,170.8,141.52
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,-229.36,-502.64,-78.08,161.04,161.04
9.76,82.96,73.2,-43.92,-34.16,78.08,-58.56,-375.76,-873.52,-297.68,141.52,175.68
-19.52,112.24,131.76,-43.92,-78.08,122,-53.68,-517.28,-1205.36,-488,126.88,190.32
-58.56,122,180.56,-29.28,-122,151.28,-48.8,-649.04,-1507.92,-692.96,92.72,195.2
-107.36,136.64,244,-14.64,-175.68,190.32,-43.92,-834.48,-1864.16,-956.48,39.04,200.08
-165.92,161.04,326.96,4.88,-248.88,244,-58.56,-1058.96,-2274.08,-1259.04,-14.64,214.72
-195.2,190.32,385.52,4.88,-292.8,287.92,-122,-1346.88,-2698.64,-1571.36,-73.2,229.36
-224.48,244,468.48,-9.76,-346.48,356.24,-244,-1732.4,-3098.8,-1834.88,-102.48,263.52
-263.52,283.04,546.56,-9.76,-405.04,414.8,-317.2,-2064.24,-3484.32,-2122.8,-141.52,268.4
-317.2,326.96,644.16,-4.88,-483.12,483.12,-419.68,-2430.24,-3884.48,-2415.6,-180.56,297.68
-356.24,385.52,741.76,-14.64,-551.44,561.2,-580.72,-2903.6,-4343.2,-2698.64,-180.56,356.24
-385.52,439.2,824.72,-24.4,-605.12,629.52,-732,-3337.92,-4733.6,-2962.16,-175.68,419.68
-390.4,473.36,863.76,-39.04,-629.52,668.56,-902.8,-3689.28,-4972.72,-3128.08,-170.8,473.36
-380.64,497.76,878.4,-58.56,-629.52,688.08,-1093.12,-3962.56,-5099.6,-3235.44,-165.92,531.92
-356.24,522.16,878.4,-82.96,-619.76,697.84,-1273.68,-4187.04,-5158.16,-3279.36,-136.64,614.88
-302.56,551.44,854,-122,-580.72,702.72,-1449.36,-4343.2,-5163.04,-3294,-102.48,707.6
-258.64,551.44,810.08,-146.4,-536.8,678.32,-1571.36,-4333.44,-5094.72,-3308.64,-97.6,771.04
-209.84,527.04,736.88,-156.16,-473.36,629.52,-1629.92,-4221.2,-4992.24,-3328.16,-122,810.08
-170.8,483.12,653.92,-156.16,-414.8,566.08,-1625.04,-4099.2,-4889.76,-3347.68,-165.92,814.96
-161.04,463.6,624.64,-151.28,-395.28,541.68,-1629.92,-4006.48,-4777.52,-3333.04,-180.56,824.72
-161.04,453.84,614.88,-146.4,-390.4,531.92,-1615.28,-3869.84,-4596.96,-3245.2,-165.92,844.24
-161.04,463.6,624.64,-151.28,-395.28,541.68,-1551.84,-3684.4,-4387.12,-3142.72,-146.4,839.36
-141.52,439.2,580.72,-146.4,-361.12,507.52,-1493.28,-3494.08,-4162.64,-3040.24,-161.04,819.84
-112.24,409.92,522.16,-146.4,-317.2,463.6,-1439.6,-3318.4,-3957.68,-2957.28,-175.68,824.72
-107.36,356.24,463.6,-122,-287.92,409.92,-1395.68,-3157.36,-3782,-2884.08,-214.72,795.44
-92.72,307.44,400.16,-107.36,-248.88,351.36,-1356.64,-3035.36,-3645.36,-2825.52,-258.64,746.64
-68.32,263.52,331.84,-97.6,-200.08,297.68,-1307.84,-2898.72,-3489.2,-2737.68,-258.64,751.52
-58.56,219.6,278.16,-78.08,-170.8,248.88,-1244.4,-2742.56,-3308.64,-2615.68,-248.88,736.88
-48.8,190.32,239.12,-68.32,-146.4,214.72,-1195.6,-2601.04,-3137.84,-2479.04,-224.48,727.12
-24.4,156.16,180.56,-63.44,-102.48,165.92,-1127.28,-2444.88,-2937.76,-2337.52,-190.32,727.12
-9.76,117.12,126.88,-53.68,-68.32,122,-1073.6,-2298.48,-2762.08,-2215.52,-165.92,736.88
4.88,97.6,92.72,-48.8,-43.92,92.72,-1024.8,-2156.96,-2571.76,-2083.76,-141.52,741.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-985.76,-2030.08,-2396.08,-1952,-136.64,736.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-951.6,-1908.08,-2235.04,-1820.24,-102.48,771.04
102.48,48.8,-53.68,-73.2,78.08,-4.88,-932.08,-1771.44,-2044.72,-1654.32,-48.8,805.2
146.4,34.16,-112.24,-87.84,126.88,-39.04,-902.8,-1639.68,-1844.64,-1483.52,-4.88,834.48
175.68,19.52,-156.16,-97.6,165.92,-68.32,-854,-1488.4,-1639.68,-1322.48,24.4,839.36
204.96,24.4,-180.56,-112.24,190.32,-78.08,-800.32,-1322.48,-1410.32,-1132.16,58.56,844.24
239.12,24.4,-214.72,-131.76,224.48,-97.6,-736.88,-1141.92,-1161.44,-927.2,92.72,844.24
292.8,39.04,-253.76,-165.92,273.28,-107.36,-683.2,-976,-927.2,-741.76,126.88,863.76
326.96,53.68,-273.28,-190.32,297.68,-112.24,-639.28,-834.48,-736.88,-590.48,156.16,868.64
346.48,63.44,-283.04,-204.96,312.32,-112.24,-595.36,-722.24,-590.48,-502.64,141.52,834.48
366,63.44,-302.56,-214.72,331.84,-122,-556.32,-610,-463.6,-424.56,112.24,775.92
361.12,48.8,-312.32,-204.96,336.72,-131.76,-517.28,-507.52,-356.24,-370.88,63.44,702.72
341.6,43.92,-297.68,-190.32,317.2,-126.88,-463.6,-400.16,-244,-317.2,9.76,610
317.2,43.92,-273.28,-180.56,292.8,-117.12,-400.16,-297.68,-141.52,-258.64,-39.04,502.64
287.92,39.04,-248.88,-161.04,268.4,-107.36,-361.12,-209.84,-43.92,-214.72,-87.84,405.04
268.4,58.56,-209.84,-161.04,239.12,-78.08,-307.44,-107.36,78.08,-131.76,-87.84,336.72
239.12,63.44,-175.68,-151.28,204.96,-58.56,-239.12,14.64,214.72,-29.28,-78.08,278.16
214.72,73.2,-141.52,-141.52,175.68,-34.16,-170.8,141.52,366,63.44,-78.08,200.08
180.56,58.56,-122,-117.12,151.28,-34.16,-87.84,278.16,507.52,161.04,-82.96,131.76
146.4,29.28,-117.12,-87.84,131.76,-43.92,-14.64,400.16,639.28,244,-87.84,58.56
122,0,-122,-58.56,122,-63.44,43.92,517.28,761.28,322.08,-107.36,-19.52
112.24,-24.4,-136.64,-43.92,122,-82.96,107.36,629.52,893.04,405.04,-112.24,-78.08
87.84,-58.56,-146.4,-14.64,117.12,-102.48,170.8,746.64,1019.92,488,-102.48,-131.76
68.32,-92.72,-161.04,14.64,112.24,-126.88,234.24,854,1141.92,575.84,-102.48,-185.44
58.56,-122,-180.56,34.16,117.12,-151.28,283.04,936.96,1229.76,624.64,-122,-244
39.04,-136.64,-175.68,48.8,107.36,-156.16,312.32,1000.4,1298.08,663.68,-141.52,-287.92
39.04,-146.4,-185.44,53.68,112.24,-165.92,331.84,1044.32,1342,697.84,-151.28,-326.96
34.16,-146.4,-180.56,58.56,107.36,-165.92,351.36,1083.36,1405.44,736.88,-151.28,-341.6
29.28,-146.4,-175.68,58.56,102.48,-161.04,375.76,1122.4,1459.12,771.04,-151.28,-361.12
34.16,-141.52,-175.68,53.68,102.48,-161.04,385.52,1166.32,1507.92,800.32,-151.28,-385.52
19.52,-146.4,-165.92,63.44,92.72,-156.16,409.92,1215.12,1566.48,849.12,-146.4,-390.4
29.28,-141.52,-170.8,58.56,97.6,-156.16,429.44,1259.04,1625.04,873.52,-156.16,-409.92
19.52,-151.28,-170.8,68.32,92.72,-161.04,444.08,1307.84,1683.6,902.8,-156.16,-424.56
19.52,-151.28,-170.8,68.32,92.72,-161.04,458.72,1346.88,1737.28,932.08,-161.04,-439.2
9.76,-151.28,-161.04,73.2,82.96,-156.16,478.24,1385.92,1790.96,971.12,-161.04,-434.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,488,1429.84,1844.64,1010.16,-161.04,-448.96
