I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,112.24,78.08,131.76,48.8,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,112.24,78.08,131.76,48.8,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,112.24,78.08,136.64,48.8,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,112.24,78.08,136.64,53.68,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,112.24,73.2,141.52,63.44,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,112.24,73.2,141.52,63.44,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,112.24,73.2,146.4,68.32,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,112.24,78.08,146.4,68.32,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,78.08,112.24,78.08,136.64,58.56,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,112.24,78.08,136.64,58.56,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,107.36,78.08,136.64,58.56,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,107.36,73.2,136.64,58.56,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,107.36,82.96,146.4,58.56,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,107.36,82.96,136.64,58.56,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,107.36,82.96,136.64,53.68,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,107.36,87.84,141.52,53.68,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,107.36,78.08,141.52,53.68,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,107.36,73.2,131.76,53.68,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,107.36,73.2,141.52,53.68,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,87.84,107.36,78.08,146.4,53.68,24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,102.48,122,87.84,156.16,63.44,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,122,87.84,156.16,63.44,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,112.24,87.84,151.28,63.44,29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,107.36,112.24,87.84,151.28,63.44,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,107.36,107.36,87.84,141.52,63.44,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,107.36,82.96,141.52,63.44,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,107.36,82.96,146.4,63.44,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,107.36,82.96,146.4,63.44,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,107.36,107.36,82.96,146.4,58.56,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,107.36,107.36,87.84,146.4,58.56,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,107.36,107.36,87.84,151.28,58.56,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,107.36,107.36,87.84,151.28,58.56,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,97.6,87.84,146.4,58.56,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,97.6,87.84,141.52,58.56,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,97.6,87.84,141.52,58.56,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,102.48,107.36,92.72,151.28,58.56,29.28
53.68,29.28,-24.4,-39.04,39.04,0,112.24,122,107.36,156.16,58.56,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,112.24,161.04,146.4,185.44,43.92,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,126.88,219.6,209.84,209.84,39.04,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,146.4,297.68,292.8,258.64,24.4,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,161.04,346.48,341.6,287.92,14.64,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,165.92,366,356.24,302.56,4.88,-92.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,180.56,395.28,400.16,341.6,-4.88,-117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,204.96,458.72,492.88,400.16,-24.4,-146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,224.48,546.56,614.88,468.48,-53.68,-204.96
43.92,0,-43.92,-19.52,43.92,-24.4,253.76,658.8,761.28,585.6,-63.44,-239.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,258.64,707.6,863.76,712.48,-29.28,-253.76
39.04,19.52,-19.52,-29.28,29.28,0,258.64,634.4,805.2,790.56,29.28,-234.24
34.16,58.56,24.4,-43.92,4.88,39.04,263.52,444.08,541.68,800.32,107.36,-204.96
34.16,102.48,68.32,-68.32,-19.52,82.96,248.88,200.08,195.2,795.44,224.48,-131.76
43.92,131.76,87.84,-87.84,-24.4,107.36,214.72,-63.44,-141.52,834.48,409.92,-19.52
53.68,175.68,122,-112.24,-34.16,146.4,141.52,-405.04,-595.36,897.92,663.68,161.04
53.68,209.84,156.16,-131.76,-53.68,180.56,63.44,-902.8,-1224.88,834.48,922.32,366
43.92,229.36,185.44,-136.64,-73.2,204.96,-14.64,-1390.8,-1912.96,502.64,1093.12,536.8
24.4,253.76,229.36,-136.64,-102.48,239.12,-78.08,-1751.92,-2547.36,-107.36,1166.32,678.32
53.68,292.8,239.12,-170.8,-92.72,263.52,-161.04,-2044.72,-3069.52,-727.12,1239.52,819.84
73.2,326.96,253.76,-200.08,-92.72,287.92,-229.36,-2342.4,-3425.76,-1210.24,1312.72,951.6
58.56,370.88,312.32,-214.72,-126.88,341.6,-283.04,-2630.32,-3689.28,-1659.2,1366.4,1073.6
43.92,448.96,405.04,-244,-180.56,424.56,-370.88,-2908.48,-3967.44,-2127.68,1468.88,1273.68
34.16,522.16,488,-278.16,-229.36,502.64,-488,-3186.64,-4211.44,-2571.76,1625.04,1522.56
29.28,575.84,546.56,-302.56,-258.64,561.2,-605.12,-3420.88,-4367.6,-2918.24,1747.04,1751.92
14.64,644.16,629.52,-326.96,-307.44,634.4,-683.2,-3586.8,-4440.8,-3167.12,1664.08,1859.28
34.16,688.08,653.92,-361.12,-312.32,668.56,-727.12,-3708.8,-4440.8,-3289.12,1464,1893.44
43.92,688.08,644.16,-366,-302.56,663.68,-761.28,-3821.04,-4396.88,-3294,1342,1966.64
4.88,644.16,639.28,-322.08,-317.2,639.28,-810.08,-3899.12,-4348.08,-3279.36,1195.6,2020.32
19.52,605.12,585.6,-312.32,-283.04,595.36,-829.6,-3869.84,-4245.6,-3240.32,897.92,1971.52
82.96,536.8,453.84,-307.44,-185.44,492.88,-795.44,-3757.6,-4055.28,-3220.8,473.36,1849.52
87.84,434.32,346.48,-258.64,-131.76,390.4,-761.28,-3645.36,-3889.36,-3230.56,48.8,1678.72
78.08,366,287.92,-219.6,-107.36,326.96,-727.12,-3469.68,-3684.4,-3157.36,-292.8,1478.64
112.24,331.84,219.6,-219.6,-53.68,273.28,-688.08,-3201.28,-3396.48,-2957.28,-570.96,1259.04
131.76,302.56,170.8,-214.72,-19.52,234.24,-658.8,-2908.48,-3084.16,-2727.92,-819.84,995.52
131.76,292.8,161.04,-209.84,-14.64,224.48,-668.56,-2610.8,-2766.96,-2444.88,-858.88,780.8
161.04,297.68,136.64,-229.36,9.76,214.72,-707.6,-2318,-2449.76,-2117.92,-702.72,732
190.32,278.16,87.84,-234.24,48.8,180.56,-746.64,-2088.64,-2215.52,-1869.04,-502.64,785.68
185.44,204.96,19.52,-195.2,82.96,112.24,-775.92,-1898.32,-2030.08,-1664.08,-346.48,824.72
180.56,136.64,-43.92,-156.16,112.24,43.92,-736.88,-1717.76,-1834.88,-1483.52,-273.28,771.04
204.96,112.24,-92.72,-156.16,146.4,9.76,-697.84,-1542.08,-1620.16,-1293.2,-253.76,702.72
214.72,92.72,-122,-151.28,165.92,-14.64,-663.68,-1366.4,-1410.32,-1112.64,-209.84,688.08
195.2,102.48,-92.72,-146.4,141.52,4.88,-629.52,-1205.36,-1210.24,-912.56,-126.88,673.44
180.56,122,-58.56,-151.28,117.12,29.28,-590.48,-1063.84,-1029.68,-741.76,-78.08,644.16
175.68,117.12,-58.56,-146.4,117.12,29.28,-536.8,-907.68,-854,-605.12,-68.32,561.2
161.04,82.96,-78.08,-122,117.12,0,-424.56,-732,-653.92,-463.6,-68.32,439.2
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-292.8,-551.44,-497.76,-361.12,-102.48,307.44
73.2,-92.72,-165.92,9.76,117.12,-131.76,-204.96,-434.32,-400.16,-312.32,-151.28,170.8
82.96,-126.88,-209.84,24.4,146.4,-170.8,-146.4,-351.36,-331.84,-258.64,-180.56,107.36
92.72,-141.52,-234.24,24.4,161.04,-190.32,-87.84,-268.4,-253.76,-185.44,-170.8,82.96
82.96,-151.28,-234.24,34.16,156.16,-195.2,-48.8,-195.2,-175.68,-136.64,-180.56,34.16
73.2,-126.88,-200.08,29.28,136.64,-165.92,-34.16,-156.16,-117.12,-97.6,-214.72,-14.64
82.96,-92.72,-175.68,4.88,126.88,-136.64,-24.4,-112.24,-58.56,-63.44,-229.36,-48.8
82.96,-82.96,-165.92,0,122,-126.88,-19.52,-73.2,4.88,-19.52,-219.6,-43.92
87.84,-87.84,-175.68,0,131.76,-131.76,-14.64,-39.04,53.68,29.28,-185.44,-43.92
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-4.88,4.88,107.36,78.08,-136.64,-34.16
97.6,-63.44,-161.04,-14.64,126.88,-112.24,43.92,48.8,136.64,107.36,-107.36,-43.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,63.44,58.56,141.52,122,-82.96,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,68.32,58.56,141.52,126.88,-68.32,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,73.2,68.32,151.28,131.76,-58.56,-24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,63.44,78.08,151.28,136.64,-53.68,-4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,82.96,161.04,146.4,-58.56,-4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,87.84,175.68,161.04,-48.8,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,58.56,102.48,195.2,161.04,-53.68,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,136.64,229.36,151.28,-53.68,-4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,73.2,156.16,239.12,151.28,-53.68,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,170.8,248.88,151.28,-53.68,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,87.84,175.68,248.88,151.28,-53.68,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,87.84,180.56,253.76,141.52,-53.68,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,87.84,180.56,244,141.52,-53.68,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,87.84,185.44,244,141.52,-58.56,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,195.2,244,141.52,-58.56,-24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,190.32,244,136.64,-63.44,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,73.2,185.44,248.88,126.88,-68.32,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,78.08,190.32,263.52,126.88,-78.08,-34.16
82.96,48.8,-34.16,-63.44,58.56,4.88,78.08,190.32,278.16,122,-82.96,-34.16
73.2,39.04,-34.16,-53.68,53.68,0,78.08,195.2,273.28,122,-92.72,-48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,200.08,273.28,117.12,-92.72,-53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,82.96,200.08,273.28,117.12,-102.48,-68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,82.96,200.08,273.28,117.12,-102.48,-73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,195.2,273.28,112.24,-92.72,-87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,190.32,273.28,112.24,-92.72,-87.84
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,180.56,283.04,112.24,-92.72,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,78.08,175.68,287.92,112.24,-92.72,-87.84
68.32,34.16,-34.16,-48.8,48.8,0,73.2,170.8,283.04,102.48,-102.48,-97.6
68.32,34.16,-34.16,-48.8,48.8,0,73.2,170.8,292.8,102.48,-102.48,-97.6
68.32,34.16,-34.16,-48.8,48.8,0,68.32,170.8,297.68,102.48,-107.36,-107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,63.44,170.8,297.68,102.48,-107.36,-112.24
68.32,43.92,-24.4,-53.68,43.92,9.76,68.32,175.68,287.92,92.72,-92.72,-112.24
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,175.68,283.04,92.72,-92.72,-122
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,170.8,283.04,92.72,-92.72,-131.76
68.32,48.8,-19.52,-58.56,43.92,14.64,87.84,170.8,287.92,92.72,-92.72,-136.64
58.56,48.8,-9.76,-53.68,34.16,19.52,97.6,165.92,283.04,82.96,-102.48,-131.76
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,161.04,283.04,82.96,-102.48,-136.64
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,156.16,283.04,78.08,-102.48,-141.52
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,151.28,287.92,68.32,-102.48,-151.28
48.8,34.16,-14.64,-39.04,29.28,9.76,107.36,156.16,278.16,53.68,-102.48,-156.16
43.92,34.16,-9.76,-39.04,24.4,9.76,107.36,156.16,278.16,53.68,-107.36,-161.04
58.56,34.16,-24.4,-43.92,39.04,4.88,107.36,156.16,278.16,53.68,-107.36,-161.04
68.32,39.04,-29.28,-53.68,48.8,4.88,107.36,156.16,278.16,53.68,-112.24,-161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,122,151.28,278.16,48.8,-102.48,-165.92
63.44,39.04,-24.4,-48.8,43.92,4.88,122,151.28,278.16,48.8,-102.48,-165.92
63.44,39.04,-24.4,-48.8,43.92,4.88,112.24,151.28,283.04,48.8,-102.48,-165.92
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,151.28,283.04,48.8,-102.48,-165.92
53.68,29.28,-24.4,-39.04,39.04,0,107.36,151.28,273.28,53.68,-107.36,-175.68
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,151.28,273.28,43.92,-107.36,-175.68
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,151.28,273.28,43.92,-107.36,-175.68
68.32,43.92,-24.4,-53.68,43.92,9.76,97.6,151.28,273.28,39.04,-117.12,-175.68
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,161.04,283.04,29.28,-117.12,-175.68
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,161.04,283.04,34.16,-117.12,-175.68
73.2,43.92,-29.28,-58.56,48.8,4.88,68.32,165.92,287.92,34.16,-112.24,-170.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,63.44,165.92,287.92,34.16,-112.24,-170.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,175.68,297.68,34.16,-122,-175.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,175.68,297.68,34.16,-112.24,-175.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,48.8,175.68,292.8,34.16,-112.24,-180.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,39.04,175.68,292.8,29.28,-112.24,-185.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,48.8,170.8,297.68,29.28,-122,-200.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,53.68,175.68,297.68,34.16,-126.88,-204.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,53.68,175.68,307.44,34.16,-126.88,-204.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,175.68,312.32,34.16,-122,-200.08
78.08,29.28,-48.8,-53.68,63.44,-9.76,68.32,185.44,322.08,43.92,-122,-209.84
78.08,29.28,-48.8,-53.68,63.44,-9.76,68.32,190.32,322.08,43.92,-126.88,-219.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,68.32,190.32,331.84,43.92,-126.88,-219.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,73.2,190.32,331.84,43.92,-122,-214.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,73.2,190.32,346.48,58.56,-112.24,-209.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,78.08,195.2,351.36,63.44,-112.24,-204.96
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,200.08,356.24,63.44,-112.24,-200.08
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,200.08,356.24,63.44,-107.36,-195.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,87.84,195.2,370.88,78.08,-97.6,-195.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,87.84,195.2,375.76,78.08,-97.6,-190.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,82.96,195.2,380.64,82.96,-97.6,-190.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,78.08,200.08,380.64,87.84,-97.6,-190.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,82.96,209.84,380.64,102.48,-97.6,-190.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,82.96,214.72,390.4,107.36,-92.72,-195.2
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,219.6,395.28,112.24,-92.72,-195.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,82.96,224.48,395.28,117.12,-92.72,-195.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,219.6,395.28,112.24,-78.08,-185.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,73.2,229.36,405.04,117.12,-73.2,-185.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,78.08,229.36,414.8,126.88,-73.2,-185.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,87.84,234.24,414.8,126.88,-78.08,-185.44
97.6,39.04,-58.56,-68.32,78.08,-9.76,78.08,234.24,405.04,126.88,-82.96,-195.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,78.08,239.12,414.8,126.88,-82.96,-195.2
97.6,48.8,-48.8,-73.2,73.2,0,73.2,253.76,419.68,131.76,-82.96,-195.2
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,258.64,424.56,131.76,-82.96,-195.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,58.56,268.4,429.44,141.52,-73.2,-185.44
102.48,39.04,-63.44,-68.32,82.96,-14.64,58.56,268.4,434.32,141.52,-73.2,-180.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,58.56,268.4,439.2,141.52,-73.2,-180.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,58.56,268.4,439.2,136.64,-78.08,-185.44
92.72,34.16,-58.56,-63.44,73.2,-14.64,63.44,258.64,439.2,126.88,-78.08,-185.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,63.44,258.64,444.08,131.76,-78.08,-185.44
82.96,34.16,-48.8,-58.56,63.44,-9.76,68.32,273.28,444.08,131.76,-73.2,-185.44
82.96,43.92,-39.04,-63.44,58.56,0,78.08,287.92,448.96,141.52,-73.2,-180.56
97.6,48.8,-48.8,-73.2,73.2,0,78.08,283.04,448.96,141.52,-78.08,-185.44
102.48,48.8,-53.68,-73.2,78.08,-4.88,78.08,287.92,448.96,141.52,-78.08,-190.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,87.84,287.92,453.84,146.4,-78.08,-195.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,92.72,292.8,458.72,146.4,-78.08,-200.08
92.72,53.68,-39.04,-73.2,63.44,4.88,87.84,292.8,468.48,141.52,-68.32,-185.44
102.48,58.56,-43.92,-78.08,73.2,4.88,97.6,297.68,478.24,146.4,-68.32,-185.44
102.48,58.56,-43.92,-78.08,73.2,4.88,102.48,302.56,488,146.4,-68.32,-185.44
97.6,53.68,-43.92,-73.2,68.32,4.88,112.24,297.68,488,146.4,-68.32,-190.32
97.6,53.68,-43.92,-73.2,68.32,4.88,107.36,297.68,483.12,151.28,-78.08,-190.32
97.6,58.56,-39.04,-78.08,68.32,9.76,117.12,302.56,497.76,161.04,-68.32,-190.32
97.6,58.56,-39.04,-78.08,68.32,9.76,122,317.2,502.64,161.04,-68.32,-185.44
92.72,53.68,-39.04,-73.2,63.44,4.88,122,326.96,512.4,161.04,-63.44,-185.44
78.08,48.8,-29.28,-63.44,53.68,9.76,126.88,322.08,502.64,156.16,-68.32,-185.44
78.08,48.8,-29.28,-63.44,53.68,9.76,126.88,322.08,507.52,165.92,-68.32,-190.32
82.96,48.8,-34.16,-63.44,58.56,4.88,131.76,326.96,517.28,165.92,-68.32,-190.32
92.72,53.68,-39.04,-73.2,63.44,4.88,131.76,331.84,522.16,170.8,-68.32,-195.2
82.96,58.56,-24.4,-68.32,53.68,14.64,136.64,326.96,531.92,161.04,-73.2,-195.2
87.84,68.32,-19.52,-78.08,53.68,24.4,146.4,341.6,536.8,165.92,-73.2,-195.2
87.84,68.32,-19.52,-78.08,53.68,24.4,151.28,356.24,541.68,175.68,-63.44,-190.32
87.84,63.44,-24.4,-73.2,53.68,19.52,156.16,366,541.68,180.56,-63.44,-190.32
87.84,53.68,-34.16,-68.32,58.56,9.76,161.04,366,527.04,175.68,-68.32,-200.08
78.08,53.68,-24.4,-63.44,48.8,14.64,165.92,375.76,541.68,175.68,-68.32,-204.96
78.08,53.68,-24.4,-63.44,48.8,14.64,165.92,370.88,551.44,170.8,-68.32,-204.96
92.72,58.56,-34.16,-73.2,63.44,9.76,170.8,370.88,556.32,170.8,-68.32,-200.08
82.96,53.68,-29.28,-68.32,53.68,9.76,161.04,375.76,561.2,161.04,-78.08,-209.84
82.96,48.8,-34.16,-63.44,58.56,4.88,165.92,380.64,561.2,161.04,-73.2,-209.84
82.96,43.92,-39.04,-63.44,58.56,0,170.8,390.4,551.44,170.8,-73.2,-209.84
92.72,48.8,-43.92,-68.32,68.32,0,175.68,395.28,556.32,180.56,-73.2,-209.84
78.08,39.04,-39.04,-58.56,58.56,0,190.32,409.92,551.44,185.44,-63.44,-209.84
78.08,29.28,-48.8,-53.68,63.44,-9.76,190.32,419.68,561.2,190.32,-63.44,-209.84
78.08,39.04,-39.04,-58.56,58.56,0,190.32,429.44,575.84,190.32,-58.56,-209.84
73.2,39.04,-34.16,-53.68,53.68,0,200.08,444.08,575.84,195.2,-53.68,-209.84
73.2,39.04,-34.16,-53.68,53.68,0,195.2,463.6,580.72,200.08,-63.44,-204.96
78.08,43.92,-34.16,-58.56,53.68,4.88,200.08,468.48,580.72,200.08,-73.2,-209.84
92.72,48.8,-43.92,-68.32,68.32,0,209.84,478.24,585.6,200.08,-63.44,-209.84
97.6,48.8,-48.8,-73.2,73.2,0,224.48,483.12,590.48,200.08,-58.56,-204.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,219.6,483.12,580.72,204.96,-48.8,-214.72
73.2,43.92,-29.28,-58.56,48.8,4.88,224.48,488,585.6,204.96,-53.68,-214.72
73.2,43.92,-29.28,-58.56,48.8,4.88,219.6,488,585.6,209.84,-53.68,-214.72
82.96,43.92,-39.04,-63.44,58.56,0,214.72,488,590.48,209.84,-53.68,-214.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,234.24,502.64,590.48,209.84,-53.68,-214.72
87.84,43.92,-43.92,-63.44,63.44,0,224.48,502.64,590.48,209.84,-58.56,-219.6
78.08,39.04,-39.04,-58.56,58.56,0,224.48,502.64,590.48,209.84,-58.56,-219.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,234.24,512.4,585.6,214.72,-53.68,-219.6
87.84,43.92,-43.92,-63.44,63.44,0,234.24,522.16,590.48,219.6,-48.8,-214.72
87.84,43.92,-43.92,-63.44,63.44,0,234.24,517.28,580.72,219.6,-48.8,-219.6
87.84,43.92,-43.92,-63.44,63.44,0,229.36,517.28,575.84,214.72,-43.92,-224.48
102.48,43.92,-58.56,-73.2,78.08,-9.76,229.36,517.28,561.2,214.72,-39.04,-229.36
97.6,39.04,-58.56,-68.32,78.08,-9.76,239.12,517.28,570.96,224.48,-34.16,-239.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,239.12,517.28,561.2,224.48,-34.16,-239.12
92.72,43.92,-48.8,-68.32,68.32,-4.88,239.12,517.28,551.44,219.6,-34.16,-234.24
92.72,39.04,-53.68,-63.44,73.2,-9.76,239.12,517.28,541.68,219.6,-34.16,-234.24
82.96,29.28,-53.68,-53.68,68.32,-14.64,234.24,512.4,527.04,204.96,-34.16,-234.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,229.36,512.4,517.28,200.08,-34.16,-239.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,229.36,507.52,502.64,200.08,-34.16,-244
97.6,43.92,-53.68,-68.32,73.2,-4.88,229.36,497.76,488,195.2,-34.16,-244
107.36,34.16,-73.2,-68.32,87.84,-19.52,229.36,492.88,473.36,190.32,-24.4,-244
97.6,39.04,-58.56,-68.32,78.08,-9.76,229.36,483.12,463.6,185.44,-24.4,-244
97.6,39.04,-58.56,-68.32,78.08,-9.76,224.48,473.36,448.96,175.68,-24.4,-244
102.48,39.04,-63.44,-68.32,82.96,-14.64,219.6,448.96,429.44,165.92,-19.52,-248.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,224.48,448.96,419.68,165.92,-24.4,-253.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,224.48,434.32,390.4,161.04,-19.52,-253.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,219.6,419.68,366,151.28,-19.52,-248.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,214.72,405.04,341.6,141.52,-19.52,-253.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,209.84,400.16,331.84,122,-14.64,-248.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,204.96,380.64,307.44,117.12,-4.88,-244
97.6,34.16,-63.44,-63.44,78.08,-14.64,200.08,356.24,283.04,107.36,0,-244
102.48,39.04,-63.44,-68.32,82.96,-14.64,195.2,322.08,258.64,97.6,14.64,-239.12
102.48,29.28,-73.2,-63.44,87.84,-24.4,204.96,307.44,248.88,97.6,9.76,-248.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,204.96,287.92,229.36,92.72,14.64,-248.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,204.96,268.4,209.84,87.84,24.4,-244
87.84,34.16,-53.68,-58.56,68.32,-9.76,209.84,253.76,190.32,78.08,24.4,-234.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,214.72,244,165.92,53.68,14.64,-239.12
92.72,29.28,-63.44,-58.56,78.08,-19.52,209.84,219.6,141.52,43.92,24.4,-239.12
92.72,29.28,-63.44,-58.56,78.08,-19.52,204.96,195.2,117.12,34.16,34.16,-234.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,200.08,170.8,92.72,24.4,34.16,-234.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,185.44,165.92,78.08,19.52,29.28,-229.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,185.44,151.28,63.44,19.52,34.16,-224.48
107.36,48.8,-58.56,-78.08,82.96,-4.88,180.56,126.88,48.8,4.88,34.16,-224.48
