I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-195.2,-58.56,-63.44,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-204.96,-48.8,-58.56,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-214.72,-58.56,-68.32,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-209.84,-53.68,-58.56,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-209.84,-58.56,-63.44,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-204.96,-48.8,-58.56,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-195.2,-53.68,-53.68,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-200.08,-53.68,-58.56,-34.16,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-200.08,-53.68,-58.56,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-190.32,-43.92,-58.56,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-195.2,-48.8,-58.56,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-204.96,-53.68,-63.44,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-200.08,-48.8,-53.68,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-214.72,-53.68,-63.44,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-214.72,-58.56,-63.44,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-214.72,-53.68,-58.56,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-214.72,-58.56,-58.56,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-219.6,-53.68,-58.56,-39.04,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-214.72,-58.56,-53.68,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-214.72,-53.68,-53.68,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-224.48,-63.44,-63.44,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-224.48,-58.56,-63.44,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-234.24,-58.56,-73.2,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-239.12,-58.56,-68.32,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-234.24,-53.68,-63.44,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-224.48,-48.8,-58.56,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-219.6,-43.92,-48.8,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-214.72,-34.16,-43.92,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-204.96,-29.28,-43.92,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-204.96,-24.4,-34.16,-24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-195.2,-19.52,-34.16,-19.52,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-204.96,-19.52,-34.16,-24.4,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,0,-200.08,-24.4,-34.16,-19.52,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-195.2,-9.76,-34.16,-19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-190.32,-9.76,-34.16,-19.52,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-190.32,-14.64,-29.28,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-195.2,-19.52,-29.28,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,0,-200.08,-24.4,-34.16,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-190.32,-19.52,-34.16,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-195.2,-14.64,-39.04,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-180.56,-4.88,-24.4,-9.76,0
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-175.68,4.88,-19.52,-4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-185.44,0,-19.52,-9.76,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-175.68,14.64,-4.88,9.76,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,-170.8,14.64,0,9.76,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-170.8,14.64,-4.88,4.88,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-170.8,14.64,-4.88,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-175.68,4.88,-9.76,4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,0,-175.68,0,-9.76,0,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-185.44,0,-19.52,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-195.2,0,-24.4,-9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-195.2,-4.88,-19.52,-4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-200.08,-4.88,-24.4,-4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-195.2,0,-14.64,-4.88,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-185.44,4.88,0,4.88,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-190.32,0,-4.88,4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-185.44,9.76,0,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-190.32,0,-9.76,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-204.96,-14.64,-24.4,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-204.96,-19.52,-29.28,-9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-204.96,-14.64,-29.28,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-209.84,-24.4,-34.16,-19.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-219.6,-19.52,-39.04,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-234.24,-34.16,-48.8,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-229.36,-34.16,-48.8,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-234.24,-39.04,-48.8,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-234.24,-48.8,-58.56,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-224.48,-43.92,-58.56,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-224.48,-43.92,-53.68,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-234.24,-43.92,-63.44,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-239.12,-43.92,-63.44,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-248.88,-48.8,-68.32,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-244,-43.92,-63.44,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-248.88,-48.8,-63.44,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-248.88,-43.92,-63.44,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-248.88,-48.8,-58.56,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-248.88,-48.8,-58.56,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-239.12,-48.8,-63.44,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-239.12,-39.04,-53.68,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-248.88,-43.92,-63.44,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-248.88,-39.04,-63.44,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-258.64,-48.8,-68.32,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-258.64,-48.8,-68.32,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-253.76,-43.92,-63.44,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-263.52,-48.8,-68.32,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-268.4,-53.68,-73.2,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-263.52,-53.68,-68.32,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-258.64,-53.68,-73.2,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-248.88,-43.92,-68.32,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-248.88,-43.92,-68.32,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-253.76,-39.04,-63.44,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-258.64,-48.8,-68.32,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-258.64,-48.8,-73.2,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-253.76,-48.8,-63.44,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-253.76,-48.8,-68.32,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-258.64,-58.56,-73.2,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-244,-48.8,-68.32,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-239.12,-53.68,-73.2,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-239.12,-48.8,-63.44,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-234.24,-43.92,-63.44,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-234.24,-39.04,-63.44,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-234.24,-43.92,-63.44,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-234.24,-39.04,-63.44,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-234.24,-43.92,-58.56,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-239.12,-43.92,-53.68,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-239.12,-43.92,-53.68,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-248.88,-43.92,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-234.24,-43.92,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-239.12,-43.92,-58.56,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-244,-39.04,-53.68,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-239.12,-29.28,-48.8,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-239.12,-34.16,-48.8,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-239.12,-29.28,-48.8,-43.92,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-219.6,-19.52,-29.28,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,0,-204.96,0,-14.64,-19.52,-14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,-170.8,19.52,-4.88,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-131.76,48.8,19.52,0,4.88
14.64,29.28,14.64,-19.52,0,19.52,63.44,-73.2,92.72,58.56,29.28,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,-9.76,146.4,97.6,63.44,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,73.2,214.72,156.16,102.48,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,185.44,161.04,302.56,234.24,151.28,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,214.72,224.48,390.4,312.32,209.84,122
102.48,68.32,-34.16,-82.96,68.32,14.64,219.6,253.76,463.6,424.56,307.44,204.96
141.52,122,-19.52,-131.76,78.08,48.8,229.36,263.52,531.92,536.8,419.68,302.56
170.8,180.56,9.76,-175.68,78.08,92.72,214.72,224.48,551.44,614.88,522.16,395.28
209.84,263.52,53.68,-234.24,78.08,156.16,126.88,122,541.68,683.2,624.64,502.64
244,356.24,112.24,-297.68,63.44,234.24,-4.88,-14.64,541.68,775.92,756.4,634.4
268.4,448.96,180.56,-356.24,43.92,312.32,-136.64,-146.4,531.92,863.76,873.52,756.4
263.52,527.04,263.52,-395.28,0,395.28,-229.36,-268.4,502.64,897.92,936.96,829.6
209.84,527.04,317.2,-366,-53.68,419.68,-278.16,-341.6,478.24,922.32,961.36,829.6
185.44,429.44,244,-307.44,-29.28,336.72,-326.96,-405.04,453.84,941.84,946.72,775.92
141.52,317.2,175.68,-229.36,-19.52,244,-385.52,-507.52,351.36,858.88,858.88,673.44
73.2,190.32,117.12,-131.76,-24.4,151.28,-405.04,-634.4,185.44,683.2,663.68,492.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-414.8,-717.36,48.8,488,453.84,307.44
-68.32,29.28,97.6,19.52,-82.96,63.44,-434.32,-795.44,-102.48,268.4,248.88,151.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,-409.92,-844.24,-234.24,68.32,53.68,9.76
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-370.88,-878.4,-366,-136.64,-126.88,-136.64
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-356.24,-888.16,-488,-336.72,-283.04,-244
-244,-161.04,82.96,204.96,-165.92,-39.04,-370.88,-907.68,-575.84,-483.12,-385.52,-302.56
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-390.4,-868.64,-580.72,-502.64,-390.4,-297.68
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-375.76,-824.72,-531.92,-468.48,-361.12,-278.16
-180.56,-117.12,63.44,151.28,-122,-29.28,-346.48,-756.4,-463.6,-400.16,-307.44,-239.12
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-312.32,-688.08,-400.16,-336.72,-268.4,-209.84
-122,-58.56,63.44,92.72,-92.72,0,-278.16,-605.12,-322.08,-278.16,-214.72,-170.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-239.12,-517.28,-263.52,-224.48,-165.92,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-209.84,-448.96,-219.6,-180.56,-141.52,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-175.68,-405.04,-185.44,-156.16,-126.88,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-136.64,-336.72,-146.4,-131.76,-102.48,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-102.48,-287.92,-107.36,-102.48,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-248.88,-82.96,-82.96,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-224.48,-58.56,-68.32,-58.56,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-209.84,-39.04,-63.44,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-200.08,-29.28,-48.8,-48.8,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-195.2,-29.28,-48.8,-53.68,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-190.32,-34.16,-53.68,-53.68,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-180.56,-34.16,-53.68,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-165.92,-29.28,-48.8,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-156.16,-29.28,-53.68,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-136.64,-19.52,-48.8,-43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-141.52,-14.64,-43.92,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-141.52,-14.64,-48.8,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-146.4,-14.64,-48.8,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-146.4,-4.88,-34.16,-39.04,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-151.28,-9.76,-34.16,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-136.64,-9.76,-39.04,-39.04,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-131.76,-4.88,-29.28,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-117.12,-4.88,-29.28,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-122,-9.76,-34.16,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-102.48,0,-29.28,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-107.36,0,-29.28,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-112.24,9.76,-24.4,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,-117.12,9.76,-19.52,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-126.88,9.76,-24.4,-24.4,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-136.64,9.76,-19.52,-34.16,-34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,-136.64,9.76,-19.52,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-136.64,0,-24.4,-39.04,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-136.64,4.88,-24.4,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,-136.64,0,-24.4,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-126.88,4.88,-24.4,-29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-122,9.76,-19.52,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,14.64,-131.76,9.76,-24.4,-24.4,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-136.64,14.64,-19.52,-19.52,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-136.64,19.52,-14.64,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,-156.16,24.4,-4.88,-14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-161.04,14.64,-14.64,-14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,-170.8,4.88,-14.64,-24.4,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-161.04,14.64,-4.88,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-165.92,9.76,-14.64,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-165.92,9.76,-19.52,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-161.04,9.76,-14.64,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-156.16,14.64,-14.64,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,-151.28,14.64,-9.76,-19.52,-24.4
9.76,19.52,9.76,-14.64,0,14.64,14.64,-151.28,24.4,4.88,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,-165.92,19.52,4.88,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-165.92,14.64,-4.88,-24.4,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-161.04,14.64,-4.88,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-156.16,9.76,-4.88,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-131.76,14.64,0,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-126.88,4.88,-9.76,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-131.76,14.64,-4.88,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-126.88,24.4,4.88,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-131.76,24.4,4.88,-9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-131.76,29.28,9.76,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-141.52,29.28,14.64,-9.76,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-131.76,24.4,9.76,-14.64,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-126.88,19.52,9.76,-9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-122,19.52,9.76,-4.88,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-117.12,19.52,9.76,-9.76,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-112.24,19.52,9.76,-9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-117.12,24.4,9.76,-9.76,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-112.24,34.16,14.64,-4.88,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-122,34.16,19.52,0,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-126.88,39.04,14.64,0,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,-126.88,43.92,24.4,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-122,39.04,24.4,4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-122,34.16,24.4,4.88,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,24.4,-102.48,34.16,29.28,9.76,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,-97.6,34.16,29.28,9.76,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-82.96,39.04,29.28,9.76,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-78.08,43.92,29.28,14.64,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-92.72,39.04,19.52,4.88,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,-78.08,48.8,34.16,19.52,0
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-78.08,48.8,34.16,14.64,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-73.2,43.92,34.16,14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,24.4,-58.56,48.8,39.04,14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-39.04,48.8,48.8,24.4,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-24.4,48.8,43.92,24.4,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-14.64,43.92,48.8,24.4,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-9.76,48.8,43.92,24.4,0
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,0,53.68,48.8,34.16,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,0,53.68,43.92,24.4,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,4.88,58.56,58.56,39.04,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,0,63.44,63.44,39.04,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-4.88,63.44,58.56,34.16,14.64
39.04,19.52,-19.52,-29.28,29.28,0,14.64,0,63.44,63.44,34.16,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,9.76,68.32,73.2,43.92,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,19.52,68.32,68.32,39.04,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,34.16,73.2,78.08,48.8,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,39.04,73.2,78.08,53.68,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,34.16,73.2,82.96,63.44,29.28
63.44,34.16,-29.28,-48.8,43.92,0,14.64,34.16,73.2,78.08,63.44,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,34.16,78.08,87.84,68.32,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,39.04,87.84,92.72,73.2,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,43.92,82.96,92.72,73.2,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,53.68,92.72,97.6,73.2,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,68.32,92.72,107.36,82.96,48.8
63.44,34.16,-29.28,-48.8,43.92,0,19.52,63.44,87.84,112.24,82.96,43.92
68.32,34.16,-34.16,-48.8,48.8,0,19.52,78.08,97.6,117.12,87.84,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,82.96,97.6,122,92.72,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,82.96,97.6,122,97.6,53.68
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,82.96,102.48,122,102.48,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,14.64,78.08,107.36,131.76,112.24,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,68.32,102.48,131.76,112.24,63.44
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,58.56,102.48,131.76,112.24,58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,58.56,102.48,131.76,102.48,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,68.32,97.6,136.64,112.24,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,78.08,97.6,136.64,107.36,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,82.96,92.72,131.76,102.48,48.8
73.2,39.04,-34.16,-53.68,53.68,0,9.76,87.84,97.6,136.64,107.36,58.56
