I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,43.92,-48.8,-68.32,68.32,-4.88,63.44,209.84,341.6,107.36,156.16,136.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,63.44,214.72,351.36,122,170.8,141.52
122,39.04,-82.96,-78.08,102.48,-24.4,53.68,209.84,341.6,117.12,175.68,136.64
136.64,63.44,-73.2,-97.6,102.48,-4.88,43.92,209.84,346.48,122,175.68,141.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,48.8,204.96,341.6,122,180.56,141.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,39.04,204.96,336.72,126.88,185.44,141.52
141.52,63.44,-78.08,-102.48,107.36,-9.76,53.68,229.36,370.88,151.28,214.72,170.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,53.68,244,375.76,156.16,214.72,175.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,53.68,248.88,385.52,156.16,214.72,170.8
131.76,39.04,-92.72,-82.96,112.24,-29.28,48.8,248.88,385.52,161.04,219.6,175.68
141.52,53.68,-87.84,-97.6,112.24,-19.52,39.04,258.64,390.4,161.04,224.48,175.68
131.76,43.92,-87.84,-87.84,107.36,-24.4,48.8,263.52,400.16,175.68,224.48,185.44
131.76,39.04,-92.72,-82.96,112.24,-29.28,39.04,248.88,390.4,161.04,214.72,165.92
136.64,43.92,-92.72,-87.84,112.24,-24.4,24.4,258.64,390.4,165.92,214.72,165.92
112.24,24.4,-87.84,-68.32,97.6,-34.16,19.52,253.76,395.28,161.04,214.72,165.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,248.88,395.28,161.04,224.48,161.04
131.76,29.28,-102.48,-78.08,117.12,-39.04,19.52,258.64,405.04,180.56,239.12,180.56
165.92,58.56,-107.36,-112.24,136.64,-24.4,39.04,283.04,419.68,200.08,253.76,200.08
141.52,48.8,-92.72,-92.72,117.12,-24.4,48.8,292.8,429.44,204.96,253.76,209.84
161.04,73.2,-87.84,-117.12,122,-9.76,43.92,297.68,439.2,214.72,258.64,219.6
156.16,73.2,-82.96,-112.24,117.12,-4.88,43.92,297.68,439.2,209.84,258.64,214.72
170.8,87.84,-82.96,-126.88,126.88,0,58.56,307.44,448.96,219.6,268.4,224.48
170.8,92.72,-78.08,-131.76,122,4.88,48.8,307.44,453.84,219.6,278.16,214.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,24.4,287.92,434.32,204.96,263.52,204.96
146.4,58.56,-87.84,-102.48,117.12,-14.64,29.28,297.68,434.32,214.72,273.28,214.72
180.56,78.08,-102.48,-126.88,141.52,-14.64,24.4,297.68,444.08,209.84,283.04,214.72
170.8,48.8,-122,-107.36,146.4,-39.04,9.76,278.16,429.44,195.2,258.64,200.08
214.72,92.72,-122,-151.28,165.92,-14.64,24.4,297.68,439.2,204.96,268.4,219.6
204.96,102.48,-102.48,-151.28,151.28,0,24.4,307.44,444.08,214.72,278.16,219.6
165.92,82.96,-82.96,-122,122,0,24.4,297.68,439.2,209.84,273.28,219.6
180.56,87.84,-92.72,-131.76,136.64,-4.88,19.52,297.68,439.2,214.72,273.28,229.36
161.04,92.72,-68.32,-126.88,112.24,9.76,29.28,302.56,458.72,224.48,287.92,244
146.4,78.08,-68.32,-112.24,107.36,4.88,19.52,292.8,448.96,219.6,283.04,234.24
151.28,68.32,-82.96,-107.36,117.12,-9.76,14.64,278.16,444.08,209.84,268.4,224.48
136.64,53.68,-82.96,-92.72,107.36,-14.64,9.76,278.16,444.08,200.08,273.28,219.6
156.16,48.8,-107.36,-102.48,131.76,-29.28,14.64,273.28,439.2,195.2,268.4,214.72
146.4,48.8,-97.6,-97.6,122,-24.4,24.4,273.28,419.68,200.08,258.64,209.84
131.76,68.32,-63.44,-97.6,97.6,0,39.04,287.92,434.32,195.2,253.76,219.6
131.76,92.72,-39.04,-112.24,82.96,24.4,53.68,297.68,444.08,204.96,258.64,224.48
112.24,43.92,-68.32,-78.08,87.84,-14.64,48.8,273.28,429.44,190.32,253.76,214.72
102.48,48.8,-53.68,-73.2,78.08,-4.88,43.92,258.64,414.8,180.56,234.24,204.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,43.92,248.88,414.8,180.56,224.48,200.08
97.6,63.44,-34.16,-78.08,63.44,14.64,39.04,239.12,409.92,185.44,224.48,195.2
136.64,112.24,-24.4,-122,78.08,43.92,68.32,248.88,429.44,204.96,244,214.72
126.88,107.36,-19.52,-117.12,73.2,43.92,68.32,244,409.92,185.44,239.12,209.84
126.88,102.48,-24.4,-112.24,73.2,39.04,53.68,229.36,400.16,175.68,224.48,190.32
97.6,73.2,-24.4,-82.96,58.56,24.4,43.92,209.84,375.76,156.16,200.08,170.8
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,195.2,361.12,136.64,175.68,161.04
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,190.32,351.36,131.76,170.8,156.16
73.2,78.08,4.88,-73.2,34.16,39.04,39.04,180.56,356.24,122,156.16,151.28
87.84,87.84,0,-87.84,43.92,43.92,43.92,170.8,351.36,122,151.28,151.28
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,161.04,341.6,107.36,141.52,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,146.4,331.84,102.48,126.88,126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,136.64,317.2,92.72,122,117.12
0,29.28,29.28,-14.64,-14.64,29.28,43.92,122,297.68,78.08,102.48,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,112.24,292.8,73.2,107.36,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,97.6,283.04,73.2,97.6,92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,87.84,263.52,48.8,78.08,78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,78.08,253.76,39.04,73.2,68.32
34.16,34.16,0,-34.16,14.64,14.64,48.8,78.08,268.4,48.8,87.84,82.96
-9.76,0,9.76,4.88,-9.76,4.88,34.16,58.56,248.88,34.16,63.44,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,53.68,239.12,19.52,53.68,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,48.8,239.12,19.52,48.8,58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,39.04,234.24,14.64,43.92,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,19.52,214.72,-4.88,34.16,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,24.4,219.6,0,39.04,58.56
-19.52,19.52,39.04,0,-29.28,29.28,43.92,24.4,224.48,0,39.04,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,24.4,204.96,-9.76,24.4,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,200.08,-39.04,9.76,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,14.64,209.84,-29.28,14.64,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,9.76,204.96,-19.52,24.4,53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-4.88,190.32,-43.92,4.88,29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-9.76,180.56,-43.92,0,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,175.68,-53.68,-9.76,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-14.64,185.44,-43.92,-9.76,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-4.88,185.44,-39.04,4.88,39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-9.76,180.56,-48.8,-9.76,34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,9.76,190.32,-34.16,9.76,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,4.88,175.68,-48.8,-9.76,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-9.76,165.92,-63.44,-24.4,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,165.92,-58.56,-29.28,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,9.76,185.44,-34.16,-4.88,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-4.88,180.56,-48.8,-9.76,29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-29.28,161.04,-68.32,-29.28,14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-29.28,156.16,-73.2,-34.16,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,170.8,-63.44,-19.52,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-24.4,161.04,-63.44,-24.4,29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-14.64,156.16,-58.56,-19.52,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-14.64,161.04,-58.56,-24.4,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-14.64,165.92,-53.68,-14.64,29.28
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-9.76,165.92,-48.8,-14.64,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-14.64,170.8,-58.56,-14.64,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,175.68,-58.56,-14.64,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-29.28,165.92,-63.44,-24.4,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-24.4,156.16,-68.32,-39.04,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-14.64,165.92,-68.32,-29.28,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-19.52,161.04,-63.44,-34.16,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,19.52,204.96,-34.16,-4.88,53.68
39.04,78.08,39.04,-58.56,0,58.56,48.8,29.28,209.84,-34.16,0,58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,0,180.56,-68.32,-29.28,34.16
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,175.68,-68.32,-34.16,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,19.52,200.08,-43.92,-4.88,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,24.4,214.72,-24.4,14.64,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,19.52,204.96,-29.28,9.76,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,29.28,214.72,-14.64,14.64,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,29.28,204.96,-24.4,14.64,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,14.64,180.56,-43.92,-4.88,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,14.64,175.68,-48.8,-14.64,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,24.4,190.32,-39.04,-4.88,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,24.4,195.2,-34.16,-4.88,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,34.16,209.84,-19.52,9.76,78.08
68.32,102.48,34.16,-82.96,14.64,68.32,39.04,48.8,219.6,-9.76,19.52,87.84
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,48.8,219.6,-14.64,14.64,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,24.4,190.32,-39.04,-14.64,48.8
29.28,58.56,29.28,-43.92,0,43.92,29.28,24.4,180.56,-43.92,-24.4,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,29.28,190.32,-29.28,-14.64,58.56
112.24,122,9.76,-117.12,48.8,63.44,39.04,43.92,195.2,-24.4,0,73.2
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,39.04,195.2,-29.28,-4.88,73.2
34.16,68.32,34.16,-48.8,0,48.8,34.16,39.04,185.44,-43.92,-14.64,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,29.28,185.44,-58.56,-24.4,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,24.4,175.68,-58.56,-29.28,58.56
0,53.68,53.68,-24.4,-29.28,53.68,34.16,34.16,190.32,-43.92,-4.88,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,34.16,43.92,204.96,-34.16,9.76,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,34.16,185.44,-39.04,0,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,24.4,170.8,-48.8,-4.88,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,29.28,180.56,-43.92,0,82.96
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,39.04,180.56,-34.16,9.76,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,48.8,195.2,-29.28,14.64,97.6
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,48.8,190.32,-29.28,14.64,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,43.92,190.32,-24.4,14.64,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,39.04,180.56,-34.16,9.76,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,39.04,185.44,-34.16,4.88,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,43.92,185.44,-24.4,19.52,87.84
39.04,73.2,34.16,-53.68,0,53.68,34.16,53.68,185.44,-14.64,19.52,102.48
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,43.92,175.68,-19.52,19.52,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,43.92,175.68,-19.52,19.52,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,24.4,53.68,180.56,-14.64,29.28,112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,39.04,165.92,-34.16,9.76,97.6
-9.76,14.64,24.4,0,-19.52,19.52,4.88,24.4,146.4,-58.56,-9.76,78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,34.16,170.8,-39.04,4.88,92.72
78.08,112.24,34.16,-92.72,19.52,73.2,43.92,53.68,190.32,-14.64,29.28,112.24
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,58.56,195.2,-14.64,24.4,107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,34.16,175.68,-34.16,-4.88,78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,24.4,185.44,-43.92,-9.76,68.32
0,34.16,34.16,-14.64,-19.52,34.16,9.76,24.4,195.2,-43.92,-9.76,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,24.4,195.2,-48.8,-4.88,73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,29.28,185.44,-39.04,0,87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,43.92,190.32,-24.4,19.52,107.36
92.72,102.48,9.76,-97.6,39.04,53.68,24.4,58.56,195.2,-14.64,34.16,122
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,58.56,195.2,-14.64,39.04,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,24.4,48.8,214.72,-14.64,39.04,122
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,43.92,219.6,-14.64,34.16,122
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,29.28,185.44,-19.52,19.52,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,14.64,165.92,-34.16,4.88,92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,24.4,185.44,-14.64,24.4,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,14.64,24.4,180.56,-19.52,24.4,117.12
34.16,63.44,29.28,-48.8,0,43.92,24.4,39.04,185.44,-19.52,29.28,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,43.92,190.32,-19.52,19.52,117.12
19.52,39.04,19.52,-29.28,0,29.28,24.4,29.28,180.56,-34.16,9.76,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,39.04,204.96,-19.52,19.52,117.12
34.16,63.44,29.28,-48.8,0,43.92,14.64,34.16,190.32,-34.16,14.64,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,14.64,175.68,-43.92,-9.76,92.72
14.64,9.76,-4.88,-9.76,9.76,0,0,14.64,170.8,-48.8,-14.64,82.96
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,14.64,170.8,-48.8,-14.64,78.08
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,29.28,195.2,-19.52,9.76,97.6
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,34.16,195.2,-14.64,19.52,97.6
29.28,53.68,24.4,-39.04,0,39.04,43.92,34.16,190.32,-19.52,19.52,87.84
43.92,43.92,0,-43.92,19.52,19.52,24.4,29.28,180.56,-29.28,9.76,78.08
0,14.64,14.64,-4.88,-9.76,14.64,4.88,24.4,175.68,-39.04,4.88,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,24.4,190.32,-29.28,14.64,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,0,9.76,190.32,-34.16,4.88,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,9.76,180.56,-34.16,4.88,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,24.4,200.08,-14.64,29.28,73.2
48.8,48.8,0,-48.8,24.4,24.4,14.64,19.52,190.32,-19.52,24.4,73.2
14.64,24.4,9.76,-19.52,0,14.64,0,9.76,180.56,-24.4,14.64,58.56
24.4,48.8,24.4,-34.16,0,34.16,14.64,24.4,190.32,-9.76,34.16,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,24.4,39.04,204.96,4.88,43.92,82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,0,19.52,180.56,-24.4,14.64,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,4.88,170.8,-39.04,-4.88,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,0,14.64,170.8,-34.16,0,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,24.4,185.44,-19.52,9.76,43.92
9.76,19.52,9.76,-14.64,0,14.64,4.88,9.76,170.8,-29.28,4.88,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,9.76,175.68,-19.52,14.64,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,9.76,165.92,-29.28,14.64,43.92
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-4.88,161.04,-39.04,0,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,0,9.76,180.56,-24.4,19.52,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,4.88,161.04,-24.4,14.64,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,0,151.28,-43.92,-4.88,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-4.88,151.28,-43.92,-4.88,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,0,156.16,-43.92,-9.76,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-9.76,156.16,-43.92,-14.64,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,9.76,175.68,-29.28,4.88,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,14.64,170.8,-19.52,14.64,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,29.28,180.56,-4.88,24.4,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,0,24.4,180.56,-4.88,24.4,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,9.76,161.04,-29.28,0,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,14.64,151.28,-29.28,-9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,14.64,156.16,-34.16,-14.64,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,9.76,146.4,-34.16,-14.64,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,0,146.4,-39.04,-19.52,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-4.88,146.4,-39.04,-9.76,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,0,151.28,-29.28,0,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,0,146.4,-29.28,0,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,14.64,170.8,0,24.4,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,14.64,161.04,-4.88,19.52,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,14.64,165.92,-9.76,14.64,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,0,146.4,-24.4,0,34.16
14.64,29.28,14.64,-19.52,0,19.52,-19.52,14.64,165.92,-24.4,4.88,43.92
29.28,29.28,0,-29.28,14.64,14.64,-29.28,9.76,156.16,-34.16,-9.76,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,0,136.64,-43.92,-19.52,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,4.88,151.28,-29.28,-9.76,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,14.64,165.92,-19.52,4.88,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,0,146.4,-34.16,-4.88,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,0,156.16,-24.4,0,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,9.76,141.52,-24.4,-4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,9.76,141.52,-19.52,4.88,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,24.4,161.04,0,19.52,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,9.76,136.64,-29.28,-9.76,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-4.88,122,-43.92,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-14.64,117.12,-58.56,-39.04,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-34.16,0,131.76,-43.92,-19.52,0
0,0,0,0,0,0,-29.28,-4.88,117.12,-48.8,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-14.64,112.24,-48.8,-29.28,0
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-4.88,126.88,-29.28,-14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,0,131.76,-24.4,-4.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-14.64,126.88,-34.16,-9.76,14.64
9.76,14.64,4.88,-9.76,0,9.76,-14.64,0,126.88,-24.4,-4.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,4.88,131.76,-14.64,4.88,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,0,122,-34.16,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,0,131.76,-29.28,-9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,146.4,-19.52,0,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,19.52,156.16,-9.76,9.76,29.28
9.76,19.52,9.76,-14.64,0,14.64,-9.76,0,136.64,-24.4,-9.76,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-9.76,117.12,-39.04,-19.52,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-14.64,122,-39.04,-19.52,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-4.88,131.76,-29.28,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,4.88,131.76,-19.52,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,9.76,136.64,-19.52,-9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,4.88,131.76,-24.4,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,0,117.12,-29.28,-24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,0,122,-29.28,-24.4,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,4.88,122,-24.4,-19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,9.76,122,-14.64,-9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,0,122,-19.52,-14.64,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,14.64,136.64,-4.88,-4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,4.88,117.12,-19.52,-24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-9.76,112.24,-34.16,-34.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-34.16,9.76,126.88,-14.64,-14.64,14.64
9.76,9.76,0,-9.76,4.88,4.88,-29.28,9.76,122,-14.64,-19.52,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-4.88,117.12,-24.4,-24.4,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,4.88,126.88,-14.64,-14.64,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,14.64,136.64,-4.88,-4.88,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,14.64,141.52,0,4.88,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,0,112.24,-19.52,-24.4,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,0,117.12,-14.64,-19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,0,112.24,-14.64,-19.52,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-4.88,107.36,-24.4,-24.4,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-9.76,97.6,-29.28,-34.16,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-4.88,97.6,-19.52,-24.4,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-14.64,92.72,-34.16,-34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-9.76,102.48,-19.52,-24.4,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-9.76,107.36,-9.76,-19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-19.52,92.72,-29.28,-39.04,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,0,107.36,-14.64,-24.4,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,4.88,112.24,-9.76,-14.64,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,4.88,107.36,-4.88,-14.64,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,4.88,117.12,-9.76,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,0,102.48,-14.64,-19.52,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,9.76,107.36,-4.88,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-4.88,97.6,-14.64,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-4.88,117.12,-9.76,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-4.88,122,0,-9.76,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-14.64,92.72,-14.64,-24.4,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-14.64,102.48,-24.4,-24.4,-9.76
