I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,107.36,-39.04,-126.88,92.72,34.16,73.2,146.4,224.48,283.04,78.08,24.4
141.52,87.84,-53.68,-112.24,97.6,14.64,78.08,156.16,234.24,307.44,92.72,39.04
136.64,107.36,-29.28,-122,82.96,39.04,82.96,161.04,229.36,312.32,97.6,39.04
146.4,122,-24.4,-131.76,82.96,48.8,73.2,161.04,229.36,307.44,87.84,29.28
165.92,136.64,-29.28,-151.28,97.6,53.68,63.44,146.4,229.36,297.68,82.96,14.64
146.4,136.64,-9.76,-141.52,78.08,63.44,48.8,141.52,224.48,287.92,78.08,4.88
136.64,151.28,14.64,-141.52,58.56,82.96,43.92,126.88,195.2,273.28,63.44,0
141.52,146.4,4.88,-141.52,68.32,73.2,43.92,126.88,195.2,268.4,58.56,-4.88
136.64,122,-14.64,-126.88,73.2,53.68,53.68,131.76,214.72,283.04,63.44,0
151.28,112.24,-39.04,-131.76,92.72,34.16,58.56,131.76,229.36,283.04,63.44,4.88
131.76,78.08,-53.68,-102.48,92.72,9.76,48.8,131.76,219.6,292.8,58.56,-4.88
122,73.2,-48.8,-97.6,82.96,9.76,63.44,141.52,234.24,307.44,68.32,9.76
151.28,112.24,-39.04,-131.76,92.72,34.16,87.84,161.04,268.4,331.84,97.6,34.16
151.28,126.88,-24.4,-136.64,87.84,48.8,73.2,151.28,248.88,317.2,87.84,14.64
136.64,117.12,-19.52,-126.88,78.08,48.8,68.32,146.4,239.12,302.56,73.2,4.88
136.64,126.88,-9.76,-131.76,73.2,58.56,68.32,156.16,239.12,302.56,73.2,0
122,151.28,29.28,-136.64,43.92,87.84,58.56,146.4,239.12,292.8,63.44,-9.76
122,141.52,19.52,-131.76,48.8,78.08,48.8,122,224.48,278.16,43.92,-9.76
136.64,117.12,-19.52,-126.88,78.08,48.8,39.04,126.88,224.48,287.92,43.92,-9.76
146.4,112.24,-34.16,-126.88,87.84,39.04,63.44,146.4,229.36,302.56,58.56,4.88
161.04,92.72,-68.32,-126.88,112.24,9.76,68.32,156.16,248.88,317.2,68.32,9.76
141.52,68.32,-73.2,-102.48,107.36,-4.88,73.2,156.16,268.4,317.2,68.32,9.76
122,73.2,-48.8,-97.6,82.96,9.76,68.32,141.52,258.64,307.44,63.44,0
126.88,102.48,-24.4,-112.24,73.2,39.04,43.92,146.4,244,297.68,53.68,-9.76
122,117.12,-4.88,-117.12,63.44,53.68,58.56,165.92,258.64,307.44,63.44,0
131.76,117.12,-14.64,-122,73.2,48.8,53.68,156.16,244,297.68,58.56,-9.76
146.4,136.64,-9.76,-141.52,78.08,63.44,48.8,141.52,248.88,283.04,34.16,-14.64
126.88,126.88,0,-126.88,63.44,63.44,48.8,136.64,248.88,283.04,29.28,-24.4
87.84,102.48,14.64,-92.72,34.16,58.56,63.44,151.28,258.64,307.44,53.68,-14.64
107.36,102.48,-4.88,-102.48,53.68,48.8,63.44,161.04,263.52,317.2,58.56,0
165.92,112.24,-53.68,-136.64,107.36,29.28,48.8,146.4,258.64,312.32,48.8,-9.76
165.92,107.36,-58.56,-136.64,112.24,24.4,48.8,146.4,253.76,307.44,58.56,-19.52
146.4,73.2,-73.2,-107.36,107.36,0,39.04,141.52,244,292.8,39.04,-29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,43.92,146.4,244,297.68,48.8,-19.52
63.44,102.48,39.04,-82.96,9.76,68.32,73.2,165.92,263.52,322.08,63.44,-4.88
48.8,102.48,53.68,-73.2,-4.88,78.08,63.44,175.68,263.52,331.84,63.44,0
97.6,136.64,39.04,-117.12,29.28,87.84,48.8,146.4,248.88,312.32,39.04,-29.28
131.76,146.4,14.64,-136.64,58.56,78.08,48.8,136.64,239.12,307.44,34.16,-34.16
131.76,126.88,-4.88,-126.88,68.32,58.56,43.92,136.64,244,297.68,24.4,-39.04
117.12,92.72,-24.4,-102.48,68.32,34.16,48.8,146.4,253.76,302.56,39.04,-29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,73.2,165.92,287.92,302.56,53.68,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,151.28,263.52,297.68,43.92,-9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,58.56,156.16,253.76,312.32,43.92,-9.76
102.48,78.08,-24.4,-87.84,63.44,24.4,63.44,156.16,239.12,322.08,39.04,-9.76
141.52,102.48,-39.04,-122,87.84,29.28,53.68,126.88,224.48,297.68,19.52,-43.92
112.24,117.12,4.88,-112.24,53.68,58.56,34.16,122,239.12,307.44,24.4,-43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,39.04,131.76,239.12,307.44,19.52,-29.28
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,126.88,244,302.56,29.28,-34.16
63.44,107.36,43.92,-82.96,9.76,73.2,43.92,131.76,244,307.44,29.28,-24.4
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,146.4,263.52,317.2,43.92,-19.52
117.12,87.84,-29.28,-102.48,73.2,29.28,58.56,146.4,263.52,317.2,43.92,-29.28
117.12,73.2,-43.92,-92.72,78.08,14.64,53.68,136.64,244,312.32,24.4,-34.16
117.12,78.08,-39.04,-97.6,78.08,19.52,43.92,146.4,253.76,317.2,39.04,-19.52
131.76,97.6,-34.16,-112.24,82.96,29.28,43.92,131.76,239.12,307.44,34.16,-34.16
97.6,102.48,4.88,-97.6,43.92,53.68,48.8,122,234.24,302.56,29.28,-39.04
58.56,117.12,58.56,-87.84,0,87.84,53.68,122,234.24,302.56,24.4,-39.04
73.2,117.12,43.92,-92.72,14.64,78.08,34.16,102.48,224.48,283.04,14.64,-43.92
63.44,112.24,48.8,-87.84,4.88,78.08,39.04,107.36,224.48,268.4,0,-53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,112.24,224.48,283.04,9.76,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,112.24,234.24,287.92,4.88,-39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,112.24,234.24,292.8,4.88,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,131.76,239.12,297.68,24.4,-19.52
87.84,68.32,-19.52,-78.08,53.68,24.4,73.2,131.76,244,307.44,34.16,-14.64
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,136.64,258.64,312.32,48.8,-14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,63.44,126.88,239.12,297.68,34.16,-34.16
92.72,102.48,9.76,-97.6,39.04,53.68,58.56,117.12,219.6,287.92,14.64,-43.92
102.48,112.24,9.76,-107.36,43.92,58.56,48.8,117.12,224.48,287.92,19.52,-34.16
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,97.6,214.72,287.92,14.64,-48.8
58.56,92.72,34.16,-73.2,9.76,63.44,48.8,102.48,224.48,302.56,29.28,-39.04
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,117.12,234.24,307.44,24.4,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,122,239.12,317.2,34.16,-39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,126.88,244,317.2,39.04,-29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,53.68,126.88,253.76,307.44,34.16,-34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,117.12,239.12,297.68,29.28,-34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,43.92,107.36,229.36,283.04,14.64,-53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,29.28,92.72,214.72,273.28,0,-68.32
78.08,78.08,0,-78.08,39.04,39.04,29.28,92.72,209.84,278.16,4.88,-58.56
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,117.12,229.36,297.68,19.52,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,131.76,253.76,317.2,34.16,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,122,239.12,307.44,29.28,-34.16
14.64,14.64,0,-14.64,4.88,4.88,68.32,126.88,239.12,278.16,29.28,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,126.88,248.88,283.04,39.04,-29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,53.68,122,239.12,292.8,34.16,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,141.52,263.52,317.2,53.68,-19.52
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,146.4,268.4,322.08,58.56,-14.64
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,126.88,244,307.44,34.16,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,53.68,126.88,244,307.44,29.28,-39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,131.76,248.88,312.32,29.28,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,112.24,229.36,297.68,14.64,-43.92
43.92,43.92,0,-43.92,19.52,19.52,48.8,117.12,219.6,287.92,24.4,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,141.52,253.76,312.32,43.92,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,156.16,283.04,312.32,53.68,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,151.28,268.4,302.56,53.68,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,63.44,136.64,244,307.44,39.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,126.88,244,302.56,29.28,-48.8
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,126.88,244,302.56,29.28,-48.8
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,112.24,229.36,287.92,19.52,-53.68
34.16,63.44,29.28,-48.8,0,43.92,29.28,107.36,224.48,268.4,14.64,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,48.8,126.88,239.12,283.04,29.28,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,131.76,248.88,302.56,43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,136.64,239.12,302.56,48.8,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,122,234.24,287.92,24.4,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,117.12,234.24,287.92,24.4,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,117.12,229.36,283.04,24.4,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,117.12,239.12,278.16,19.52,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,29.28,112.24,239.12,278.16,24.4,-43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,107.36,224.48,263.52,14.64,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,112.24,224.48,263.52,14.64,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,34.16,107.36,224.48,253.76,14.64,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,102.48,209.84,248.88,4.88,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,126.88,234.24,278.16,24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,131.76,234.24,287.92,39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,126.88,229.36,278.16,19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,131.76,239.12,278.16,24.4,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,112.24,229.36,263.52,24.4,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,102.48,209.84,248.88,9.76,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,92.72,200.08,229.36,-4.88,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,87.84,195.2,219.6,-14.64,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,92.72,204.96,234.24,-9.76,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,112.24,214.72,244,9.76,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,117.12,219.6,258.64,9.76,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,122,224.48,258.64,14.64,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,122,239.12,258.64,29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,112.24,224.48,253.76,24.4,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,97.6,214.72,239.12,9.76,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,97.6,204.96,229.36,14.64,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,73.2,190.32,214.72,-9.76,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,58.56,170.8,195.2,-29.28,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,63.44,175.68,204.96,-29.28,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,78.08,190.32,219.6,-19.52,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,102.48,214.72,229.36,-9.76,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,112.24,214.72,244,14.64,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,107.36,219.6,253.76,19.52,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,97.6,209.84,234.24,14.64,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,82.96,200.08,224.48,4.88,-68.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,78.08,190.32,219.6,-4.88,-73.2
-136.64,-39.04,97.6,87.84,-117.12,29.28,14.64,78.08,195.2,204.96,-14.64,-78.08
-126.88,-43.92,82.96,87.84,-107.36,19.52,14.64,82.96,190.32,204.96,-9.76,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,19.52,82.96,190.32,209.84,-9.76,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,87.84,200.08,219.6,0,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,97.6,209.84,224.48,9.76,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,97.6,209.84,219.6,4.88,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,97.6,200.08,219.6,4.88,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,92.72,204.96,224.48,14.64,-68.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,68.32,180.56,185.44,-4.88,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,29.28,78.08,200.08,175.68,-9.76,-97.6
-122,-43.92,78.08,82.96,-102.48,14.64,19.52,87.84,200.08,190.32,-9.76,-102.48
-180.56,-43.92,136.64,112.24,-161.04,43.92,34.16,97.6,209.84,234.24,4.88,-97.6
-175.68,-34.16,141.52,107.36,-161.04,53.68,43.92,122,239.12,258.64,29.28,-97.6
-136.64,-53.68,82.96,97.6,-112.24,14.64,43.92,131.76,268.4,268.4,24.4,-102.48
-165.92,-53.68,112.24,112.24,-141.52,29.28,73.2,170.8,322.08,312.32,53.68,-92.72
-190.32,-43.92,146.4,117.12,-170.8,48.8,92.72,204.96,341.6,351.36,78.08,-82.96
-165.92,-34.16,131.76,102.48,-151.28,48.8,87.84,209.84,356.24,370.88,92.72,-63.44
-146.4,-14.64,131.76,82.96,-141.52,58.56,73.2,209.84,370.88,380.64,112.24,-19.52
-136.64,14.64,151.28,63.44,-146.4,82.96,58.56,224.48,380.64,375.76,122,58.56
-141.52,58.56,200.08,43.92,-170.8,126.88,43.92,263.52,405.04,370.88,136.64,156.16
-146.4,112.24,258.64,19.52,-204.96,185.44,34.16,297.68,453.84,385.52,170.8,263.52
-136.64,117.12,253.76,9.76,-195.2,185.44,14.64,366,522.16,405.04,214.72,385.52
-107.36,126.88,234.24,-9.76,-170.8,180.56,-24.4,409.92,644.16,507.52,307.44,546.56
-73.2,136.64,209.84,-29.28,-141.52,170.8,-68.32,507.52,883.28,697.84,448.96,702.72
-68.32,161.04,229.36,-43.92,-151.28,195.2,-78.08,692.96,1200.48,878.4,580.72,863.76
-53.68,209.84,263.52,-78.08,-161.04,234.24,-92.72,883.28,1410.32,956.48,697.84,1049.2
-24.4,253.76,278.16,-112.24,-151.28,263.52,-122,1029.68,1503.04,941.84,829.6,1263.92
4.88,307.44,302.56,-156.16,-151.28,302.56,-141.52,1180.96,1503.04,766.16,932.08,1507.92
43.92,366,322.08,-204.96,-141.52,341.6,-165.92,1302.96,1371.28,429.44,912.56,1708
92.72,405.04,312.32,-248.88,-112.24,356.24,-234.24,1259.04,951.6,19.52,810.08,1849.52
131.76,419.68,287.92,-273.28,-78.08,351.36,-278.16,1024.8,287.92,-585.6,610,1942.24
151.28,366,214.72,-258.64,-34.16,287.92,-297.68,790.56,-278.16,-1132.16,414.8,1961.76
185.44,283.04,97.6,-234.24,43.92,190.32,-341.6,595.36,-785.68,-1673.84,151.28,1854.4
244,204.96,-39.04,-224.48,141.52,82.96,-361.12,497.76,-1176.08,-2074,-68.32,1683.6
278.16,107.36,-170.8,-190.32,224.48,-34.16,-356.24,483.12,-1454.24,-2322.88,-244,1390.8
283.04,-39.04,-322.08,-122,302.56,-180.56,-322.08,517.28,-1717.76,-2566.88,-375.76,1024.8
307.44,-180.56,-488,-63.44,395.28,-336.72,-287.92,434.32,-2083.76,-2854.8,-566.08,644.16
370.88,-263.52,-634.4,-53.68,502.64,-448.96,-283.04,161.04,-2576.64,-3206.16,-790.56,258.64
414.8,-307.44,-722.24,-53.68,566.08,-517.28,-297.68,-248.88,-3142.72,-3557.52,-1010.16,-48.8
390.4,-385.52,-775.92,0,580.72,-580.72,-302.56,-741.76,-3650.24,-3904,-1332.24,-297.68
390.4,-458.72,-849.12,34.16,619.76,-653.92,-268.4,-1249.28,-4069.92,-4167.52,-1698.24,-531.92
395.28,-541.68,-936.96,73.2,663.68,-741.76,-239.12,-1693.36,-4313.92,-4274.88,-1976.4,-732
429.44,-668.56,-1098,122,761.28,-883.28,-258.64,-2127.68,-4470.08,-4318.8,-2264.32,-956.48
448.96,-790.56,-1239.52,170.8,844.24,-1015.04,-307.44,-2508.32,-4543.28,-4284.64,-2508.32,-1215.12
478.24,-927.2,-1405.44,224.48,941.84,-1166.32,-356.24,-2703.52,-4484.72,-4177.28,-2669.36,-1449.36
536.8,-1015.04,-1551.84,239.12,1044.32,-1283.44,-390.4,-2674.24,-4255.36,-3938.16,-2649.84,-1576.24
585.6,-1034.56,-1620.16,224.48,1102.88,-1327.36,-414.8,-2605.92,-3938.16,-3630.72,-2493.68,-1615.28
605.12,-980.88,-1586,190.32,1093.12,-1283.44,-439.2,-2518.08,-3591.68,-3294,-2308.24,-1615.28
585.6,-936.96,-1522.56,175.68,1054.08,-1229.76,-483.12,-2415.6,-3284.24,-2991.44,-2137.44,-1581.12
556.32,-893.04,-1449.36,170.8,1000.4,-1171.2,-531.92,-2308.24,-2996.32,-2713.28,-1986.16,-1522.56
536.8,-868.64,-1405.44,165.92,971.12,-1137.04,-561.2,-2147.2,-2693.76,-2420.48,-1834.88,-1454.24
561.2,-834.48,-1395.68,136.64,976,-1117.52,-575.84,-2005.68,-2430.24,-2196,-1732.4,-1420.08
522.16,-805.2,-1327.36,141.52,922.32,-1068.72,-556.32,-1854.4,-2200.88,-1995.92,-1620.16,-1371.28
478.24,-785.68,-1263.92,156.16,868.64,-1024.8,-527.04,-1668.96,-1952,-1771.44,-1503.04,-1288.32
463.6,-741.76,-1205.36,141.52,834.48,-976,-492.88,-1468.88,-1698.24,-1551.84,-1361.52,-1215.12
444.08,-707.6,-1151.68,131.76,795.44,-932.08,-448.96,-1278.56,-1473.76,-1376.16,-1234.64,-1141.92
400.16,-673.44,-1073.6,136.64,736.88,-873.52,-390.4,-1107.76,-1278.56,-1229.76,-1137.04,-1083.36
370.88,-634.4,-1005.28,131.76,688.08,-819.84,-351.36,-951.6,-1117.52,-1073.6,-1044.32,-1029.68
287.92,-580.72,-868.64,146.4,575.84,-727.12,-302.56,-805.2,-927.2,-878.4,-917.44,-946.72
180.56,-492.88,-673.44,156.16,424.56,-585.6,-229.36,-658.8,-751.52,-702.72,-775.92,-834.48
126.88,-400.16,-527.04,136.64,326.96,-463.6,-190.32,-541.68,-614.88,-570.96,-649.04,-746.64
87.84,-366,-453.84,141.52,268.4,-409.92,-151.28,-448.96,-497.76,-448.96,-551.44,-673.44
29.28,-346.48,-375.76,161.04,200.08,-361.12,-112.24,-361.12,-400.16,-361.12,-458.72,-590.48
0,-307.44,-307.44,156.16,151.28,-307.44,-78.08,-263.52,-287.92,-263.52,-361.12,-497.76
-9.76,-283.04,-273.28,146.4,131.76,-278.16,-48.8,-200.08,-195.2,-185.44,-273.28,-424.56
0,-248.88,-248.88,126.88,122,-248.88,-29.28,-146.4,-146.4,-102.48,-195.2,-370.88
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-19.52,-117.12,-107.36,-53.68,-146.4,-322.08
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-9.76,-102.48,-58.56,-9.76,-107.36,-278.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-92.72,-29.28,24.4,-73.2,-253.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-82.96,-4.88,68.32,-39.04,-224.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-53.68,24.4,97.6,-4.88,-180.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,-39.04,48.8,122,24.4,-151.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-24.4,78.08,156.16,48.8,-136.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-14.64,87.84,170.8,68.32,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-4.88,107.36,180.56,78.08,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,9.76,117.12,209.84,92.72,-87.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,53.68,14.64,122,209.84,107.36,-97.6
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,9.76,126.88,214.72,102.48,-92.72
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,9.76,126.88,224.48,107.36,-92.72
-107.36,14.64,122,48.8,-117.12,68.32,43.92,19.52,122,219.6,112.24,-87.84
-117.12,29.28,146.4,43.92,-131.76,87.84,43.92,9.76,112.24,214.72,107.36,-82.96
-102.48,24.4,126.88,39.04,-117.12,73.2,43.92,4.88,107.36,209.84,107.36,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,29.28,-14.64,107.36,209.84,97.6,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-19.52,112.24,219.6,102.48,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,-4.88,126.88,239.12,122,-73.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,68.32,14.64,141.52,253.76,126.88,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,4.88,131.76,253.76,126.88,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,4.88,117.12,244,126.88,-63.44
-102.48,0,102.48,53.68,-102.48,48.8,43.92,4.88,107.36,248.88,117.12,-58.56
-78.08,48.8,126.88,14.64,-102.48,87.84,48.8,14.64,126.88,258.64,126.88,-53.68
-92.72,58.56,151.28,19.52,-122,102.48,43.92,0,107.36,244,117.12,-63.44
-107.36,43.92,151.28,34.16,-131.76,97.6,48.8,0,112.24,248.88,122,-68.32
-102.48,43.92,146.4,29.28,-126.88,92.72,43.92,4.88,102.48,253.76,126.88,-68.32
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,0,107.36,258.64,131.76,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,14.64,126.88,278.16,151.28,-48.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,58.56,24.4,126.88,283.04,156.16,-53.68
-117.12,-29.28,87.84,73.2,-102.48,29.28,58.56,34.16,131.76,283.04,156.16,-43.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,63.44,48.8,141.52,287.92,175.68,-34.16
-73.2,39.04,112.24,19.52,-92.72,73.2,58.56,43.92,131.76,283.04,156.16,-43.92
-43.92,82.96,126.88,-19.52,-87.84,102.48,48.8,24.4,112.24,268.4,141.52,-53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,39.04,14.64,92.72,253.76,141.52,-58.56
-78.08,78.08,156.16,0,-117.12,117.12,48.8,19.52,107.36,268.4,146.4,-53.68
-97.6,58.56,156.16,19.52,-126.88,107.36,53.68,34.16,126.88,283.04,161.04,-43.92
-107.36,9.76,117.12,48.8,-112.24,63.44,58.56,34.16,131.76,297.68,156.16,-34.16
-92.72,4.88,97.6,43.92,-97.6,48.8,63.44,43.92,131.76,292.8,170.8,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,68.32,53.68,131.76,297.68,180.56,-9.76
-122,-4.88,117.12,63.44,-122,53.68,92.72,73.2,156.16,322.08,204.96,14.64
-92.72,34.16,126.88,29.28,-112.24,78.08,78.08,68.32,136.64,317.2,195.2,9.76
-53.68,58.56,112.24,0,-82.96,82.96,58.56,43.92,131.76,307.44,180.56,-14.64
-92.72,58.56,151.28,19.52,-122,102.48,58.56,43.92,141.52,317.2,180.56,-4.88
-92.72,82.96,175.68,4.88,-136.64,126.88,58.56,39.04,131.76,307.44,180.56,-9.76
-73.2,82.96,156.16,-4.88,-117.12,117.12,48.8,29.28,122,307.44,180.56,-19.52
-92.72,58.56,151.28,19.52,-122,102.48,58.56,43.92,131.76,307.44,195.2,0
-82.96,58.56,141.52,14.64,-112.24,97.6,53.68,48.8,131.76,312.32,195.2,0
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,39.04,117.12,307.44,200.08,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,53.68,48.8,112.24,312.32,204.96,14.64
-97.6,24.4,122,39.04,-112.24,73.2,73.2,73.2,141.52,351.36,234.24,43.92
-126.88,34.16,161.04,48.8,-146.4,97.6,73.2,73.2,146.4,351.36,239.12,48.8
-92.72,68.32,161.04,14.64,-126.88,112.24,63.44,68.32,146.4,322.08,229.36,43.92
-82.96,92.72,175.68,-4.88,-131.76,131.76,53.68,58.56,122,307.44,224.48,43.92
-73.2,117.12,190.32,-19.52,-131.76,151.28,53.68,58.56,112.24,331.84,219.6,43.92
-73.2,122,195.2,-24.4,-136.64,156.16,58.56,39.04,117.12,331.84,224.48,34.16
-112.24,87.84,200.08,14.64,-156.16,141.52,53.68,53.68,136.64,351.36,248.88,63.44
-151.28,78.08,229.36,39.04,-190.32,151.28,78.08,92.72,175.68,385.52,292.8,97.6
-117.12,82.96,200.08,19.52,-161.04,141.52,78.08,92.72,161.04,380.64,302.56,97.6
-87.84,63.44,151.28,14.64,-122,107.36,63.44,78.08,156.16,375.76,297.68,102.48
-63.44,68.32,131.76,0,-97.6,97.6,63.44,78.08,156.16,375.76,302.56,107.36
-87.84,68.32,156.16,9.76,-122,112.24,53.68,73.2,151.28,370.88,292.8,107.36
-73.2,87.84,161.04,-4.88,-117.12,122,58.56,63.44,136.64,366,287.92,117.12
-43.92,126.88,170.8,-39.04,-107.36,146.4,58.56,63.44,136.64,366,297.68,122
-73.2,156.16,229.36,-39.04,-151.28,190.32,39.04,63.44,126.88,341.6,302.56,126.88
-87.84,156.16,244,-34.16,-165.92,200.08,34.16,68.32,136.64,341.6,322.08,131.76
-87.84,165.92,253.76,-39.04,-170.8,209.84,34.16,82.96,156.16,366,341.6,156.16
-92.72,136.64,229.36,-19.52,-161.04,180.56,43.92,92.72,175.68,414.8,366,180.56
