I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,4.88,9.76,4.88,24.4,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,0,9.76,-4.88,19.52,9.76
24.4,48.8,24.4,-34.16,0,34.16,9.76,0,4.88,-4.88,14.64,0
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,4.88,14.64,4.88,24.4,0
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,9.76,14.64,9.76,24.4,0
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,4.88,9.76,9.76,19.52,-4.88
34.16,34.16,0,-34.16,14.64,14.64,19.52,4.88,14.64,9.76,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,9.76,14.64,14.64,29.28,9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,0,9.76,4.88,24.4,0
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-9.76,-4.88,0,14.64,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-34.16,-29.28,-29.28,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-34.16,-29.28,-34.16,-14.64,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-34.16,-29.28,-43.92,-24.4,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-39.04,-34.16,-48.8,-29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-29.28,-24.4,-39.04,-24.4,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-34.16,-24.4,-43.92,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-19.52,-39.04,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-9.76,-34.16,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-19.52,-14.64,-29.28,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-9.76,-24.4,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,0,-14.64,-14.64,-29.28,-9.76,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-14.64,-9.76,-29.28,-9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-19.52,-19.52,-34.16,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,-19.52,-39.04,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-24.4,-43.92,-24.4,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-24.4,-43.92,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-43.92,-39.04,-58.56,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-43.92,-39.04,-63.44,-39.04,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-39.04,-58.56,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-39.04,-39.04,-43.92,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-39.04,-39.04,-39.04,-29.28,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-43.92,-39.04,-53.68,-39.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-48.8,-34.16,-48.8,-34.16,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-39.04,-24.4,-39.04,-29.28,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-43.92,-29.28,-43.92,-29.28,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-48.8,-39.04,-43.92,-34.16,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-48.8,-43.92,-48.8,-43.92,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-58.56,-53.68,-58.56,-53.68,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-39.04,-34.16,-48.8,-39.04,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-34.16,-29.28,-39.04,-29.28,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-53.68,-48.8,-53.68,-48.8,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-58.56,-53.68,-63.44,-48.8,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-39.04,-34.16,-48.8,-39.04,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-48.8,-48.8,-58.56,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-53.68,-53.68,-63.44,-48.8,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-43.92,-48.8,-53.68,-43.92,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-39.04,-39.04,-43.92,-34.16,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-34.16,-29.28,-43.92,-29.28,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,-24.4,-24.4,-43.92,-29.28,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-29.28,-34.16,-43.92,-34.16,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-53.68,-53.68,-63.44,-48.8,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-48.8,-43.92,-53.68,-39.04,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-39.04,-34.16,-53.68,-34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,0,-39.04,-39.04,-58.56,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-43.92,-39.04,-63.44,-48.8,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-34.16,-34.16,-53.68,-39.04,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-29.28,-29.28,-39.04,-34.16,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-29.28,-29.28,-39.04,-34.16,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-29.28,-34.16,-43.92,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-34.16,-43.92,-53.68,-48.8,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-39.04,-43.92,-48.8,-43.92,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-9.76,-43.92,-39.04,-53.68,-48.8,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,-34.16,-29.28,-43.92,-34.16,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-29.28,-29.28,-39.04,-29.28,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-29.28,-24.4,-39.04,-29.28,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-29.28,-24.4,-39.04,-29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-24.4,-29.28,-53.68,-39.04,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,-24.4,-29.28,-48.8,-48.8,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,29.28,-24.4,-24.4,-53.68,-53.68,-53.68
-117.12,9.76,126.88,53.68,-122,68.32,58.56,4.88,-4.88,-39.04,-39.04,-53.68
-141.52,39.04,180.56,53.68,-161.04,107.36,92.72,48.8,24.4,-14.64,-29.28,-48.8
-151.28,68.32,219.6,43.92,-185.44,141.52,136.64,117.12,73.2,19.52,0,-29.28
-122,58.56,180.56,34.16,-151.28,117.12,175.68,175.68,112.24,48.8,19.52,-39.04
-97.6,53.68,151.28,24.4,-126.88,102.48,214.72,239.12,151.28,97.6,58.56,-29.28
-73.2,39.04,112.24,19.52,-92.72,73.2,244,297.68,204.96,156.16,122,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,239.12,322.08,248.88,229.36,200.08,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,234.24,341.6,312.32,312.32,287.92,122
136.64,156.16,19.52,-146.4,58.56,87.84,234.24,380.64,405.04,439.2,424.56,209.84
229.36,229.36,0,-229.36,112.24,112.24,229.36,414.8,502.64,585.6,585.6,326.96
317.2,273.28,-43.92,-292.8,180.56,112.24,185.44,409.92,575.84,702.72,712.48,424.56
419.68,331.84,-87.84,-375.76,253.76,122,92.72,336.72,595.36,780.8,824.72,517.28
546.56,380.64,-165.92,-463.6,356.24,107.36,-9.76,234.24,595.36,824.72,902.8,595.36
653.92,380.64,-273.28,-517.28,463.6,53.68,-97.6,165.92,595.36,873.52,966.24,653.92
766.16,400.16,-366,-580.72,566.08,14.64,-170.8,131.76,624.64,946.72,1058.96,732
883.28,414.8,-468.48,-649.04,673.44,-29.28,-248.88,112.24,644.16,1005.28,1132.16,775.92
971.12,429.44,-541.68,-697.84,756.4,-58.56,-322.08,87.84,639.28,1019.92,1166.32,824.72
1024.8,444.08,-580.72,-732,800.32,-68.32,-395.28,24.4,566.08,941.84,1102.88,849.12
1044.32,405.04,-639.28,-722.24,839.36,-117.12,-468.48,-63.44,458.72,805.2,980.88,805.2
1058.96,317.2,-741.76,-688.08,897.92,-214.72,-522.16,-126.88,341.6,663.68,834.48,732
1054.08,302.56,-751.52,-678.32,902.8,-224.48,-566.08,-190.32,258.64,551.44,712.48,663.68
1024.8,317.2,-707.6,-668.56,863.76,-195.2,-634.4,-307.44,156.16,429.44,595.36,619.76
956.48,336.72,-619.76,-644.16,785.68,-141.52,-658.8,-395.28,73.2,317.2,488,570.96
790.56,312.32,-478.24,-551.44,634.4,-82.96,-629.52,-424.56,14.64,234.24,385.52,512.4
614.88,278.16,-336.72,-444.08,473.36,-29.28,-600.24,-453.84,-53.68,136.64,268.4,444.08
478.24,234.24,-244,-356.24,361.12,-4.88,-595.36,-536.8,-170.8,-14.64,122,346.48
331.84,175.68,-156.16,-253.76,244,9.76,-575.84,-590.48,-278.16,-156.16,-29.28,248.88
200.08,136.64,-63.44,-165.92,131.76,34.16,-512.4,-551.44,-292.8,-200.08,-92.72,175.68
151.28,112.24,-39.04,-131.76,92.72,34.16,-424.56,-453.84,-253.76,-185.44,-97.6,117.12
102.48,107.36,4.88,-102.48,48.8,53.68,-336.72,-361.12,-209.84,-156.16,-97.6,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,-253.76,-273.28,-161.04,-122,-78.08,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-185.44,-190.32,-107.36,-82.96,-48.8,53.68
19.52,102.48,82.96,-58.56,-34.16,92.72,-156.16,-170.8,-102.48,-87.84,-48.8,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-117.12,-131.76,-92.72,-78.08,-53.68,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-87.84,-102.48,-82.96,-73.2,-48.8,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-82.96,-78.08,-68.32,-48.8,4.88
4.88,4.88,0,-4.88,0,0,-73.2,-78.08,-87.84,-82.96,-73.2,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-73.2,-82.96,-87.84,-78.08,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-43.92,-58.56,-58.56,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-43.92,-53.68,-53.68,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-39.04,-58.56,-53.68,-58.56,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-24.4,-24.4,-48.8,-43.92,-43.92,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,-29.28,-53.68,-53.68,-53.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-34.16,-68.32,-68.32,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-29.28,-73.2,-78.08,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-19.52,-73.2,-78.08,-78.08,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-14.64,-58.56,-63.44,-73.2,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,0,-9.76,-58.56,-68.32,-73.2,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-14.64,-73.2,-73.2,-82.96,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-9.76,-53.68,-58.56,-63.44,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-9.76,-58.56,-58.56,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-9.76,-53.68,-53.68,-58.56,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-14.64,-53.68,-63.44,-68.32,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-14.64,-68.32,-73.2,-78.08,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,4.88,-53.68,-63.44,-68.32,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,9.76,-48.8,-58.56,-68.32,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-4.88,-63.44,-73.2,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,0,-58.56,-78.08,-82.96,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,4.88,-48.8,-68.32,-78.08,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,4.88,-43.92,-58.56,-63.44,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,4.88,-48.8,-53.68,-58.56,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,0,-53.68,-58.56,-58.56,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-9.76,-68.32,-73.2,-68.32,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-4.88,-68.32,-78.08,-73.2,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,4.88,-63.44,-73.2,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,0,-68.32,-82.96,-82.96,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,4.88,-63.44,-73.2,-78.08,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,4.88,-63.44,-68.32,-78.08,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,4.88,-53.68,-78.08,-78.08,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,9.76,-48.8,-63.44,-63.44,-82.96
-112.24,-53.68,58.56,82.96,-87.84,0,24.4,19.52,-43.92,-48.8,-58.56,-73.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,24.4,14.64,-43.92,-53.68,-53.68,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,-4.88,-63.44,-78.08,-73.2,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-78.08,-92.72,-87.84,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-68.32,-82.96,-87.84,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,14.64,-53.68,-68.32,-73.2,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,9.76,-53.68,-73.2,-82.96,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,9.76,-58.56,-78.08,-87.84,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,14.64,-48.8,-73.2,-82.96,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,9.76,-43.92,-63.44,-73.2,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,14.64,-43.92,-53.68,-73.2,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,9.76,-48.8,-73.2,-73.2,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-4.88,-58.56,-82.96,-87.84,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,4.88,-58.56,-82.96,-87.84,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,14.64,-58.56,-78.08,-92.72,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,14.64,-63.44,-78.08,-87.84,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,19.52,-53.68,-73.2,-87.84,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,14.64,-53.68,-73.2,-92.72,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,24.4,-43.92,-58.56,-82.96,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,24.4,-39.04,-58.56,-73.2,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,29.28,-29.28,-53.68,-73.2,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,9.76,-48.8,-68.32,-82.96,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-9.76,-63.44,-92.72,-97.6,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,9.76,-53.68,-78.08,-87.84,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,24.4,-43.92,-68.32,-87.84,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,14.64,-58.56,-73.2,-97.6,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,14.64,-53.68,-78.08,-102.48,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,19.52,-48.8,-68.32,-97.6,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,24.4,-43.92,-68.32,-92.72,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,14.64,-43.92,-68.32,-82.96,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,24.4,-39.04,-63.44,-78.08,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,24.4,-39.04,-63.44,-73.2,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,14.64,-43.92,-68.32,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,19.52,-53.68,-73.2,-82.96,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,39.04,-29.28,-58.56,-73.2,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,29.28,-43.92,-68.32,-82.96,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,19.52,-53.68,-78.08,-92.72,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,29.28,-48.8,-68.32,-92.72,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,34.16,-39.04,-63.44,-82.96,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,29.28,-39.04,-63.44,-78.08,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,48.8,-29.28,-48.8,-68.32,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,39.04,-39.04,-48.8,-68.32,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,39.04,-29.28,-48.8,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,34.16,-34.16,-53.68,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,24.4,-53.68,-68.32,-82.96,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,43.92,-34.16,-53.68,-73.2,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,43.92,-34.16,-48.8,-63.44,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,58.56,-29.28,-43.92,-63.44,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,63.44,-19.52,-39.04,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,48.8,-29.28,-53.68,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,53.68,-24.4,-48.8,-58.56,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,63.44,-9.76,-24.4,-34.16,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,48.8,-19.52,-39.04,-43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,48.8,48.8,-29.28,-43.92,-53.68,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,58.56,-24.4,-39.04,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,68.32,-19.52,-39.04,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,68.32,-14.64,-34.16,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,63.44,-19.52,-34.16,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,78.08,-4.88,-4.88,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,82.96,4.88,4.88,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,78.08,0,4.88,-9.76,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,73.2,0,9.76,0,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,68.32,4.88,4.88,4.88,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,78.08,14.64,19.52,9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,97.6,29.28,29.28,24.4,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,87.84,19.52,24.4,19.52,-4.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,43.92,78.08,4.88,9.76,4.88,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,87.84,14.64,24.4,14.64,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,97.6,29.28,39.04,34.16,0
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,102.48,39.04,53.68,53.68,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,39.04,92.72,39.04,53.68,48.8,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,82.96,29.28,53.68,48.8,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,87.84,43.92,68.32,63.44,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,92.72,43.92,73.2,63.44,39.04
102.48,63.44,-39.04,-82.96,68.32,9.76,43.92,92.72,48.8,73.2,63.44,39.04
97.6,58.56,-39.04,-78.08,68.32,9.76,48.8,102.48,58.56,82.96,73.2,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,102.48,68.32,87.84,82.96,58.56
126.88,68.32,-58.56,-97.6,92.72,4.88,39.04,92.72,58.56,82.96,78.08,53.68
102.48,68.32,-34.16,-82.96,68.32,14.64,39.04,102.48,73.2,92.72,87.84,63.44
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,107.36,73.2,97.6,92.72,58.56
97.6,73.2,-24.4,-82.96,58.56,24.4,39.04,107.36,82.96,107.36,102.48,68.32
122,82.96,-39.04,-102.48,78.08,19.52,19.52,87.84,68.32,102.48,97.6,73.2
122,112.24,-9.76,-117.12,63.44,48.8,24.4,87.84,78.08,102.48,107.36,78.08
126.88,107.36,-19.52,-117.12,73.2,43.92,29.28,92.72,78.08,112.24,112.24,87.84
122,102.48,-19.52,-112.24,68.32,39.04,39.04,97.6,82.96,117.12,122,97.6
146.4,97.6,-48.8,-122,97.6,24.4,34.16,102.48,87.84,126.88,122,92.72
151.28,97.6,-53.68,-122,102.48,19.52,24.4,92.72,78.08,112.24,112.24,87.84
141.52,102.48,-39.04,-122,87.84,29.28,34.16,102.48,87.84,122,122,102.48
131.76,102.48,-29.28,-117.12,78.08,34.16,39.04,102.48,97.6,131.76,126.88,102.48
107.36,102.48,-4.88,-102.48,53.68,48.8,39.04,107.36,97.6,136.64,141.52,107.36
122,107.36,-14.64,-112.24,68.32,43.92,29.28,92.72,97.6,136.64,136.64,102.48
151.28,112.24,-39.04,-131.76,92.72,34.16,14.64,78.08,82.96,122,126.88,107.36
146.4,131.76,-14.64,-136.64,78.08,58.56,14.64,73.2,82.96,112.24,122,107.36
102.48,122,19.52,-112.24,39.04,68.32,39.04,97.6,97.6,126.88,141.52,117.12
107.36,107.36,0,-107.36,53.68,53.68,39.04,92.72,97.6,122,131.76,117.12
112.24,82.96,-29.28,-97.6,68.32,24.4,34.16,92.72,87.84,117.12,126.88,97.6
117.12,92.72,-24.4,-102.48,68.32,34.16,39.04,92.72,87.84,117.12,122,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,34.16,82.96,73.2,107.36,107.36,87.84
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,92.72,87.84,117.12,117.12,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,29.28,78.08,78.08,102.48,107.36,87.84
92.72,78.08,-14.64,-82.96,53.68,29.28,29.28,73.2,68.32,107.36,97.6,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,68.32,73.2,102.48,97.6,82.96
48.8,97.6,48.8,-73.2,0,73.2,29.28,58.56,68.32,87.84,87.84,78.08
78.08,78.08,0,-78.08,39.04,39.04,24.4,53.68,53.68,73.2,78.08,58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,53.68,48.8,63.44,63.44,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,53.68,34.16,58.56,58.56,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,63.44,43.92,58.56,63.44,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,63.44,43.92,58.56,53.68,29.28
24.4,43.92,19.52,-34.16,0,29.28,43.92,63.44,48.8,58.56,53.68,24.4
19.52,39.04,19.52,-29.28,0,29.28,43.92,63.44,53.68,53.68,53.68,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,53.68,39.04,53.68,39.04,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,48.8,34.16,43.92,34.16,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,39.04,34.16,29.28,24.4,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,39.04,24.4,24.4,19.52,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,43.92,24.4,24.4,14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,34.16,14.64,9.76,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,34.16,9.76,4.88,0,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,34.16,9.76,4.88,-4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,14.64,14.64,0,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,39.04,24.4,14.64,9.76,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,14.64,9.76,4.88,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,24.4,0,0,-4.88,-19.52
