I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-107.36,-92.72,-58.56,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-92.72,-92.72,-58.56,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-97.6,-87.84,-63.44,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-102.48,-102.48,-68.32,-48.8,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-112.24,-107.36,-78.08,-58.56,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-112.24,-112.24,-78.08,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-107.36,-102.48,-68.32,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-82.96,-82.96,-53.68,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-87.84,-92.72,-53.68,-29.28,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-112.24,-117.12,-82.96,-63.44,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-48.8,-107.36,-107.36,-73.2,-53.68,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-53.68,-107.36,-107.36,-73.2,-58.56,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-107.36,-102.48,-68.32,-53.68,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-112.24,-112.24,-73.2,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-122,-112.24,-73.2,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-112.24,-112.24,-78.08,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-126.88,-126.88,-87.84,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-117.12,-117.12,-87.84,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-97.6,-97.6,-63.44,-43.92,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-97.6,-107.36,-73.2,-53.68,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-117.12,-122,-97.6,-82.96,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-107.36,-117.12,-87.84,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-97.6,-107.36,-82.96,-68.32,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-92.72,-92.72,-73.2,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-92.72,-92.72,-68.32,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-97.6,-102.48,-78.08,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-117.12,-112.24,-87.84,-78.08,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-92.72,-102.48,-73.2,-58.56,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-82.96,-87.84,-63.44,-48.8,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-78.08,-82.96,-58.56,-43.92,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-97.6,-97.6,-68.32,-53.68,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-97.6,-112.24,-73.2,-58.56,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-112.24,-117.12,-78.08,-63.44,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-126.88,-136.64,-102.48,-82.96,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-117.12,-126.88,-92.72,-73.2,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-78.08,-102.48,-73.2,-58.56,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-48.8,-97.6,-78.08,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-19.52,-97.6,-92.72,-78.08,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,0,-92.72,-97.6,-97.6,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,141.52,29.28,-63.44,-78.08,-87.84,-73.2
-122,-24.4,97.6,73.2,-112.24,34.16,165.92,68.32,-14.64,-29.28,-53.68,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,204.96,126.88,39.04,19.52,-29.28,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,229.36,200.08,112.24,78.08,9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,219.6,253.76,190.32,156.16,58.56,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,204.96,326.96,302.56,258.64,131.76,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,204.96,405.04,424.56,375.76,234.24,97.6
136.64,102.48,-34.16,-117.12,82.96,34.16,151.28,453.84,546.56,507.52,336.72,165.92
258.64,234.24,-24.4,-244,141.52,102.48,9.76,429.44,692.96,678.32,468.48,253.76
351.36,370.88,19.52,-361.12,165.92,195.2,-185.44,370.88,863.76,868.64,644.16,390.4
375.76,473.36,97.6,-424.56,136.64,283.04,-395.28,239.12,966.24,1010.16,775.92,497.76
341.6,507.52,165.92,-424.56,87.84,336.72,-575.84,78.08,1029.68,1117.52,888.16,585.6
385.52,575.84,190.32,-478.24,97.6,380.64,-707.6,-68.32,1068.72,1185.84,956.48,653.92
409.92,629.52,219.6,-517.28,92.72,424.56,-829.6,-190.32,1073.6,1210.24,995.52,692.96
356.24,570.96,214.72,-463.6,68.32,390.4,-878.4,-268.4,995.52,1141.92,951.6,673.44
307.44,492.88,185.44,-400.16,58.56,336.72,-888.16,-278.16,897.92,1005.28,868.64,614.88
302.56,409.92,107.36,-356.24,97.6,258.64,-917.44,-312.32,736.88,824.72,751.52,541.68
307.44,239.12,-68.32,-273.28,185.44,82.96,-922.32,-351.36,517.28,551.44,536.8,400.16
244,63.44,-180.56,-151.28,209.84,-58.56,-971.12,-468.48,229.36,224.48,278.16,224.48
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-1044.32,-732,-122,-53.68,87.84,112.24
14.64,-107.36,-122,48.8,68.32,-117.12,-1044.32,-1010.16,-453.84,-253.76,-24.4,73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-1019.92,-1190.72,-722.24,-405.04,-122,24.4
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-927.2,-1151.68,-771.04,-463.6,-180.56,-24.4
-78.08,-200.08,-122,141.52,19.52,-161.04,-800.32,-971.12,-678.32,-429.44,-204.96,-63.44
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-697.84,-824.72,-580.72,-380.64,-204.96,-82.96
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-624.64,-712.48,-507.52,-336.72,-190.32,-87.84
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-536.8,-605.12,-424.56,-283.04,-175.68,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,-448.96,-492.88,-341.6,-224.48,-136.64,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-375.76,-405.04,-292.8,-190.32,-126.88,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-312.32,-346.48,-253.76,-175.68,-122,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-239.12,-273.28,-214.72,-141.52,-97.6,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-175.68,-214.72,-195.2,-131.76,-102.48,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-122,-161.04,-161.04,-107.36,-82.96,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,-126.88,-136.64,-92.72,-68.32,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-87.84,-112.24,-73.2,-58.56,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-53.68,-82.96,-48.8,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-39.04,-68.32,-34.16,-34.16,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,-78.08,-48.8,-43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-39.04,-82.96,-48.8,-53.68,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-29.28,-78.08,-58.56,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-24.4,-82.96,-63.44,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-19.52,-92.72,-78.08,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-9.76,-82.96,-73.2,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,0,-68.32,-63.44,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,14.64,-58.56,-48.8,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,14.64,-34.16,-39.04,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,4.88,-43.92,-48.8,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,4.88,-43.92,-39.04,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,19.52,-34.16,-29.28,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,29.28,-34.16,-29.28,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,34.16,-34.16,-29.28,-29.28,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,43.92,-34.16,-24.4,-24.4,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,43.92,-34.16,-29.28,-34.16,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,34.16,-48.8,-39.04,-43.92,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,43.92,-39.04,-29.28,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,39.04,-24.4,-24.4,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,63.44,39.04,-24.4,-24.4,-29.28,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,48.8,-14.64,-9.76,-19.52,-24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,34.16,-34.16,-29.28,-34.16,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,34.16,-39.04,-43.92,-43.92,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,48.8,-34.16,-34.16,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,68.32,-34.16,-24.4,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,73.2,-34.16,-29.28,-29.28,-24.4
0,0,0,0,0,0,82.96,78.08,-24.4,-14.64,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,87.84,73.2,-19.52,-19.52,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,68.32,-24.4,-19.52,-29.28,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,73.2,-14.64,-14.64,-19.52,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,78.08,-9.76,-4.88,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,112.24,78.08,-4.88,0,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,107.36,82.96,-4.88,-4.88,-4.88,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,87.84,-14.64,-14.64,-24.4,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,92.72,-19.52,-19.52,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,107.36,-9.76,-14.64,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,112.24,0,-19.52,-14.64,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,126.88,122,9.76,-4.88,-14.64,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,122,131.76,19.52,4.88,0,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,126.88,131.76,34.16,14.64,9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,122,24.4,4.88,-4.88,-29.28
14.64,24.4,9.76,-19.52,0,14.64,122,122,19.52,0,-4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,122,122,14.64,0,0,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,122,9.76,-4.88,-4.88,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,131.76,4.88,-4.88,-4.88,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,122,131.76,9.76,-14.64,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,136.64,14.64,-9.76,-19.52,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,131.76,9.76,-14.64,-29.28,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,131.76,14.64,-9.76,-24.4,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,141.52,34.16,4.88,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,146.4,34.16,0,-9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,146.4,43.92,4.88,-9.76,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,146.4,165.92,53.68,19.52,4.88,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,170.8,195.2,73.2,39.04,24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,165.92,195.2,63.44,34.16,24.4,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,156.16,185.44,48.8,24.4,9.76,0
29.28,34.16,4.88,-29.28,9.76,19.52,161.04,204.96,68.32,39.04,24.4,0
29.28,53.68,24.4,-39.04,0,39.04,175.68,214.72,82.96,53.68,34.16,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,195.2,63.44,34.16,14.64,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,146.4,185.44,68.32,34.16,19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,185.44,68.32,29.28,14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,180.56,53.68,19.52,0,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,161.04,185.44,58.56,29.28,4.88,-19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,170.8,204.96,73.2,34.16,19.52,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,175.68,229.36,82.96,58.56,29.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,175.68,239.12,82.96,53.68,29.28,19.52
4.88,0,-4.88,0,4.88,-4.88,161.04,234.24,78.08,43.92,19.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,244,87.84,53.68,29.28,4.88
19.52,19.52,0,-19.52,9.76,9.76,175.68,258.64,112.24,73.2,53.68,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,180.56,263.52,117.12,78.08,48.8,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,175.68,258.64,112.24,73.2,43.92,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,175.68,263.52,112.24,68.32,34.16,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,180.56,273.28,117.12,78.08,53.68,0
9.76,4.88,-4.88,-4.88,4.88,0,190.32,292.8,131.76,82.96,58.56,9.76
4.88,4.88,0,-4.88,0,0,195.2,317.2,136.64,92.72,63.44,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,209.84,331.84,151.28,102.48,78.08,29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,200.08,331.84,146.4,97.6,73.2,19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,185.44,322.08,151.28,92.72,58.56,14.64
122,82.96,-39.04,-102.48,78.08,19.52,209.84,341.6,175.68,117.12,82.96,34.16
126.88,87.84,-39.04,-107.36,82.96,24.4,209.84,346.48,190.32,126.88,87.84,39.04
141.52,97.6,-43.92,-117.12,92.72,24.4,204.96,351.36,190.32,126.88,87.84,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,219.6,366,195.2,126.88,92.72,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,214.72,375.76,200.08,136.64,92.72,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,200.08,370.88,185.44,112.24,73.2,14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,209.84,385.52,185.44,112.24,68.32,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,224.48,409.92,214.72,136.64,97.6,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,219.6,419.68,224.48,141.52,97.6,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,204.96,414.8,224.48,126.88,82.96,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,224.48,439.2,244,156.16,112.24,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,224.48,444.08,258.64,175.68,126.88,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,219.6,444.08,263.52,175.68,122,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,224.48,448.96,263.52,175.68,126.88,58.56
122,68.32,-53.68,-92.72,87.84,4.88,234.24,458.72,273.28,185.44,136.64,68.32
117.12,73.2,-43.92,-92.72,78.08,14.64,234.24,473.36,283.04,195.2,136.64,73.2
117.12,73.2,-43.92,-92.72,78.08,14.64,239.12,488,287.92,195.2,136.64,73.2
141.52,87.84,-53.68,-112.24,97.6,14.64,234.24,492.88,292.8,200.08,141.52,63.44
180.56,117.12,-63.44,-146.4,122,24.4,234.24,497.76,292.8,204.96,151.28,63.44
146.4,82.96,-63.44,-112.24,102.48,9.76,224.48,488,287.92,204.96,146.4,63.44
126.88,63.44,-63.44,-92.72,92.72,0,209.84,483.12,287.92,200.08,146.4,58.56
141.52,63.44,-78.08,-102.48,107.36,-9.76,209.84,478.24,287.92,200.08,146.4,73.2
146.4,43.92,-102.48,-92.72,122,-29.28,195.2,468.48,287.92,195.2,136.64,63.44
161.04,82.96,-78.08,-122,117.12,0,219.6,488,297.68,209.84,156.16,73.2
151.28,97.6,-53.68,-122,102.48,19.52,239.12,502.64,312.32,224.48,175.68,102.48
175.68,112.24,-63.44,-141.52,117.12,24.4,239.12,512.4,317.2,224.48,170.8,107.36
209.84,131.76,-78.08,-170.8,141.52,24.4,229.36,517.28,317.2,224.48,170.8,92.72
209.84,122,-87.84,-165.92,146.4,14.64,219.6,507.52,307.44,214.72,161.04,92.72
175.68,112.24,-63.44,-141.52,117.12,24.4,209.84,507.52,312.32,219.6,170.8,82.96
146.4,92.72,-53.68,-117.12,97.6,19.52,204.96,497.76,312.32,219.6,170.8,87.84
122,73.2,-48.8,-97.6,82.96,9.76,200.08,483.12,297.68,209.84,165.92,87.84
122,53.68,-68.32,-87.84,92.72,-9.76,185.44,478.24,302.56,214.72,165.92,78.08
126.88,63.44,-63.44,-92.72,92.72,0,185.44,468.48,287.92,209.84,165.92,78.08
117.12,58.56,-58.56,-87.84,87.84,0,190.32,458.72,287.92,204.96,156.16,73.2
151.28,82.96,-68.32,-117.12,107.36,4.88,185.44,453.84,283.04,204.96,161.04,78.08
151.28,92.72,-58.56,-122,102.48,14.64,190.32,453.84,278.16,209.84,170.8,82.96
136.64,87.84,-48.8,-112.24,92.72,19.52,190.32,458.72,273.28,214.72,165.92,82.96
151.28,102.48,-48.8,-126.88,97.6,24.4,190.32,448.96,278.16,204.96,165.92,82.96
141.52,87.84,-53.68,-112.24,97.6,14.64,175.68,424.56,258.64,185.44,141.52,73.2
117.12,78.08,-39.04,-97.6,78.08,19.52,175.68,419.68,258.64,190.32,146.4,68.32
117.12,102.48,-14.64,-107.36,63.44,43.92,175.68,414.8,268.4,200.08,165.92,82.96
117.12,112.24,-4.88,-112.24,58.56,53.68,185.44,405.04,273.28,204.96,165.92,87.84
112.24,112.24,0,-112.24,53.68,53.68,185.44,390.4,253.76,190.32,165.92,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,175.68,356.24,224.48,170.8,151.28,82.96
141.52,102.48,-39.04,-122,87.84,29.28,161.04,326.96,200.08,156.16,131.76,73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,156.16,312.32,190.32,151.28,126.88,78.08
58.56,58.56,0,-58.56,29.28,29.28,156.16,302.56,170.8,136.64,112.24,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,165.92,292.8,170.8,136.64,117.12,68.32
97.6,87.84,-9.76,-92.72,53.68,39.04,156.16,273.28,165.92,131.76,122,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,146.4,253.76,146.4,122,107.36,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,122,224.48,117.12,92.72,78.08,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,204.96,107.36,87.84,68.32,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,131.76,200.08,112.24,87.84,73.2,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,185.44,92.72,82.96,68.32,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,180.56,87.84,78.08,73.2,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,170.8,78.08,78.08,73.2,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,161.04,63.44,63.44,63.44,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,126.88,146.4,48.8,53.68,48.8,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,117.12,126.88,34.16,39.04,34.16,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,122,126.88,29.28,43.92,43.92,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,112.24,102.48,19.52,34.16,34.16,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,112.24,92.72,14.64,29.28,29.28,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,117.12,87.84,14.64,34.16,24.4,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,112.24,73.2,4.88,24.4,19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,58.56,-4.88,9.76,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,53.68,-24.4,-9.76,-19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,58.56,-29.28,-9.76,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,29.28,-53.68,-34.16,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,9.76,-68.32,-58.56,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,14.64,-63.44,-48.8,-39.04,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,14.64,-63.44,-43.92,-34.16,-39.04
9.76,14.64,4.88,-9.76,0,9.76,78.08,14.64,-53.68,-34.16,-24.4,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,19.52,-43.92,-19.52,-14.64,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,24.4,-43.92,-19.52,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,14.64,-48.8,-24.4,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,24.4,-48.8,-29.28,-14.64,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,82.96,14.64,-58.56,-39.04,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,9.76,-68.32,-43.92,-39.04,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-4.88,-78.08,-53.68,-43.92,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-14.64,-87.84,-63.44,-53.68,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-4.88,-73.2,-53.68,-43.92,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,14.64,-53.68,-39.04,-29.28,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,78.08,9.76,-53.68,-34.16,-14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-4.88,-73.2,-43.92,-34.16,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-9.76,-73.2,-43.92,-39.04,-39.04
4.88,4.88,0,-4.88,0,0,68.32,-4.88,-78.08,-48.8,-39.04,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-9.76,-82.96,-53.68,-48.8,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,-9.76,-82.96,-68.32,-58.56,-58.56
0,-4.88,-4.88,4.88,0,-4.88,73.2,0,-78.08,-58.56,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,0,-78.08,-48.8,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,4.88,-63.44,-39.04,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,0,-68.32,-43.92,-29.28,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,14.64,-53.68,-24.4,-9.76,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,14.64,-58.56,-24.4,-9.76,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,78.08,9.76,-63.44,-34.16,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,14.64,-63.44,-29.28,-19.52,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,78.08,9.76,-63.44,-43.92,-29.28,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,9.76,-63.44,-43.92,-29.28,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,14.64,-63.44,-39.04,-24.4,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,73.2,14.64,-68.32,-43.92,-34.16,-43.92
14.64,29.28,14.64,-19.52,0,19.52,58.56,0,-68.32,-53.68,-43.92,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,0,-68.32,-48.8,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,73.2,0,-63.44,-39.04,-34.16,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,0,-63.44,-43.92,-34.16,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,4.88,-63.44,-48.8,-34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,82.96,9.76,-68.32,-43.92,-34.16,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,19.52,-58.56,-43.92,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,4.88,-68.32,-53.68,-43.92,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,68.32,0,-73.2,-58.56,-48.8,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,82.96,19.52,-63.44,-43.92,-34.16,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,14.64,-53.68,-43.92,-34.16,-43.92
