I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,24.4,43.92,53.68,48.8,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,19.52,34.16,48.8,43.92,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,4.88,24.4,34.16,39.04,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-4.88,14.64,29.28,29.28,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,0,19.52,29.28,34.16,34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-4.88,29.28,34.16,34.16,34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,0,29.28,34.16,29.28,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,-4.88,19.52,24.4,14.64,24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,19.52,0,19.52,19.52,19.52,19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,4.88,24.4,24.4,24.4,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,0,14.64,19.52,14.64,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,14.64,19.52,24.4,19.52,14.64
19.52,9.76,-9.76,-14.64,14.64,0,19.52,43.92,39.04,43.92,43.92,34.16
0,14.64,14.64,-4.88,-9.76,14.64,29.28,48.8,53.68,48.8,43.92,39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,39.04,34.16,19.52,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,19.52,19.52,19.52,4.88,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,0,4.88,0,-9.76,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-14.64,-9.76,-19.52,-29.28,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-19.52,-9.76,-14.64,-34.16,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-9.76,0,0,-14.64,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-4.88,0,-4.88,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,-9.76,0,-14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-4.88,0,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-14.64,-19.52,-9.76,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-14.64,-14.64,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,0,-4.88,-4.88,-9.76,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-9.76,-9.76,-14.64,-19.52,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-19.52,-4.88,-9.76,-24.4,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-29.28,-19.52,-19.52,-29.28,-24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-29.28,-14.64,-14.64,-29.28,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-19.52,0,-4.88,-14.64,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-4.88,4.88,9.76,-9.76,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-9.76,4.88,4.88,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-9.76,0,4.88,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-24.4,-14.64,-14.64,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-24.4,-19.52,-14.64,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,-14.64,-19.52,-34.16,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-9.76,0,-4.88,-19.52,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,9.76,19.52,19.52,-4.88,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,9.76,24.4,19.52,0,-4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,4.88,29.28,14.64,-4.88,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,0,14.64,0,-14.64,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,0,14.64,0,-14.64,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,9.76,24.4,9.76,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,14.64,4.88,-4.88,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,4.88,14.64,0,-4.88,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,24.4,29.28,9.76,0,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,19.52,19.52,4.88,-4.88,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,9.76,4.88,-9.76,-24.4,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,14.64,4.88,-14.64,-39.04,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,29.28,4.88,-19.52,-43.92,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,68.32,19.52,-9.76,-39.04,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,97.6,24.4,-19.52,-48.8,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,122,39.04,-24.4,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,117.12,146.4,63.44,-14.64,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,141.52,156.16,87.84,4.88,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,195.2,151.28,63.44,-24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,156.16,302.56,278.16,180.56,48.8,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,200.08,458.72,439.2,312.32,122,14.64
78.08,-53.68,-131.76,-9.76,102.48,-92.72,278.16,644.16,614.88,473.36,214.72,34.16
107.36,-43.92,-151.28,-29.28,126.88,-97.6,370.88,863.76,829.6,668.56,331.84,73.2
175.68,4.88,-170.8,-87.84,170.8,-82.96,424.56,1098,1117.52,956.48,522.16,151.28
268.4,107.36,-161.04,-185.44,214.72,-29.28,414.8,1283.44,1488.4,1337.12,780.8,278.16
375.76,209.84,-165.92,-292.8,268.4,19.52,331.84,1356.64,1825.12,1742.16,1058.96,419.68
463.6,292.8,-170.8,-375.76,317.2,58.56,200.08,1342,2113.04,2103.28,1317.6,556.32
546.56,385.52,-161.04,-463.6,351.36,112.24,4.88,1161.44,2161.84,2264.32,1478.64,673.44
595.36,463.6,-131.76,-527.04,361.12,165.92,-214.72,839.36,1898.32,2122.8,1488.4,746.64
610,566.08,-43.92,-585.6,326.96,258.64,-385.52,453.84,1464,1810.48,1429.84,805.2
551.44,663.68,112.24,-605.12,219.6,385.52,-551.44,-39.04,971.12,1439.6,1332.24,849.12
444.08,658.8,214.72,-551.44,112.24,434.32,-639.28,-536.8,492.88,1049.2,1180.96,858.88
346.48,639.28,292.8,-492.88,24.4,463.6,-741.76,-976,82.96,702.72,1019.92,834.48
263.52,629.52,366,-444.08,-53.68,497.76,-858.88,-1381.04,-326.96,351.36,839.36,795.44
190.32,536.8,346.48,-361.12,-78.08,439.2,-966.24,-1761.68,-805.2,-82.96,580.72,707.6
63.44,439.2,375.76,-248.88,-156.16,405.04,-1034.56,-2152.08,-1351.76,-575.84,263.52,580.72
-43.92,297.68,341.6,-126.88,-195.2,317.2,-1068.72,-2342.4,-1698.24,-932.08,0,439.2
-39.04,190.32,229.36,-73.2,-136.64,209.84,-1102.88,-2327.76,-1776.32,-1068.72,-156.16,336.72
-4.88,102.48,107.36,-48.8,-58.56,102.48,-1102.88,-2166.72,-1708,-1063.84,-224.48,268.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-1112.64,-2015.44,-1639.68,-1054.08,-283.04,200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-1098,-1864.16,-1551.84,-1019.92,-317.2,136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-1029.68,-1688.48,-1424.96,-951.6,-351.36,92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,-951.6,-1517.68,-1283.44,-878.4,-351.36,39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-839.36,-1342,-1146.8,-795.44,-336.72,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-741.76,-1220,-1049.2,-741.76,-336.72,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-653.92,-1112.64,-980.88,-702.72,-336.72,-39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-590.48,-1005.28,-917.44,-668.56,-326.96,-63.44
-73.2,-165.92,-92.72,122,9.76,-131.76,-502.64,-888.16,-829.6,-629.52,-326.96,-82.96
-82.96,-170.8,-87.84,126.88,0,-131.76,-419.68,-761.28,-717.36,-556.32,-312.32,-87.84
-82.96,-161.04,-78.08,122,-4.88,-122,-331.84,-629.52,-605.12,-478.24,-283.04,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-244,-497.76,-488,-390.4,-239.12,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-180.56,-390.4,-395.28,-312.32,-190.32,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-302.56,-317.2,-258.64,-146.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-229.36,-268.4,-214.72,-117.12,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-180.56,-224.48,-185.44,-97.6,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-136.64,-185.44,-151.28,-78.08,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-102.48,-161.04,-141.52,-68.32,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-78.08,-136.64,-126.88,-78.08,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-53.68,-107.36,-112.24,-73.2,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-97.6,-97.6,-73.2,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-24.4,-73.2,-82.96,-73.2,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,0,-43.92,-58.56,-63.44,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,19.52,-19.52,-39.04,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,34.16,-14.64,-29.28,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,39.04,-4.88,-24.4,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,43.92,-9.76,-29.28,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,63.44,-4.88,-29.28,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,68.32,4.88,-24.4,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,68.32,9.76,-19.52,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,87.84,24.4,-14.64,-34.16,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,97.6,43.92,0,-29.28,-24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,102.48,92.72,43.92,0,-43.92,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,92.72,39.04,0,-34.16,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,112.24,58.56,19.52,-4.88,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,126.88,78.08,43.92,9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,117.12,53.68,24.4,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,112.24,43.92,9.76,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,122,53.68,14.64,-9.76,0
0,4.88,4.88,0,-4.88,4.88,87.84,122,53.68,14.64,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,112.24,43.92,4.88,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,92.72,112.24,53.68,14.64,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,122,68.32,29.28,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,131.76,78.08,39.04,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,126.88,63.44,29.28,-9.76,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,131.76,68.32,34.16,0,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,136.64,63.44,39.04,4.88,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,131.76,48.8,14.64,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,126.88,43.92,9.76,-19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,58.56,117.12,48.8,4.88,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,117.12,39.04,-4.88,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,126.88,58.56,14.64,-24.4,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,131.76,63.44,19.52,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,126.88,68.32,24.4,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,146.4,78.08,39.04,-4.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,131.76,73.2,29.28,-9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,126.88,63.44,24.4,-14.64,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,136.64,58.56,14.64,-14.64,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,126.88,53.68,4.88,-29.28,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,126.88,53.68,0,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,146.4,58.56,14.64,-29.28,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,165.92,82.96,34.16,-14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,156.16,78.08,19.52,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,141.52,68.32,19.52,-24.4,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,141.52,68.32,19.52,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,136.64,63.44,19.52,-14.64,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,141.52,63.44,24.4,-4.88,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,122,156.16,68.32,19.52,4.88,-14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,122,156.16,73.2,9.76,-9.76,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,161.04,73.2,9.76,-24.4,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,170.8,78.08,19.52,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,141.52,170.8,87.84,19.52,-19.52,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,126.88,170.8,87.84,19.52,-24.4,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,165.92,78.08,24.4,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,117.12,170.8,78.08,24.4,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,122,175.68,87.84,34.16,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,165.92,73.2,24.4,0,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,156.16,58.56,9.76,-9.76,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,122,156.16,58.56,0,-24.4,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,156.16,53.68,-4.88,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,165.92,58.56,4.88,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,175.68,68.32,9.76,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,170.8,73.2,9.76,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,175.68,73.2,19.52,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,190.32,68.32,14.64,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,165.92,48.8,-4.88,-24.4,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,161.04,43.92,-9.76,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,161.04,48.8,-9.76,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,151.28,39.04,-29.28,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,156.16,43.92,-19.52,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,165.92,53.68,-9.76,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,156.16,185.44,78.08,4.88,-39.04,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,185.44,78.08,9.76,-34.16,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,190.32,78.08,14.64,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,200.08,73.2,19.52,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,180.56,63.44,4.88,-24.4,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,175.68,48.8,0,-24.4,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,117.12,175.68,43.92,-9.76,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,170.8,43.92,-14.64,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,180.56,53.68,-14.64,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,195.2,58.56,0,-34.16,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,165.92,190.32,68.32,0,-34.16,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,175.68,200.08,82.96,14.64,-19.52,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,151.28,185.44,63.44,4.88,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,190.32,58.56,9.76,-19.52,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,190.32,63.44,4.88,-19.52,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,185.44,48.8,-4.88,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,185.44,43.92,-9.76,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,126.88,190.32,48.8,-9.76,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,122,175.68,43.92,-24.4,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,180.56,39.04,-24.4,-29.28,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,165.92,34.16,-29.28,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,165.92,39.04,-24.4,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,161.04,29.28,-24.4,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,156.16,19.52,-24.4,-29.28,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,146.4,156.16,24.4,-19.52,-19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,151.28,146.4,9.76,-29.28,-24.4,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,146.4,0,-39.04,-29.28,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,151.28,146.4,-4.88,-48.8,-34.16,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,131.76,-4.88,-58.56,-43.92,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,141.52,122,-14.64,-63.44,-48.8,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,117.12,-19.52,-68.32,-53.68,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,131.76,107.36,-19.52,-68.32,-58.56,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,87.84,-34.16,-78.08,-63.44,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,87.84,-43.92,-73.2,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,68.32,-53.68,-87.84,-58.56,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,107.36,58.56,-63.44,-92.72,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,53.68,-82.96,-112.24,-58.56,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,122,63.44,-73.2,-102.48,-48.8,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,58.56,-73.2,-102.48,-53.68,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,58.56,-78.08,-97.6,-53.68,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,112.24,48.8,-73.2,-107.36,-58.56,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,107.36,24.4,-82.96,-112.24,-73.2,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,19.52,-87.84,-107.36,-68.32,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,19.52,-92.72,-97.6,-53.68,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,-9.76,-102.48,-117.12,-63.44,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,92.72,-14.64,-112.24,-122,-63.44,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,-14.64,-107.36,-126.88,-48.8,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,-9.76,-102.48,-117.12,-43.92,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,-9.76,-92.72,-112.24,-43.92,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,-4.88,-97.6,-107.36,-43.92,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-9.76,-97.6,-107.36,-39.04,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,-19.52,-102.48,-102.48,-43.92,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,-24.4,-107.36,-97.6,-34.16,14.64
0,73.2,73.2,-34.16,-39.04,73.2,68.32,-24.4,-102.48,-92.72,-24.4,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,-43.92,-112.24,-102.48,-19.52,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-48.8,-112.24,-92.72,-14.64,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,-39.04,-107.36,-87.84,-14.64,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,-39.04,-97.6,-87.84,-14.64,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,-24.4,-78.08,-73.2,0,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,-29.28,-92.72,-78.08,-4.88,34.16
0,73.2,73.2,-34.16,-39.04,73.2,39.04,-29.28,-73.2,-68.32,-4.88,34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,58.56,-19.52,-53.68,-48.8,0,39.04
43.92,126.88,82.96,-82.96,-19.52,102.48,58.56,-19.52,-53.68,-43.92,9.76,39.04
39.04,136.64,97.6,-87.84,-29.28,117.12,43.92,-14.64,-48.8,-43.92,9.76,43.92
9.76,112.24,102.48,-58.56,-48.8,107.36,29.28,-24.4,-58.56,-43.92,14.64,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,-34.16,-68.32,-48.8,9.76,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,-34.16,-58.56,-43.92,9.76,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,-24.4,-48.8,-34.16,14.64,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,-24.4,-29.28,-24.4,19.52,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-19.52,-24.4,-14.64,19.52,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,-9.76,-9.76,-9.76,14.64,39.04
34.16,63.44,29.28,-48.8,0,43.92,29.28,4.88,9.76,9.76,29.28,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,4.88,9.76,14.64,34.16,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,-4.88,-9.76,4.88,24.4,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,-14.64,-9.76,0,14.64,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,-19.52,-14.64,-4.88,9.76,24.4
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-4.88,9.76,9.76,29.28,34.16
39.04,73.2,34.16,-53.68,0,53.68,19.52,14.64,24.4,24.4,43.92,39.04
34.16,68.32,34.16,-48.8,0,48.8,29.28,14.64,34.16,24.4,34.16,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,9.76,24.4,19.52,19.52,14.64
9.76,9.76,0,-9.76,4.88,4.88,34.16,19.52,43.92,29.28,24.4,24.4
9.76,14.64,4.88,-9.76,0,9.76,29.28,19.52,43.92,34.16,24.4,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,24.4,39.04,29.28,24.4,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,39.04,48.8,48.8,43.92,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,34.16,53.68,43.92,43.92,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,29.28,43.92,39.04,39.04,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,19.52,24.4,19.52,29.28,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,9.76,14.64,14.64,14.64,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,9.76,19.52,9.76,4.88,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,4.88,9.76,0,-4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,9.76,24.4,4.88,0,4.88
-14.64,19.52,34.16,0,-24.4,24.4,24.4,0,19.52,9.76,-4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,19.52,4.88,-4.88,0
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,14.64,14.64,4.88,0,-4.88
