I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,156.16,151.28,175.68,195.2,136.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,161.04,156.16,185.44,209.84,136.64
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,175.68,170.8,200.08,204.96,146.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,175.68,170.8,200.08,209.84,141.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,175.68,175.68,214.72,214.72,156.16
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,185.44,175.68,214.72,224.48,165.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,180.56,170.8,209.84,229.36,170.8
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,185.44,175.68,214.72,224.48,180.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,180.56,180.56,214.72,224.48,185.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,185.44,175.68,214.72,244,180.56
78.08,58.56,-19.52,-68.32,48.8,19.52,-29.28,185.44,175.68,214.72,248.88,190.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-29.28,195.2,175.68,224.48,248.88,190.32
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,200.08,185.44,224.48,253.76,200.08
73.2,73.2,0,-73.2,34.16,34.16,-19.52,209.84,195.2,234.24,263.52,204.96
78.08,78.08,0,-78.08,39.04,39.04,-24.4,200.08,195.2,234.24,253.76,209.84
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,204.96,195.2,234.24,258.64,209.84
87.84,78.08,-9.76,-82.96,48.8,34.16,-24.4,204.96,195.2,239.12,253.76,224.48
87.84,73.2,-14.64,-78.08,48.8,29.28,-29.28,190.32,185.44,229.36,244,219.6
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,185.44,180.56,224.48,244,219.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-39.04,185.44,175.68,214.72,239.12,214.72
97.6,78.08,-19.52,-87.84,58.56,29.28,-43.92,170.8,161.04,200.08,234.24,204.96
102.48,82.96,-19.52,-92.72,58.56,29.28,-39.04,175.68,161.04,195.2,229.36,204.96
87.84,82.96,-4.88,-82.96,43.92,39.04,-39.04,175.68,156.16,195.2,234.24,204.96
82.96,73.2,-9.76,-78.08,43.92,29.28,-48.8,165.92,151.28,185.44,224.48,195.2
87.84,73.2,-14.64,-78.08,48.8,29.28,-48.8,151.28,141.52,180.56,214.72,185.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,141.52,131.76,161.04,200.08,175.68
78.08,63.44,-14.64,-68.32,43.92,24.4,-53.68,126.88,122,151.28,190.32,175.68
78.08,48.8,-29.28,-63.44,53.68,9.76,-58.56,117.12,107.36,136.64,170.8,165.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,107.36,97.6,126.88,156.16,165.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-63.44,112.24,92.72,122,151.28,161.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-53.68,112.24,92.72,122,136.64,151.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,107.36,87.84,117.12,126.88,146.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,117.12,92.72,117.12,131.76,151.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,107.36,78.08,102.48,122,136.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,102.48,73.2,102.48,117.12,131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,92.72,63.44,87.84,102.48,122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-43.92,78.08,63.44,82.96,97.6,117.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,78.08,58.56,78.08,97.6,107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,68.32,43.92,68.32,112.24,97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,68.32,39.04,53.68,92.72,87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,58.56,29.28,34.16,73.2,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,53.68,29.28,29.28,39.04,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,73.2,39.04,39.04,34.16,58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,78.08,43.92,43.92,34.16,48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,82.96,43.92,43.92,24.4,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,82.96,39.04,34.16,29.28,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,68.32,29.28,29.28,14.64,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,73.2,24.4,9.76,-9.76,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,87.84,24.4,9.76,-9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,92.72,19.52,4.88,-24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,107.36,29.28,14.64,-19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,117.12,34.16,19.52,-19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,122,39.04,19.52,-19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,117.12,43.92,24.4,9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,112.24,48.8,29.28,-4.88,9.76
0,58.56,58.56,-29.28,-29.28,58.56,122,107.36,48.8,24.4,-14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,97.6,43.92,29.28,-9.76,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,92.72,43.92,29.28,9.76,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,92.72,58.56,39.04,29.28,4.88,29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,58.56,9.76,19.52,14.64,-4.88,19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,43.92,-14.64,9.76,9.76,-24.4,14.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,48.8,-24.4,9.76,0,-9.76,9.76
-53.68,92.72,146.4,-19.52,-102.48,117.12,34.16,-29.28,4.88,-9.76,-14.64,4.88
-53.68,92.72,146.4,-19.52,-102.48,117.12,29.28,-39.04,-4.88,-14.64,-34.16,-9.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,19.52,-43.92,-4.88,-19.52,-43.92,-9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,14.64,-53.68,-14.64,-29.28,-53.68,-14.64
-53.68,58.56,112.24,0,-82.96,82.96,4.88,-63.44,-24.4,-34.16,-58.56,-24.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,4.88,-63.44,-24.4,-39.04,-53.68,-24.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,4.88,-68.32,-24.4,-39.04,-53.68,-24.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,-19.52,-78.08,-34.16,-43.92,-58.56,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,-29.28,-87.84,-39.04,-48.8,-68.32,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,-43.92,-97.6,-39.04,-43.92,-73.2,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,-73.2,-112.24,-53.68,-48.8,-68.32,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-102.48,-122,-63.44,-48.8,-63.44,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,-117.12,-122,-63.44,-43.92,-63.44,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,-131.76,-73.2,-58.56,-82.96,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-107.36,-122,-68.32,-53.68,-82.96,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-112.24,-63.44,-53.68,-78.08,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-87.84,-102.48,-58.56,-48.8,-63.44,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-87.84,-97.6,-58.56,-53.68,-78.08,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,-78.08,-48.8,-43.92,-63.44,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-63.44,-73.2,-39.04,-43.92,-68.32,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,-73.2,-39.04,-48.8,-82.96,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,-73.2,-43.92,-48.8,-68.32,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-63.44,-34.16,-39.04,-63.44,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-58.56,-34.16,-48.8,-78.08,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-63.44,-43.92,-48.8,-58.56,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-73.2,-48.8,-53.68,-73.2,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-68.32,-48.8,-53.68,-78.08,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-73.2,-53.68,-63.44,-82.96,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-68.32,-58.56,-63.44,-78.08,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-68.32,-48.8,-58.56,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-63.44,-48.8,-53.68,-73.2,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-68.32,-53.68,-58.56,-97.6,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-63.44,-43.92,-53.68,-87.84,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-63.44,-43.92,-53.68,-82.96,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-68.32,-48.8,-53.68,-92.72,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-73.2,-53.68,-53.68,-92.72,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-63.44,-43.92,-48.8,-82.96,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-68.32,-48.8,-58.56,-78.08,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-68.32,-53.68,-58.56,-82.96,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-63.44,-48.8,-58.56,-78.08,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-68.32,-53.68,-58.56,-68.32,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-68.32,-48.8,-53.68,-82.96,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-63.44,-48.8,-53.68,-68.32,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-48.8,-58.56,-78.08,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-68.32,-53.68,-58.56,-82.96,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-63.44,-48.8,-53.68,-58.56,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-53.68,-39.04,-43.92,-63.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-58.56,-48.8,-53.68,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-58.56,-53.68,-48.8,-73.2,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-63.44,-48.8,-53.68,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-58.56,-43.92,-48.8,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-58.56,-48.8,-53.68,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-58.56,-48.8,-48.8,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-58.56,-53.68,-58.56,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-63.44,-58.56,-53.68,-78.08,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-63.44,-58.56,-53.68,-87.84,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-58.56,-68.32,-58.56,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-53.68,-53.68,-63.44,-87.84,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-58.56,-58.56,-63.44,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-58.56,-53.68,-63.44,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-53.68,-53.68,-58.56,-87.84,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-53.68,-53.68,-58.56,-68.32,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-43.92,-43.92,-48.8,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,-48.8,-58.56,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-58.56,-63.44,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-63.44,-63.44,-68.32,-82.96,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-63.44,-68.32,-73.2,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-63.44,-63.44,-78.08,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-48.8,-63.44,-63.44,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-63.44,-68.32,-87.84,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-58.56,-63.44,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-58.56,-63.44,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-58.56,-68.32,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-48.8,-63.44,-73.2,-97.6,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-63.44,-78.08,-87.84,-107.36,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-63.44,-78.08,-87.84,-112.24,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-63.44,-73.2,-92.72,-117.12,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-58.56,-78.08,-102.48,-107.36,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-63.44,-78.08,-102.48,-112.24,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-63.44,-73.2,-102.48,-117.12,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-63.44,-73.2,-97.6,-126.88,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-53.68,-68.32,-87.84,-122,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-34.16,-43.92,-73.2,-126.88,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-24.4,-24.4,-53.68,-112.24,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-4.88,-4.88,-19.52,-92.72,-136.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,43.92,-4.88,19.52,4.88,-53.68,-112.24
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-4.88,29.28,24.4,-24.4,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,14.64,43.92,48.8,9.76,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,68.32,78.08,92.72,78.08,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,146.4,136.64,156.16,170.8,43.92
48.8,-73.2,-122,14.64,82.96,-97.6,43.92,214.72,190.32,234.24,278.16,107.36
102.48,-58.56,-161.04,-19.52,131.76,-112.24,24.4,248.88,239.12,297.68,370.88,190.32
151.28,-24.4,-175.68,-63.44,161.04,-102.48,9.76,253.76,268.4,361.12,492.88,297.68
195.2,-9.76,-204.96,-92.72,200.08,-107.36,-9.76,244,283.04,400.16,605.12,400.16
234.24,24.4,-209.84,-126.88,219.6,-92.72,-34.16,195.2,273.28,400.16,673.44,478.24
253.76,68.32,-185.44,-161.04,219.6,-58.56,-87.84,78.08,224.48,385.52,712.48,551.44
258.64,131.76,-126.88,-195.2,190.32,0,-112.24,-34.16,180.56,366,761.28,614.88
263.52,175.68,-87.84,-219.6,175.68,43.92,-146.4,-131.76,122,302.56,712.48,634.4
248.88,146.4,-102.48,-195.2,175.68,19.52,-185.44,-244,0,141.52,522.16,536.8
248.88,102.48,-146.4,-175.68,195.2,-24.4,-239.12,-380.64,-151.28,-34.16,312.32,405.04
214.72,34.16,-180.56,-122,195.2,-73.2,-253.76,-488,-287.92,-204.96,87.84,239.12
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-234.24,-561.2,-390.4,-366,-141.52,78.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-190.32,-580.72,-424.56,-458.72,-307.44,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-151.28,-575.84,-448.96,-522.16,-448.96,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-102.48,-507.52,-439.2,-561.2,-561.2,-219.6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-39.04,-424.56,-434.32,-595.36,-629.52,-312.32
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-9.76,-424.56,-507.52,-629.52,-663.68,-370.88
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-24.4,-507.52,-624.64,-692.96,-683.2,-405.04
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-14.64,-551.44,-688.08,-736.88,-678.32,-429.44
-78.08,-195.2,-117.12,136.64,19.52,-156.16,29.28,-531.92,-678.32,-736.88,-658.8,-414.8
-78.08,-170.8,-92.72,126.88,4.88,-131.76,63.44,-488,-644.16,-717.36,-624.64,-405.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,87.84,-439.2,-600.24,-683.2,-610,-395.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,117.12,-400.16,-531.92,-624.64,-570.96,-370.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,141.52,-346.48,-453.84,-536.8,-473.36,-326.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,161.04,-307.44,-395.28,-468.48,-414.8,-292.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,161.04,-278.16,-331.84,-400.16,-351.36,-278.16
-102.48,4.88,107.36,48.8,-107.36,53.68,141.52,-234.24,-263.52,-322.08,-287.92,-244
-78.08,39.04,117.12,19.52,-97.6,78.08,92.72,-195.2,-209.84,-258.64,-248.88,-204.96
-58.56,58.56,117.12,0,-87.84,87.84,48.8,-151.28,-151.28,-185.44,-175.68,-161.04
-58.56,58.56,117.12,0,-87.84,87.84,19.52,-117.12,-107.36,-136.64,-122,-122
-48.8,63.44,112.24,-4.88,-82.96,87.84,4.88,-87.84,-78.08,-112.24,-87.84,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,-58.56,-43.92,-78.08,-43.92,-73.2
-29.28,73.2,102.48,-19.52,-68.32,87.84,14.64,-9.76,-9.76,-43.92,-24.4,-58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,19.52,9.76,-24.4,9.76,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,39.04,24.4,-9.76,19.52,-43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,19.52,48.8,34.16,4.88,9.76,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,19.52,53.68,43.92,14.64,24.4,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,48.8,43.92,9.76,24.4,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,48.8,43.92,19.52,48.8,-29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,43.92,58.56,34.16,53.68,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,34.16,53.68,34.16,53.68,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,29.28,48.8,34.16,58.56,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-68.32,24.4,39.04,29.28,53.68,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,19.52,39.04,29.28,68.32,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,29.28,43.92,34.16,92.72,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,34.16,39.04,39.04,82.96,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,34.16,39.04,43.92,73.2,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,43.92,53.68,48.8,78.08,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,53.68,63.44,68.32,92.72,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,63.44,73.2,78.08,107.36,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,58.56,68.32,68.32,92.72,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,53.68,63.44,63.44,73.2,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,53.68,58.56,53.68,82.96,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,48.8,53.68,53.68,78.08,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,53.68,53.68,58.56,63.44,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,53.68,53.68,53.68,63.44,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,53.68,53.68,53.68,87.84,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,68.32,68.32,73.2,112.24,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,73.2,78.08,73.2,87.84,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,73.2,78.08,73.2,92.72,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,73.2,82.96,78.08,102.48,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,73.2,82.96,82.96,112.24,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,68.32,68.32,73.2,92.72,39.04
-4.88,0,4.88,4.88,-4.88,0,-34.16,68.32,68.32,73.2,92.72,43.92
-4.88,0,4.88,4.88,-4.88,0,-39.04,68.32,68.32,68.32,87.84,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,73.2,73.2,68.32,92.72,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,78.08,73.2,73.2,112.24,48.8
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,87.84,82.96,82.96,107.36,53.68
0,0,0,0,0,0,-39.04,87.84,87.84,87.84,102.48,48.8
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,87.84,87.84,87.84,107.36,43.92
19.52,19.52,0,-19.52,9.76,9.76,-43.92,97.6,97.6,102.48,122,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,107.36,107.36,117.12,122,58.56
9.76,14.64,4.88,-9.76,0,9.76,-34.16,107.36,107.36,117.12,126.88,63.44
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,112.24,107.36,122,136.64,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,117.12,112.24,126.88,141.52,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,122,117.12,126.88,136.64,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,126.88,117.12,131.76,141.52,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,131.76,126.88,146.4,146.4,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,136.64,131.76,151.28,156.16,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,151.28,146.4,165.92,170.8,97.6
34.16,34.16,0,-34.16,14.64,14.64,-29.28,156.16,151.28,170.8,185.44,102.48
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,156.16,156.16,175.68,195.2,102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,156.16,161.04,175.68,195.2,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,151.28,151.28,175.68,190.32,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,151.28,156.16,180.56,190.32,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,175.68,170.8,200.08,200.08,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,175.68,185.44,204.96,224.48,136.64
43.92,43.92,0,-43.92,19.52,19.52,-43.92,175.68,185.44,204.96,224.48,141.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,185.44,185.44,209.84,229.36,141.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,190.32,190.32,219.6,248.88,146.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,185.44,190.32,229.36,239.12,146.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,185.44,190.32,229.36,248.88,146.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,190.32,190.32,229.36,263.52,156.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,190.32,195.2,239.12,278.16,165.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-43.92,195.2,195.2,239.12,268.4,170.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-43.92,195.2,190.32,239.12,263.52,170.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,195.2,200.08,239.12,258.64,170.8
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,200.08,204.96,239.12,258.64,175.68
87.84,48.8,-39.04,-68.32,63.44,4.88,-53.68,195.2,200.08,239.12,263.52,170.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,204.96,209.84,248.88,273.28,185.44
87.84,58.56,-29.28,-73.2,58.56,14.64,-48.8,204.96,209.84,258.64,278.16,190.32
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,204.96,209.84,258.64,278.16,195.2
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,200.08,204.96,258.64,283.04,195.2
78.08,68.32,-9.76,-73.2,43.92,29.28,-53.68,204.96,204.96,248.88,283.04,200.08
82.96,63.44,-19.52,-73.2,48.8,19.52,-58.56,195.2,195.2,244,287.92,195.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-58.56,195.2,185.44,239.12,273.28,190.32
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,190.32,180.56,224.48,263.52,185.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,185.44,170.8,214.72,253.76,175.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,165.92,156.16,195.2,244,165.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-68.32,161.04,156.16,185.44,234.24,161.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,146.4,146.4,175.68,229.36,156.16
