I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,97.6,107.36,48.8,-102.48,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,92.72,92.72,34.16,-112.24,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,87.84,82.96,14.64,-131.76,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,92.72,87.84,19.52,-136.64,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,102.48,92.72,24.4,-131.76,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,87.84,82.96,4.88,-141.52,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,87.84,78.08,9.76,-141.52,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,82.96,73.2,9.76,-141.52,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,87.84,58.56,-4.88,-146.4,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,87.84,53.68,-9.76,-141.52,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,92.72,63.44,0,-136.64,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,87.84,58.56,-4.88,-146.4,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,73.2,48.8,-14.64,-156.16,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,73.2,48.8,-19.52,-165.92,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,73.2,43.92,-19.52,-156.16,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,68.32,48.8,-14.64,-161.04,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,68.32,48.8,-14.64,-161.04,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,73.2,53.68,-14.64,-151.28,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,73.2,43.92,-19.52,-151.28,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,0,78.08,39.04,-24.4,-151.28,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,87.84,48.8,-19.52,-141.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,97.6,48.8,-19.52,-141.52,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,97.6,48.8,-24.4,-141.52,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,92.72,48.8,-24.4,-151.28,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,97.6,53.68,-19.52,-146.4,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,92.72,48.8,-24.4,-146.4,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,78.08,39.04,-34.16,-156.16,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,73.2,34.16,-34.16,-161.04,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,78.08,29.28,-34.16,-156.16,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,78.08,24.4,-39.04,-156.16,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,92.72,34.16,-34.16,-156.16,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,102.48,29.28,-34.16,-156.16,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,122,34.16,-29.28,-151.28,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,122,39.04,-34.16,-161.04,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,131.76,43.92,-24.4,-151.28,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,131.76,43.92,-29.28,-146.4,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,122,34.16,-39.04,-151.28,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,92.72,34.16,-39.04,-156.16,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,82.96,19.52,-48.8,-151.28,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,68.32,14.64,-53.68,-156.16,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,58.56,9.76,-53.68,-156.16,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,43.92,14.64,-53.68,-151.28,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,34.16,14.64,-53.68,-151.28,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,34.16,19.52,-53.68,-151.28,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,39.04,19.52,-39.04,-141.52,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,34.16,19.52,-43.92,-146.4,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,43.92,24.4,-39.04,-136.64,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,29.28,14.64,-53.68,-146.4,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,34.16,19.52,-43.92,-136.64,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,39.04,24.4,-43.92,-136.64,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,24.4,9.76,-58.56,-151.28,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,19.52,9.76,-68.32,-151.28,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,14.64,4.88,-78.08,-156.16,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,14.64,9.76,-73.2,-156.16,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,19.52,4.88,-68.32,-161.04,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,24.4,9.76,-63.44,-146.4,-112.24
4.88,0,-4.88,0,4.88,-4.88,-4.88,34.16,19.52,-53.68,-146.4,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,0,43.92,24.4,-48.8,-136.64,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,0,43.92,14.64,-53.68,-131.76,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,39.04,14.64,-58.56,-131.76,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,48.8,14.64,-53.68,-131.76,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,43.92,19.52,-58.56,-136.64,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,48.8,14.64,-58.56,-136.64,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,43.92,14.64,-58.56,-146.4,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,58.56,29.28,-43.92,-136.64,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,68.32,39.04,-39.04,-117.12,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,63.44,34.16,-43.92,-126.88,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,68.32,39.04,-39.04,-122,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,68.32,29.28,-48.8,-122,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,53.68,14.64,-63.44,-136.64,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,48.8,4.88,-68.32,-146.4,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,19.52,43.92,9.76,-73.2,-141.52,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,24.4,48.8,14.64,-63.44,-131.76,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,43.92,19.52,-68.32,-141.52,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,34.16,14.64,-68.32,-146.4,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,24.4,34.16,19.52,-68.32,-146.4,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,29.28,9.76,-68.32,-146.4,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,29.28,9.76,-68.32,-141.52,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,43.92,14.64,-58.56,-126.88,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,43.92,19.52,-63.44,-122,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,43.92,14.64,-63.44,-131.76,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,24.4,48.8,9.76,-68.32,-131.76,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,43.92,4.88,-78.08,-136.64,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,48.8,14.64,-78.08,-146.4,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,48.8,14.64,-82.96,-146.4,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,43.92,9.76,-82.96,-146.4,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,39.04,4.88,-82.96,-146.4,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,39.04,4.88,-82.96,-151.28,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,48.8,0,-82.96,-146.4,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,43.92,-4.88,-87.84,-151.28,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,29.28,48.8,0,-87.84,-151.28,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,43.92,-4.88,-87.84,-146.4,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,-4.88,-92.72,-141.52,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,34.16,43.92,0,-92.72,-151.28,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,39.04,-14.64,-102.48,-151.28,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,19.52,-24.4,-122,-165.92,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,-19.52,-117.12,-170.8,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,29.28,-14.64,-107.36,-156.16,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,19.52,-29.28,-117.12,-156.16,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,19.52,-29.28,-112.24,-151.28,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,4.88,-29.28,-122,-161.04,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-9.76,-39.04,-126.88,-165.92,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-4.88,-39.04,-117.12,-156.16,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-4.88,-34.16,-117.12,-161.04,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,0,-29.28,-117.12,-161.04,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-4.88,-29.28,-112.24,-156.16,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-14.64,-24.4,-112.24,-151.28,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-19.52,-29.28,-112.24,-156.16,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-24.4,-29.28,-102.48,-141.52,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-24.4,-24.4,-102.48,-136.64,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-14.64,-14.64,-87.84,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-9.76,-19.52,-97.6,-131.76,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,0,-4.88,-82.96,-117.12,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,24.4,19.52,-78.08,-141.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,43.92,39.04,-73.2,-165.92,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,58.56,68.32,-58.56,-180.56,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,63.44,82.96,-43.92,-195.2,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,82.96,126.88,9.76,-170.8,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,97.6,190.32,112.24,-97.6,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,131.76,297.68,263.52,14.64,-53.68
19.52,39.04,19.52,-29.28,0,29.28,14.64,185.44,434.32,444.08,165.92,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,4.88,229.36,590.48,658.8,370.88,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,4.88,268.4,761.28,917.44,658.8,292.8
117.12,209.84,92.72,-161.04,9.76,151.28,-14.64,258.64,819.84,1171.2,990.64,473.36
126.88,248.88,122,-185.44,0,185.44,-48.8,180.56,727.12,1346.88,1371.28,668.56
156.16,312.32,156.16,-234.24,0,234.24,-102.48,19.52,497.76,1468.88,1751.92,883.28
190.32,405.04,214.72,-297.68,-14.64,307.44,-151.28,-131.76,268.4,1561.6,2166.72,1127.28
224.48,497.76,273.28,-361.12,-24.4,385.52,-190.32,-263.52,48.8,1600.64,2508.32,1342
219.6,546.56,326.96,-380.64,-53.68,434.32,-209.84,-331.84,-126.88,1581.12,2766.96,1498.16
180.56,566.08,385.52,-370.88,-102.48,473.36,-200.08,-351.36,-263.52,1517.68,2908.48,1590.88
175.68,561.2,385.52,-366,-107.36,473.36,-204.96,-380.64,-448.96,1332.24,2845.04,1571.36
146.4,531.92,385.52,-336.72,-122,458.72,-180.56,-405.04,-668.56,956.48,2552.24,1454.24
102.48,492.88,390.4,-297.68,-146.4,439.2,-151.28,-424.56,-878.4,458.72,2083.76,1268.8
78.08,434.32,356.24,-253.76,-141.52,395.28,-87.84,-385.52,-1019.92,-14.64,1537.2,1024.8
14.64,341.6,326.96,-175.68,-156.16,331.84,-43.92,-366,-1171.2,-492.88,927.2,736.88
-53.68,278.16,331.84,-112.24,-195.2,302.56,-14.64,-370.88,-1283.44,-902.8,370.88,478.24
-87.84,263.52,351.36,-87.84,-219.6,307.44,0,-390.4,-1376.16,-1283.44,-136.64,248.88
-107.36,239.12,346.48,-63.44,-229.36,292.8,0,-492.88,-1527.44,-1629.92,-566.08,73.2
-136.64,219.6,356.24,-39.04,-248.88,287.92,-9.76,-575.84,-1620.16,-1805.6,-814.96,-43.92
-165.92,195.2,361.12,-14.64,-263.52,278.16,-9.76,-629.52,-1615.28,-1776.32,-893.04,-122
-190.32,185.44,375.76,4.88,-283.04,278.16,0,-634.4,-1517.68,-1600.64,-834.48,-141.52
-180.56,209.84,390.4,-14.64,-287.92,297.68,-4.88,-658.8,-1420.08,-1405.44,-712.48,-112.24
-170.8,204.96,375.76,-14.64,-273.28,287.92,-9.76,-663.68,-1312.72,-1229.76,-595.36,-78.08
-146.4,185.44,331.84,-19.52,-239.12,258.64,9.76,-590.48,-1195.6,-1078.48,-512.4,-63.44
-136.64,165.92,302.56,-14.64,-219.6,234.24,48.8,-507.52,-1044.32,-927.2,-434.32,-53.68
-146.4,136.64,283.04,4.88,-214.72,209.84,68.32,-448.96,-927.2,-814.96,-370.88,-43.92
-131.76,122,253.76,4.88,-195.2,185.44,82.96,-405.04,-780.8,-697.84,-307.44,-39.04
-97.6,126.88,224.48,-14.64,-161.04,175.68,73.2,-331.84,-634.4,-566.08,-258.64,-34.16
-78.08,102.48,180.56,-9.76,-131.76,141.52,63.44,-278.16,-512.4,-468.48,-224.48,-39.04
-78.08,78.08,156.16,0,-117.12,117.12,53.68,-214.72,-395.28,-385.52,-195.2,-48.8
-58.56,63.44,122,0,-92.72,92.72,48.8,-146.4,-278.16,-297.68,-165.92,-48.8
-48.8,58.56,107.36,-4.88,-78.08,82.96,29.28,-92.72,-185.44,-219.6,-131.76,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,-48.8,-117.12,-170.8,-107.36,-39.04
-34.16,39.04,73.2,0,-53.68,53.68,24.4,-19.52,-73.2,-146.4,-102.48,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,4.88,-39.04,-122,-92.72,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,29.28,9.76,-24.4,-107.36,-87.84,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,39.04,19.52,-4.88,-102.48,-92.72,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,24.4,4.88,-87.84,-87.84,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,34.16,14.64,-73.2,-73.2,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,43.92,24.4,-58.56,-68.32,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,43.92,34.16,-53.68,-68.32,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,48.8,24.4,-58.56,-68.32,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,14.64,-63.44,-73.2,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,48.8,24.4,-58.56,-68.32,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,43.92,34.16,-53.68,-68.32,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,39.04,39.04,-43.92,-68.32,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,0,43.92,53.68,-43.92,-63.44,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,48.8,58.56,-39.04,-68.32,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-14.64,43.92,53.68,-39.04,-68.32,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,48.8,53.68,-34.16,-63.44,-48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,39.04,48.8,-39.04,-78.08,-63.44
0,4.88,4.88,0,-4.88,4.88,-14.64,39.04,43.92,-29.28,-73.2,-58.56
4.88,4.88,0,-4.88,0,0,-14.64,29.28,34.16,-29.28,-68.32,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,19.52,34.16,-34.16,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,4.88,29.28,-34.16,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,0,24.4,-34.16,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,0,34.16,-34.16,-63.44,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,9.76,34.16,-34.16,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-4.88,29.28,-34.16,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-19.52,19.52,-43.92,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-14.64,19.52,-34.16,-58.56,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,-14.64,14.64,-24.4,-53.68,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,-19.52,9.76,-29.28,-58.56,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-24.4,9.76,-29.28,-58.56,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-14.64,14.64,-24.4,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-19.52,9.76,-34.16,-58.56,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,-24.4,19.52,-34.16,-58.56,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-14.64,29.28,-19.52,-58.56,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-14.64,24.4,-34.16,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-9.76,34.16,-24.4,-53.68,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-9.76,39.04,-19.52,-48.8,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-63.44,0,39.04,-9.76,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,9.76,43.92,-4.88,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,14.64,43.92,-4.88,-24.4,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,19.52,53.68,0,-19.52,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,29.28,58.56,0,-19.52,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,29.28,63.44,0,-14.64,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,43.92,73.2,14.64,-4.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,43.92,73.2,9.76,-9.76,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,43.92,78.08,14.64,0,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,43.92,82.96,19.52,4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,48.8,82.96,34.16,4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,53.68,87.84,39.04,14.64,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,48.8,87.84,39.04,14.64,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,53.68,92.72,43.92,19.52,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,68.32,102.48,48.8,29.28,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,63.44,107.36,53.68,34.16,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,63.44,107.36,63.44,34.16,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,63.44,112.24,68.32,39.04,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,48.8,112.24,68.32,43.92,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,48.8,112.24,78.08,53.68,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,53.68,112.24,87.84,63.44,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,43.92,112.24,82.96,63.44,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,48.8,117.12,92.72,63.44,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,0,58.56,122,102.48,73.2,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,63.44,126.88,107.36,73.2,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,53.68,126.88,97.6,68.32,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,58.56,131.76,112.24,68.32,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,68.32,146.4,122,82.96,29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,63.44,156.16,126.88,87.84,24.4
4.88,4.88,0,-4.88,0,0,0,53.68,151.28,131.76,87.84,24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,48.8,151.28,146.4,97.6,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,24.4,146.4,146.4,107.36,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,9.76,141.52,151.28,107.36,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,9.76,146.4,165.92,117.12,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,0,151.28,170.8,126.88,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-9.76,161.04,175.68,126.88,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-9.76,161.04,185.44,126.88,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-14.64,170.8,190.32,131.76,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-9.76,180.56,200.08,141.52,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-9.76,175.68,204.96,141.52,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-14.64,180.56,219.6,146.4,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-9.76,185.44,229.36,156.16,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-4.88,200.08,234.24,170.8,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-4.88,214.72,248.88,175.68,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-4.88,229.36,258.64,180.56,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,-4.88,244,263.52,185.44,78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,0,244,278.16,180.56,73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,0,253.76,283.04,185.44,68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-43.92,-4.88,258.64,287.92,190.32,73.2
102.48,19.52,-82.96,-58.56,92.72,-34.16,-48.8,4.88,258.64,292.8,195.2,82.96
92.72,19.52,-73.2,-53.68,82.96,-29.28,-58.56,4.88,258.64,302.56,204.96,82.96
102.48,14.64,-87.84,-58.56,92.72,-39.04,-63.44,0,263.52,307.44,209.84,87.84
87.84,9.76,-78.08,-48.8,82.96,-34.16,-68.32,4.88,273.28,317.2,214.72,97.6
78.08,4.88,-73.2,-39.04,73.2,-34.16,-78.08,0,278.16,317.2,209.84,107.36
92.72,0,-92.72,-43.92,92.72,-48.8,-87.84,4.88,283.04,317.2,214.72,102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-87.84,14.64,297.68,322.08,214.72,107.36
97.6,0,-97.6,-48.8,97.6,-48.8,-87.84,14.64,312.32,326.96,214.72,107.36
87.84,0,-87.84,-43.92,87.84,-43.92,-82.96,29.28,322.08,331.84,224.48,107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-82.96,34.16,322.08,331.84,219.6,97.6
97.6,9.76,-87.84,-53.68,92.72,-39.04,-92.72,39.04,322.08,336.72,214.72,102.48
97.6,9.76,-87.84,-53.68,92.72,-39.04,-97.6,43.92,326.96,336.72,209.84,92.72
82.96,4.88,-78.08,-43.92,78.08,-39.04,-102.48,43.92,322.08,322.08,200.08,87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-112.24,48.8,322.08,331.84,200.08,87.84
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-126.88,34.16,312.32,322.08,185.44,82.96
112.24,0,-112.24,-53.68,112.24,-58.56,-117.12,43.92,317.2,322.08,195.2,87.84
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-117.12,53.68,317.2,312.32,180.56,82.96
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-112.24,53.68,317.2,312.32,175.68,82.96
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-117.12,58.56,322.08,307.44,165.92,78.08
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-107.36,58.56,326.96,302.56,156.16,73.2
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-112.24,58.56,326.96,297.68,151.28,78.08
