I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,39.04,-19.52,-39.04,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,24.4,-29.28,-43.92,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,19.52,-34.16,-48.8,-14.64,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,19.52,-34.16,-53.68,-19.52,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,9.76,-34.16,-63.44,-34.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,9.76,-39.04,-58.56,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,9.76,-39.04,-58.56,-34.16,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,9.76,-39.04,-58.56,-39.04,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,19.52,-39.04,-48.8,-29.28,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,19.52,-34.16,-48.8,-29.28,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,19.52,-29.28,-53.68,-29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,19.52,-29.28,-53.68,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,19.52,-19.52,-43.92,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,19.52,-14.64,-43.92,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,19.52,-14.64,-48.8,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,9.76,-19.52,-53.68,-14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,19.52,-9.76,-53.68,-14.64,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,24.4,-9.76,-48.8,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,24.4,-9.76,-43.92,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,29.28,-4.88,-43.92,-4.88,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,19.52,-4.88,-48.8,-14.64,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,9.76,-4.88,-43.92,-14.64,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,9.76,-9.76,-48.8,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,0,-14.64,-58.56,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,0,-19.52,-58.56,-29.28,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,0,-24.4,-58.56,-34.16,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,0,-29.28,-58.56,-39.04,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,9.76,-24.4,-58.56,-39.04,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,9.76,-19.52,-58.56,-39.04,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,9.76,-14.64,-58.56,-39.04,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,9.76,-9.76,-58.56,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,14.64,0,-53.68,-34.16,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,19.52,0,-48.8,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,24.4,0,-43.92,-24.4,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,29.28,0,-39.04,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,9.76,-39.04,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,9.76,-39.04,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,29.28,9.76,-39.04,-19.52,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,0,29.28,9.76,-39.04,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,19.52,0,-48.8,-29.28,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,19.52,0,-48.8,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,19.52,0,-48.8,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,0,-48.8,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,19.52,-9.76,-48.8,-29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,19.52,-9.76,-48.8,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,19.52,-9.76,-48.8,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,19.52,-9.76,-48.8,-29.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,9.76,0,-58.56,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,9.76,0,-58.56,-29.28,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,9.76,0,-58.56,-29.28,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,9.76,0,-58.56,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,19.52,-9.76,-58.56,-29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,19.52,-9.76,-58.56,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,19.52,-9.76,-58.56,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,19.52,-9.76,-58.56,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,4.88,-19.52,-68.32,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,0,-19.52,-68.32,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-4.88,-19.52,-68.32,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-19.52,-68.32,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-4.88,-14.64,-58.56,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,0,-9.76,-58.56,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,4.88,-4.88,-58.56,-39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,9.76,0,-58.56,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,0,-14.64,-68.32,-39.04,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,0,-19.52,-68.32,-39.04,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,0,-24.4,-68.32,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,0,-29.28,-68.32,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,0,-24.4,-68.32,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,0,-19.52,-68.32,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-14.64,-68.32,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,0,-9.76,-68.32,-39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,0,-19.52,-68.32,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,0,-19.52,-68.32,-48.8,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,0,-19.52,-68.32,-48.8,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,0,-19.52,-68.32,-48.8,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-9.76,-29.28,-78.08,-48.8,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-9.76,-29.28,-78.08,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-9.76,-29.28,-78.08,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-9.76,-29.28,-78.08,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-19.52,-29.28,-78.08,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-19.52,-29.28,-78.08,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-19.52,-29.28,-78.08,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-19.52,-29.28,-78.08,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-14.64,-24.4,-73.2,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-9.76,-19.52,-68.32,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,0,-14.64,-63.44,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,4.88,-9.76,-58.56,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,-9.76,-53.68,-29.28,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,0,4.88,4.88,-53.68,-29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,19.52,14.64,-34.16,-14.64,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,24.4,29.28,14.64,-39.04,-19.52,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,34.16,29.28,-24.4,-14.64,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,43.92,34.16,-19.52,-4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,48.8,39.04,-19.52,0,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,58.56,39.04,-14.64,14.64,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,63.44,43.92,-4.88,19.52,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,68.32,68.32,48.8,0,19.52,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,68.32,48.8,0,19.52,24.4
53.68,53.68,0,-53.68,24.4,24.4,63.44,68.32,43.92,-4.88,14.64,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,78.08,39.04,-4.88,19.52,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,78.08,39.04,-4.88,19.52,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,78.08,48.8,0,29.28,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,87.84,53.68,4.88,34.16,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,82.96,58.56,19.52,39.04,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,82.96,63.44,24.4,39.04,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,53.68,82.96,63.44,24.4,43.92,43.92
48.8,97.6,48.8,-73.2,0,73.2,48.8,82.96,63.44,24.4,48.8,48.8
63.44,112.24,48.8,-87.84,4.88,78.08,19.52,73.2,53.68,29.28,48.8,48.8
92.72,117.12,24.4,-102.48,34.16,68.32,-9.76,53.68,48.8,29.28,53.68,48.8
73.2,107.36,34.16,-87.84,19.52,68.32,-39.04,43.92,48.8,29.28,48.8,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,-53.68,29.28,48.8,24.4,43.92,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,-43.92,34.16,34.16,14.64,34.16,43.92
53.68,53.68,0,-53.68,24.4,24.4,-48.8,24.4,19.52,9.76,34.16,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,24.4,19.52,9.76,34.16,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,19.52,14.64,0,24.4,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,14.64,14.64,-4.88,29.28,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,4.88,0,-14.64,19.52,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,4.88,-4.88,-19.52,14.64,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,4.88,-4.88,-19.52,14.64,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-4.88,-14.64,-34.16,4.88,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,-4.88,-14.64,-34.16,0,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-4.88,-14.64,-39.04,-9.76,-4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,-9.76,-24.4,-43.92,-9.76,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,-29.28,-48.8,-53.68,-34.16,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-39.04,-53.68,-73.2,-48.8,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-48.8,-63.44,-97.6,-68.32,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-58.56,-78.08,-112.24,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-58.56,-73.2,-112.24,-78.08,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-53.68,-73.2,-102.48,-73.2,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-48.8,-68.32,-92.72,-68.32,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-43.92,-63.44,-82.96,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-29.28,-48.8,-73.2,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-29.28,-48.8,-73.2,-53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-39.04,-53.68,-78.08,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-43.92,-53.68,-78.08,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-43.92,-63.44,-78.08,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-43.92,-58.56,-78.08,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-48.8,-58.56,-78.08,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-48.8,-63.44,-82.96,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-48.8,-63.44,-92.72,-78.08,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-48.8,-63.44,-92.72,-78.08,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-48.8,-68.32,-97.6,-82.96,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-58.56,-68.32,-102.48,-82.96,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-68.32,-78.08,-107.36,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-68.32,-82.96,-112.24,-97.6,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-63.44,-82.96,-112.24,-97.6,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-53.68,-73.2,-107.36,-92.72,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-63.44,-63.44,-97.6,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-63.44,-73.2,-97.6,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-68.32,-73.2,-102.48,-87.84,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-68.32,-73.2,-102.48,-87.84,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-58.56,-63.44,-92.72,-78.08,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-58.56,-58.56,-87.84,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-58.56,-53.68,-87.84,-78.08,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-58.56,-53.68,-82.96,-68.32,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-68.32,-63.44,-82.96,-78.08,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-68.32,-63.44,-87.84,-78.08,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-63.44,-63.44,-92.72,-78.08,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-63.44,-63.44,-97.6,-78.08,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-63.44,-53.68,-78.08,-68.32,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-63.44,-58.56,-82.96,-82.96,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-63.44,-68.32,-102.48,-97.6,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-29.28,-39.04,-107.36,-117.12,-107.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,39.04,48.8,0,-117.12,-161.04,-151.28
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,112.24,146.4,58.56,-146.4,-219.6,-224.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,165.92,224.48,122,-151.28,-273.28,-273.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,170.8,287.92,200.08,-107.36,-268.4,-278.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,175.68,370.88,292.8,-34.16,-214.72,-244
-43.92,-29.28,14.64,39.04,-29.28,-9.76,190.32,468.48,405.04,73.2,-131.76,-180.56
0,24.4,24.4,-9.76,-14.64,24.4,204.96,570.96,561.2,234.24,9.76,-58.56
87.84,112.24,24.4,-97.6,29.28,68.32,229.36,688.08,697.84,390.4,175.68,73.2
170.8,200.08,29.28,-185.44,68.32,112.24,229.36,805.2,839.36,575.84,375.76,244
248.88,326.96,78.08,-287.92,82.96,200.08,239.12,897.92,1005.28,854,702.72,522.16
312.32,458.72,146.4,-385.52,82.96,302.56,204.96,858.88,1088.24,1146.8,1093.12,863.76
341.6,561.2,219.6,-448.96,58.56,390.4,102.48,663.68,1015.04,1371.28,1459.12,1195.6
356.24,683.2,326.96,-517.28,14.64,502.64,-29.28,409.92,922.32,1571.36,1810.48,1537.2
341.6,839.36,497.76,-590.48,-78.08,668.56,-122,195.2,868.64,1815.36,2215.52,1893.44
361.12,1000.4,639.28,-678.32,-141.52,819.84,-204.96,-4.88,814.96,2074,2610.8,2244.8
448.96,1102.88,653.92,-775.92,-102.48,878.4,-283.04,-165.92,761.28,2278.96,2918.24,2527.84
497.76,1078.48,580.72,-785.68,-43.92,829.6,-331.84,-287.92,692.96,2357.04,3089.04,2693.76
429.44,971.12,541.68,-697.84,-58.56,756.4,-302.56,-409.92,561.2,2259.44,3035.36,2698.64
283.04,951.6,668.56,-614.88,-195.2,810.08,-234.24,-512.4,380.64,2034.96,2820.64,2576.64
151.28,990.64,839.36,-570.96,-346.48,912.56,-170.8,-629.52,170.8,1747.04,2493.68,2352.16
82.96,946.72,863.76,-512.4,-390.4,902.8,-180.56,-780.8,-58.56,1371.28,2015.44,1981.28
34.16,775.92,741.76,-405.04,-356.24,756.4,-253.76,-985.76,-390.4,775.92,1366.4,1503.04
-19.52,522.16,541.68,-248.88,-283.04,531.92,-287.92,-1195.6,-819.84,-53.68,531.92,893.04
-82.96,312.32,395.28,-112.24,-239.12,351.36,-239.12,-1298.08,-1146.8,-732,-146.4,356.24
-136.64,175.68,312.32,-19.52,-224.48,244,-219.6,-1259.04,-1185.84,-893.04,-395.28,63.44
-161.04,87.84,248.88,39.04,-204.96,165.92,-273.28,-1156.56,-1054.08,-766.16,-414.8,-78.08
-151.28,34.16,185.44,58.56,-170.8,107.36,-351.36,-1058.96,-941.84,-702.72,-453.84,-200.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-405.04,-971.12,-863.76,-653.92,-439.2,-234.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-414.8,-854,-741.76,-556.32,-366,-204.96
-68.32,0,68.32,34.16,-68.32,34.16,-346.48,-707.6,-610,-478.24,-317.2,-195.2
-48.8,39.04,87.84,4.88,-68.32,63.44,-253.76,-546.56,-478.24,-385.52,-263.52,-180.56
-53.68,48.8,102.48,4.88,-78.08,73.2,-180.56,-400.16,-341.6,-283.04,-204.96,-141.52
-107.36,19.52,126.88,43.92,-117.12,73.2,-136.64,-297.68,-253.76,-224.48,-170.8,-131.76
-117.12,9.76,126.88,53.68,-122,68.32,-97.6,-224.48,-200.08,-190.32,-146.4,-131.76
-82.96,4.88,87.84,39.04,-87.84,43.92,-68.32,-161.04,-141.52,-151.28,-112.24,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,-14.64,-92.72,-97.6,-122,-97.6,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-78.08,-92.72,-126.88,-117.12,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-73.2,-82.96,-122,-126.88,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-68.32,-78.08,-122,-126.88,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-63.44,-112.24,-126.88,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-58.56,-102.48,-117.12,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-29.28,-82.96,-112.24,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-19.52,-24.4,-82.96,-102.48,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-4.88,-14.64,-82.96,-102.48,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-4.88,-14.64,-82.96,-102.48,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-4.88,-24.4,-97.6,-112.24,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-4.88,-39.04,-107.36,-122,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-9.76,-39.04,-112.24,-131.76,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-9.76,-48.8,-112.24,-122,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,0,-24.4,-97.6,-107.36,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,9.76,-9.76,-68.32,-87.84,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,19.52,0,-63.44,-78.08,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,29.28,4.88,-58.56,-68.32,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,34.16,9.76,-68.32,-78.08,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,34.16,9.76,-63.44,-78.08,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,29.28,9.76,-63.44,-82.96,-117.12
-117.12,-87.84,29.28,102.48,-73.2,-29.28,43.92,24.4,0,-73.2,-92.72,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,34.16,-9.76,-82.96,-87.84,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,29.28,-9.76,-82.96,-87.84,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,24.4,-9.76,-82.96,-82.96,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,24.4,-9.76,-82.96,-78.08,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,19.52,-19.52,-78.08,-82.96,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,19.52,-19.52,-82.96,-87.84,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,14.64,-19.52,-92.72,-92.72,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,14.64,-14.64,-97.6,-97.6,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,24.4,0,-82.96,-97.6,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,39.04,9.76,-82.96,-92.72,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,39.04,19.52,-73.2,-92.72,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,39.04,19.52,-73.2,-78.08,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,39.04,19.52,-73.2,-78.08,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,43.92,24.4,-73.2,-78.08,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,48.8,24.4,-73.2,-78.08,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,48.8,29.28,-63.44,-78.08,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,48.8,29.28,-58.56,-78.08,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,48.8,29.28,-58.56,-78.08,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,43.92,29.28,-58.56,-78.08,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,34.16,19.52,-73.2,-82.96,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,24.4,29.28,-68.32,-87.84,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,39.04,39.04,-58.56,-73.2,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,48.8,43.92,-48.8,-58.56,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,53.68,43.92,-43.92,-53.68,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,68.32,43.92,-39.04,-53.68,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,68.32,48.8,-29.28,-53.68,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,68.32,53.68,-29.28,-53.68,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,78.08,53.68,-29.28,-48.8,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,78.08,43.92,-34.16,-53.68,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,73.2,43.92,-39.04,-58.56,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,73.2,43.92,-43.92,-58.56,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,78.08,48.8,-43.92,-63.44,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,87.84,63.44,-29.28,-43.92,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,92.72,68.32,-19.52,-39.04,-73.2
