I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,39.04,-24.4,-53.68,-48.8,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,43.92,-14.64,-4.88,-53.68,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,43.92,-24.4,-24.4,-53.68,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,48.8,-14.64,-39.04,-39.04,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,29.28,-29.28,-73.2,-63.44,-34.16
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,19.52,-34.16,-58.56,-68.32,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,14.64,-39.04,-24.4,-73.2,-87.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-4.88,4.88,-53.68,-58.56,-87.84,-87.84
-34.16,-136.64,-102.48,87.84,34.16,-122,-9.76,9.76,-58.56,-73.2,-92.72,-92.72
-29.28,-136.64,-107.36,82.96,39.04,-122,-4.88,9.76,-53.68,-102.48,-92.72,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,4.88,-63.44,-112.24,-102.48,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,29.28,-48.8,-73.2,-78.08,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,34.16,-39.04,-39.04,-68.32,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-34.16,-43.92,-63.44,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,14.64,-43.92,-53.68,-68.32,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,9.76,-53.68,-92.72,-78.08,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,19.52,-43.92,-58.56,-68.32,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,9.76,-58.56,-73.2,-73.2,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,0,4.88,-68.32,-92.72,-73.2,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-4.88,4.88,-68.32,-97.6,-78.08,-102.48
4.88,-136.64,-141.52,68.32,73.2,-141.52,-29.28,-14.64,-87.84,-82.96,-107.36,-112.24
48.8,-126.88,-175.68,39.04,112.24,-151.28,-34.16,-19.52,-92.72,-102.48,-112.24,-117.12
63.44,-136.64,-200.08,39.04,131.76,-170.8,-43.92,-24.4,-97.6,-97.6,-122,-117.12
53.68,-141.52,-195.2,43.92,122,-170.8,-39.04,-24.4,-87.84,-68.32,-117.12,-122
24.4,-122,-146.4,48.8,82.96,-136.64,-24.4,-14.64,-73.2,-68.32,-102.48,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,19.52,-48.8,-39.04,-58.56,-48.8
-146.4,-131.76,14.64,141.52,-82.96,-58.56,24.4,29.28,-34.16,-24.4,-48.8,-73.2
-131.76,-131.76,0,131.76,-68.32,-68.32,9.76,24.4,-48.8,-63.44,-53.68,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,9.76,-63.44,-48.8,-63.44,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,0,-73.2,-48.8,-58.56,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-4.88,-73.2,-68.32,-82.96,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,14.64,-58.56,-82.96,-68.32,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,4.88,-63.44,-82.96,-73.2,-107.36
34.16,-82.96,-117.12,24.4,73.2,-102.48,-24.4,-14.64,-78.08,-87.84,-92.72,-102.48
24.4,-107.36,-131.76,43.92,78.08,-122,-29.28,-24.4,-92.72,-102.48,-97.6,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,-29.28,-19.52,-87.84,-117.12,-102.48,-117.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-14.64,-9.76,-73.2,-97.6,-82.96,-117.12
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,0,9.76,-53.68,-43.92,-53.68,-78.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,4.88,9.76,-53.68,-53.68,-63.44,-97.6
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,0,4.88,-58.56,-87.84,-73.2,-117.12
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-4.88,-73.2,-117.12,-97.6,-112.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,4.88,-63.44,-78.08,-92.72,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,0,-58.56,-68.32,-82.96,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,-14.64,-4.88,-63.44,-87.84,-82.96,-126.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-9.76,-4.88,-63.44,-43.92,-73.2,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,0,-63.44,-53.68,-63.44,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,19.52,-43.92,-63.44,-29.28,-29.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,34.16,-34.16,-48.8,-24.4,-63.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,14.64,14.64,-48.8,-53.68,-48.8,-117.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-19.52,-14.64,-78.08,-102.48,-87.84,-165.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-29.28,-24.4,-102.48,-43.92,-102.48,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-29.28,-24.4,-102.48,-63.44,-107.36,-161.04
-39.04,-141.52,-102.48,92.72,29.28,-122,-34.16,-34.16,-107.36,-117.12,-107.36,-170.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-29.28,-102.48,-102.48,-107.36,-165.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-34.16,-24.4,-97.6,-117.12,-97.6,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-34.16,-24.4,-92.72,-117.12,-82.96,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-9.76,-82.96,-53.68,-63.44,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-4.88,-73.2,-78.08,-48.8,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,0,-68.32,-82.96,-53.68,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-19.52,-92.72,-122,-82.96,-161.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-39.04,-29.28,-107.36,-126.88,-92.72,-175.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-34.16,-34.16,-102.48,-136.64,-97.6,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-29.28,-102.48,-131.76,-87.84,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,-39.04,-102.48,-112.24,-92.72,-180.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-34.16,-97.6,-73.2,-82.96,-175.68
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-34.16,-34.16,-97.6,-82.96,-73.2,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,-29.28,-97.6,-107.36,-63.44,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-34.16,-24.4,-92.72,-97.6,-63.44,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-19.52,-92.72,-78.08,-68.32,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-14.64,-92.72,-102.48,-63.44,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-19.52,-92.72,-122,-68.32,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-19.52,-14.64,-82.96,-82.96,-58.56,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-24.4,-97.6,-87.84,-68.32,-165.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-43.92,-43.92,-107.36,-126.88,-68.32,-190.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-53.68,-53.68,-117.12,-112.24,-87.84,-185.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-53.68,-43.92,-122,-92.72,-78.08,-185.44
19.52,-131.76,-151.28,58.56,82.96,-141.52,-53.68,-48.8,-126.88,-102.48,-87.84,-180.56
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-63.44,-53.68,-126.88,-146.4,-102.48,-170.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,-39.04,-34.16,-112.24,-107.36,-87.84,-170.8
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-9.76,-4.88,-73.2,-53.68,-48.8,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-4.88,-82.96,-68.32,-53.68,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-24.4,-97.6,-87.84,-82.96,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-24.4,-97.6,-73.2,-78.08,-156.16
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-14.64,-14.64,-82.96,-58.56,-63.44,-102.48
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-19.52,-19.52,-92.72,-73.2,-63.44,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,-34.16,-34.16,-97.6,-43.92,-68.32,-165.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-39.04,-43.92,-102.48,-68.32,-73.2,-180.56
-78.08,-156.16,-78.08,117.12,0,-117.12,-29.28,-29.28,-102.48,-82.96,-73.2,-156.16
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-29.28,-24.4,-97.6,-58.56,-73.2,-136.64
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-39.04,-39.04,-107.36,-82.96,-92.72,-146.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-43.92,-43.92,-112.24,-107.36,-102.48,-175.68
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-39.04,-29.28,-97.6,-102.48,-97.6,-180.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-34.16,-24.4,-92.72,-73.2,-87.84,-175.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-39.04,-34.16,-107.36,-107.36,-97.6,-180.56
-4.88,-122,-117.12,63.44,53.68,-122,-48.8,-48.8,-117.12,-151.28,-112.24,-161.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,-29.28,-102.48,-131.76,-92.72,-156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,-24.4,-92.72,-73.2,-73.2,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-14.64,-87.84,-73.2,-68.32,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-19.52,-9.76,-82.96,-73.2,-53.68,-131.76
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-19.52,-9.76,-82.96,-102.48,-58.56,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,0,-4.88,-68.32,-78.08,-63.44,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,0,-73.2,-102.48,-78.08,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,9.76,-53.68,-87.84,-63.44,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,24.4,-43.92,-68.32,-48.8,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,34.16,-39.04,-63.44,-43.92,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,43.92,-29.28,-48.8,-39.04,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,43.92,-24.4,-43.92,-34.16,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,43.92,-34.16,-53.68,-39.04,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,29.28,-39.04,-68.32,-43.92,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,24.4,-43.92,-87.84,-48.8,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,19.52,-58.56,-107.36,-73.2,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,24.4,-43.92,-82.96,-68.32,-141.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,19.52,-48.8,-82.96,-73.2,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,19.52,-43.92,-78.08,-73.2,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,19.52,-43.92,-63.44,-63.44,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,29.28,-29.28,-29.28,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,43.92,-9.76,-14.64,-19.52,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,29.28,-14.64,-29.28,-19.52,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,24.4,-19.52,-43.92,-19.52,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,34.16,-9.76,-19.52,-19.52,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,43.92,0,-9.76,-9.76,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,39.04,-4.88,-14.64,-14.64,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-34.16,34.16,0,34.16,-9.76,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,34.16,-4.88,4.88,-14.64,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,34.16,-9.76,-24.4,-19.52,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,53.68,9.76,0,-14.64,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,82.96,29.28,-9.76,0,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,87.84,29.28,19.52,-4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,68.32,14.64,4.88,-9.76,-14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,58.56,4.88,-9.76,-14.64,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,53.68,-4.88,-14.64,-14.64,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,-34.16,34.16,-19.52,-43.92,-34.16,-24.4
34.16,-87.84,-122,29.28,78.08,-107.36,-48.8,9.76,-29.28,-82.96,-48.8,-53.68
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-58.56,-4.88,-39.04,-78.08,-53.68,-73.2
107.36,-68.32,-175.68,-19.52,141.52,-122,-78.08,-24.4,-63.44,-68.32,-63.44,-78.08
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-78.08,-34.16,-73.2,-63.44,-78.08,-92.72
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-58.56,-9.76,-53.68,-78.08,-53.68,-73.2
34.16,-102.48,-136.64,34.16,82.96,-122,-58.56,-19.52,-58.56,-87.84,-53.68,-92.72
-4.88,-126.88,-122,68.32,58.56,-126.88,-63.44,-19.52,-68.32,-87.84,-63.44,-73.2
-4.88,-126.88,-122,68.32,58.56,-126.88,-39.04,0,-63.44,-82.96,-58.56,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,14.64,-43.92,-82.96,-58.56,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,24.4,-34.16,-68.32,-63.44,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,19.52,-39.04,-53.68,-78.08,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,0,19.52,-34.16,-73.2,-78.08,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,0,9.76,-43.92,-58.56,-82.96,-78.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,4.88,19.52,-34.16,-53.68,-73.2,-97.6
24.4,-102.48,-126.88,39.04,73.2,-117.12,0,14.64,-43.92,-82.96,-78.08,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,-14.64,4.88,-53.68,-87.84,-97.6,-92.72
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-14.64,4.88,-58.56,-82.96,-97.6,-87.84
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,14.64,-43.92,-102.48,-92.72,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,9.76,-48.8,-117.12,-87.84,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,24.4,-39.04,-82.96,-92.72,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,4.88,-53.68,-87.84,-102.48,-87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,-14.64,0,-58.56,-92.72,-107.36,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,-4.88,4.88,-53.68,-82.96,-97.6,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,0,9.76,-43.92,-82.96,-82.96,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,9.76,19.52,-34.16,-78.08,-63.44,-92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,24.4,-34.16,-102.48,-78.08,-82.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,4.88,-58.56,-117.12,-102.48,-117.12
-19.52,-141.52,-122,82.96,48.8,-131.76,-19.52,0,-58.56,-97.6,-112.24,-126.88
19.52,-126.88,-146.4,53.68,82.96,-136.64,-14.64,-4.88,-63.44,-122,-112.24,-107.36
53.68,-117.12,-170.8,34.16,112.24,-146.4,-24.4,-9.76,-73.2,-122,-122,-126.88
73.2,-126.88,-200.08,29.28,136.64,-165.92,-29.28,-19.52,-78.08,-131.76,-117.12,-122
68.32,-122,-190.32,29.28,126.88,-156.16,-19.52,-9.76,-68.32,-107.36,-112.24,-131.76
43.92,-117.12,-161.04,39.04,102.48,-141.52,-14.64,0,-63.44,-102.48,-107.36,-107.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-14.64,0,-58.56,-82.96,-107.36,-97.6
-122,-180.56,-58.56,151.28,-34.16,-122,-4.88,9.76,-53.68,-78.08,-92.72,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,34.16,-24.4,-43.92,-68.32,-63.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,19.52,-43.92,-78.08,-82.96,-82.96
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,4.88,-63.44,-107.36,-102.48,-117.12
-9.76,-131.76,-122,73.2,53.68,-126.88,0,0,-63.44,-107.36,-107.36,-112.24
-24.4,-131.76,-107.36,78.08,39.04,-122,0,19.52,-53.68,-78.08,-102.48,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,0,9.76,-58.56,-63.44,-112.24,-102.48
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,9.76,-58.56,-112.24,-117.12,-92.72
0,-146.4,-146.4,73.2,73.2,-146.4,0,9.76,-58.56,-131.76,-107.36,-107.36
19.52,-131.76,-151.28,58.56,82.96,-141.52,-9.76,4.88,-63.44,-136.64,-107.36,-102.48
-14.64,-136.64,-122,78.08,53.68,-131.76,19.52,24.4,-39.04,-82.96,-92.72,-92.72
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,29.28,-39.04,-58.56,-87.84,-102.48
0,-122,-122,63.44,58.56,-122,19.52,24.4,-48.8,-68.32,-92.72,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,14.64,24.4,-48.8,-73.2,-102.48,-73.2
9.76,-112.24,-122,53.68,63.44,-117.12,14.64,19.52,-48.8,-63.44,-107.36,-68.32
19.52,-102.48,-122,43.92,68.32,-112.24,14.64,19.52,-53.68,-82.96,-112.24,-122
0,-117.12,-117.12,58.56,58.56,-117.12,4.88,4.88,-48.8,-82.96,-107.36,-112.24
-24.4,-141.52,-117.12,82.96,43.92,-131.76,0,9.76,-39.04,-82.96,-92.72,-97.6
-29.28,-161.04,-131.76,97.6,48.8,-146.4,9.76,24.4,-29.28,-92.72,-82.96,-87.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,19.52,39.04,-24.4,-82.96,-82.96,-136.64
-24.4,-165.92,-141.52,97.6,58.56,-156.16,53.68,43.92,-24.4,-97.6,-102.48,-112.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,78.08,58.56,-4.88,-112.24,-126.88,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,78.08,53.68,-58.56,-112.24,-112.24
58.56,-39.04,-97.6,-9.76,78.08,-68.32,87.84,141.52,161.04,14.64,-68.32,-102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,82.96,234.24,317.2,131.76,9.76,-58.56
175.68,73.2,-102.48,-122,136.64,-14.64,68.32,356.24,575.84,385.52,165.92,43.92
239.12,190.32,-48.8,-214.72,141.52,68.32,63.44,551.44,946.72,722.24,400.16,204.96
287.92,341.6,53.68,-312.32,117.12,195.2,58.56,780.8,1420.08,1210.24,746.64,448.96
366,536.8,170.8,-448.96,97.6,351.36,-53.68,844.24,1844.64,1727.52,1122.4,688.08
488,727.12,239.12,-605.12,122,483.12,-239.12,751.52,2113.04,2137.44,1454.24,941.84
595.36,902.8,307.44,-746.64,141.52,605.12,-395.28,585.6,2200.88,2371.68,1683.6,1102.88
653.92,1019.92,366,-834.48,141.52,692.96,-531.92,263.52,2069.12,2449.76,1805.6,1263.92
668.56,1122.4,453.84,-893.04,107.36,785.68,-673.44,-136.64,1747.04,2269.2,1805.6,1337.12
658.8,1185.84,527.04,-922.32,63.44,854,-736.88,-488,1312.72,1956.88,1708,1298.08
624.64,1200.48,575.84,-912.56,24.4,888.16,-790.56,-785.68,863.76,1649.44,1595.76,1268.8
512.4,1171.2,658.8,-839.36,-73.2,912.56,-844.24,-1098,405.04,1278.56,1444.48,1229.76
405.04,1132.16,727.12,-766.16,-161.04,927.2,-902.8,-1454.24,-87.84,854,1254.16,1146.8
292.8,1112.64,819.84,-702.72,-263.52,966.24,-966.24,-1854.4,-634.4,458.72,1063.84,1063.84
165.92,1102.88,936.96,-634.4,-385.52,1019.92,-1044.32,-2225.28,-1200.48,24.4,844.24,1000.4
4.88,1068.72,1063.84,-536.8,-531.92,1063.84,-1156.56,-2513.2,-1678.72,-307.44,614.88,917.44
-58.56,1039.44,1098,-488,-580.72,1068.72,-1249.28,-2605.92,-1903.2,-566.08,424.56,795.44
-63.44,971.12,1034.56,-453.84,-551.44,1000.4,-1283.44,-2508.32,-1898.32,-688.08,268.4,683.2
-87.84,849.12,936.96,-380.64,-512.4,893.04,-1283.44,-2337.52,-1820.24,-775.92,146.4,551.44
-170.8,707.6,878.4,-268.4,-527.04,790.56,-1268.8,-2147.2,-1717.76,-795.44,34.16,429.44
-224.48,585.6,810.08,-180.56,-517.28,697.84,-1254.16,-1971.52,-1600.64,-785.68,-43.92,341.6
-214.72,458.72,673.44,-122,-444.08,566.08,-1268.8,-1844.64,-1532.32,-834.48,-126.88,229.36
-185.44,361.12,546.56,-87.84,-366,453.84,-1239.52,-1717.76,-1444.48,-814.96,-190.32,122
-190.32,317.2,507.52,-63.44,-351.36,409.92,-1151.68,-1566.48,-1332.24,-780.8,-209.84,97.6
-175.68,283.04,458.72,-53.68,-317.2,370.88,-1044.32,-1424.96,-1234.64,-736.88,-239.12,53.68
-122,283.04,405.04,-78.08,-263.52,341.6,-897.92,-1234.64,-1093.12,-658.8,-219.6,39.04
-82.96,258.64,341.6,-87.84,-214.72,297.68,-756.4,-1029.68,-936.96,-580.72,-190.32,43.92
-63.44,219.6,283.04,-78.08,-175.68,248.88,-610,-844.24,-800.32,-527.04,-170.8,39.04
-63.44,190.32,253.76,-63.44,-161.04,219.6,-463.6,-663.68,-653.92,-429.44,-141.52,-4.88
-53.68,122,175.68,-34.16,-117.12,146.4,-351.36,-512.4,-531.92,-356.24,-126.88,-34.16
0,97.6,97.6,-48.8,-48.8,97.6,-268.4,-400.16,-424.56,-302.56,-122,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-209.84,-322.08,-356.24,-287.92,-122,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-151.28,-253.76,-292.8,-258.64,-112.24,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-117.12,-204.96,-244,-214.72,-97.6,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-87.84,-175.68,-219.6,-190.32,-87.84,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-146.4,-204.96,-170.8,-87.84,-48.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,-24.4,-92.72,-165.92,-170.8,-68.32,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-73.2,-156.16,-170.8,-78.08,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-68.32,-151.28,-170.8,-92.72,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-68.32,-151.28,-146.4,-112.24,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-53.68,-136.64,-161.04,-122,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-43.92,-117.12,-151.28,-117.12,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-102.48,-156.16,-92.72,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-14.64,-82.96,-102.48,-82.96,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-4.88,-73.2,-117.12,-87.84,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,29.28,-53.68,-107.36,-63.44,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,34.16,-53.68,-97.6,-68.32,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,29.28,-63.44,-117.12,-87.84,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,48.8,-58.56,-107.36,-82.96,-112.24
63.44,-43.92,-107.36,-9.76,82.96,-78.08,53.68,53.68,-53.68,-131.76,-97.6,-122
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,63.44,-39.04,-112.24,-107.36,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,73.2,-19.52,-117.12,-92.72,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,82.96,82.96,-9.76,-102.48,-78.08,-107.36
68.32,-68.32,-136.64,0,102.48,-102.48,68.32,68.32,-19.52,-73.2,-92.72,-102.48
107.36,-48.8,-156.16,-29.28,131.76,-102.48,63.44,58.56,-24.4,-97.6,-97.6,-122
107.36,-58.56,-165.92,-24.4,136.64,-112.24,53.68,63.44,-34.16,-82.96,-102.48,-126.88
73.2,-82.96,-156.16,4.88,112.24,-122,63.44,68.32,-34.16,-92.72,-102.48,-82.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,82.96,97.6,-9.76,-92.72,-82.96,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,122,136.64,24.4,-78.08,-58.56,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,141.52,161.04,48.8,-53.68,-34.16,-63.44
