I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-156.16,19.52,-253.76,-97.6,-536.8,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-156.16,19.52,-253.76,-97.6,-536.8,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-156.16,19.52,-253.76,-97.6,-536.8,117.12
34.16,-34.16,-68.32,0,48.8,-53.68,-165.92,4.88,-268.4,-97.6,-541.68,126.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-165.92,0,-273.28,-97.6,-546.56,126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-165.92,-4.88,-278.16,-97.6,-551.44,126.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-165.92,-9.76,-283.04,-97.6,-556.32,126.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-161.04,0,-278.16,-87.84,-546.56,126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-156.16,0,-273.28,-87.84,-546.56,126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-151.28,0,-268.4,-87.84,-546.56,126.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-146.4,0,-263.52,-87.84,-546.56,126.88
24.4,-24.4,-48.8,0,34.16,-39.04,-151.28,-4.88,-278.16,-97.6,-561.2,126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-156.16,-9.76,-283.04,-97.6,-566.08,126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-161.04,-14.64,-287.92,-97.6,-570.96,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-165.92,-19.52,-292.8,-97.6,-575.84,126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-161.04,-29.28,-283.04,-87.84,-566.08,136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-156.16,-29.28,-283.04,-87.84,-566.08,136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-151.28,-29.28,-283.04,-87.84,-566.08,136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-146.4,-29.28,-283.04,-87.84,-566.08,136.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-151.28,-29.28,-287.92,-87.84,-570.96,126.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-156.16,-29.28,-292.8,-87.84,-575.84,126.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-161.04,-29.28,-297.68,-87.84,-580.72,126.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-165.92,-29.28,-302.56,-87.84,-585.6,126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-156.16,-34.16,-312.32,-87.84,-590.48,136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-156.16,-39.04,-312.32,-87.84,-595.36,136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-156.16,-43.92,-312.32,-87.84,-600.24,136.64
29.28,-29.28,-58.56,0,43.92,-43.92,-156.16,-48.8,-312.32,-87.84,-605.12,136.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-165.92,-48.8,-312.32,-97.6,-610,146.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-165.92,-48.8,-312.32,-97.6,-614.88,146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-165.92,-48.8,-312.32,-97.6,-619.76,146.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-165.92,-48.8,-312.32,-97.6,-624.64,146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-165.92,-48.8,-312.32,-87.84,-624.64,146.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-165.92,-48.8,-312.32,-87.84,-624.64,146.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-165.92,-48.8,-312.32,-87.84,-624.64,146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-48.8,-312.32,-87.84,-624.64,146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-165.92,-58.56,-322.08,-87.84,-629.52,136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-165.92,-58.56,-322.08,-87.84,-634.4,136.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-165.92,-58.56,-322.08,-87.84,-639.28,136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-165.92,-58.56,-322.08,-87.84,-644.16,136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-165.92,-68.32,-331.84,-97.6,-644.16,146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-68.32,-331.84,-97.6,-644.16,146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-165.92,-68.32,-331.84,-97.6,-644.16,146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-68.32,-331.84,-97.6,-644.16,146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-78.08,-331.84,-97.6,-653.92,156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-78.08,-331.84,-97.6,-653.92,156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-78.08,-331.84,-97.6,-653.92,156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-78.08,-331.84,-97.6,-653.92,156.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-663.68,151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-663.68,146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-663.68,141.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-663.68,136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-653.92,141.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-653.92,146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-653.92,151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-165.92,-87.84,-341.6,-97.6,-653.92,156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-165.92,-87.84,-351.36,-87.84,-653.92,146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-87.84,-351.36,-87.84,-653.92,146.4
24.4,-19.52,-43.92,0,34.16,-34.16,-165.92,-87.84,-351.36,-87.84,-653.92,146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-165.92,-87.84,-351.36,-87.84,-653.92,146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-97.6,-351.36,-87.84,-649.04,151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-97.6,-351.36,-87.84,-644.16,156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-97.6,-351.36,-87.84,-639.28,161.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-97.6,-351.36,-87.84,-634.4,165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-107.36,-361.12,-78.08,-634.4,175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-107.36,-361.12,-78.08,-634.4,175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-107.36,-361.12,-78.08,-634.4,175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-107.36,-361.12,-78.08,-634.4,175.68
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-639.28,170.8
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-644.16,165.92
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-649.04,161.04
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-653.92,156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-175.68,-107.36,-361.12,-78.08,-644.16,161.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-175.68,-107.36,-361.12,-78.08,-644.16,165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-175.68,-107.36,-361.12,-78.08,-644.16,170.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-175.68,-107.36,-361.12,-78.08,-644.16,175.68
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-644.16,175.68
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-644.16,175.68
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-644.16,175.68
29.28,-29.28,-58.56,0,43.92,-43.92,-175.68,-117.12,-370.88,-78.08,-644.16,175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-185.44,-126.88,-370.88,-87.84,-653.92,165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-185.44,-126.88,-370.88,-87.84,-653.92,165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-185.44,-126.88,-370.88,-87.84,-653.92,165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-185.44,-126.88,-370.88,-87.84,-653.92,165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-175.68,-117.12,-370.88,-78.08,-639.28,170.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-170.8,-117.12,-366,-78.08,-634.4,175.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-161.04,-107.36,-356.24,-73.2,-619.76,195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-151.28,-107.36,-356.24,-73.2,-614.88,200.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-161.04,-87.84,-346.48,-43.92,-585.6,204.96
34.16,34.16,0,-34.16,14.64,14.64,-151.28,-78.08,-331.84,-39.04,-575.84,224.48
34.16,39.04,4.88,-34.16,14.64,19.52,-151.28,-78.08,-322.08,-39.04,-566.08,229.36
39.04,48.8,9.76,-43.92,14.64,29.28,-146.4,-78.08,-312.32,-39.04,-561.2,219.6
39.04,63.44,24.4,-48.8,4.88,43.92,-126.88,-82.96,-322.08,-43.92,-566.08,229.36
39.04,63.44,24.4,-48.8,4.88,43.92,-112.24,-78.08,-322.08,-43.92,-570.96,229.36
39.04,73.2,34.16,-53.68,0,53.68,-112.24,-78.08,-322.08,-43.92,-570.96,224.48
48.8,73.2,24.4,-58.56,9.76,48.8,-112.24,-78.08,-322.08,-43.92,-570.96,224.48
43.92,63.44,19.52,-53.68,9.76,39.04,-102.48,-58.56,-312.32,-34.16,-561.2,239.12
43.92,63.44,19.52,-53.68,9.76,39.04,-97.6,-58.56,-312.32,-29.28,-551.44,244
43.92,63.44,19.52,-53.68,9.76,39.04,-97.6,-58.56,-307.44,-24.4,-541.68,244
48.8,63.44,14.64,-53.68,14.64,39.04,-92.72,-48.8,-302.56,-19.52,-531.92,248.88
43.92,53.68,9.76,-48.8,14.64,29.28,-102.48,-58.56,-302.56,-19.52,-536.8,234.24
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,-63.44,-312.32,-29.28,-546.56,234.24
29.28,34.16,4.88,-29.28,9.76,19.52,-102.48,-63.44,-312.32,-29.28,-551.44,234.24
29.28,48.8,19.52,-39.04,4.88,34.16,-102.48,-63.44,-307.44,-29.28,-556.32,234.24
39.04,48.8,9.76,-43.92,14.64,29.28,-112.24,-78.08,-317.2,-39.04,-546.56,244
34.16,48.8,14.64,-39.04,9.76,29.28,-117.12,-82.96,-317.2,-43.92,-541.68,244
34.16,39.04,4.88,-34.16,14.64,19.52,-126.88,-97.6,-326.96,-43.92,-541.68,244
39.04,39.04,0,-39.04,19.52,19.52,-141.52,-112.24,-341.6,-48.8,-546.56,239.12
29.28,43.92,14.64,-34.16,4.88,29.28,-170.8,-126.88,-346.48,-43.92,-546.56,244
29.28,29.28,0,-29.28,14.64,14.64,-185.44,-131.76,-346.48,-43.92,-541.68,248.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-200.08,-136.64,-351.36,-43.92,-536.8,263.52
34.16,39.04,4.88,-34.16,14.64,19.52,-204.96,-146.4,-351.36,-43.92,-527.04,253.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-204.96,-146.4,-351.36,-39.04,-536.8,253.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-204.96,-146.4,-346.48,-39.04,-546.56,253.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-200.08,-146.4,-341.6,-39.04,-546.56,248.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-200.08,-136.64,-326.96,-29.28,-536.8,248.88
43.92,24.4,-19.52,-34.16,29.28,0,-180.56,-126.88,-317.2,-19.52,-522.16,258.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-175.68,-117.12,-312.32,-14.64,-522.16,263.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-170.8,-112.24,-302.56,-9.76,-512.4,268.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-170.8,-112.24,-297.68,-9.76,-507.52,283.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-170.8,-112.24,-292.8,0,-497.76,273.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-170.8,-112.24,-292.8,0,-497.76,273.28
43.92,24.4,-19.52,-34.16,29.28,0,-180.56,-112.24,-292.8,0,-497.76,273.28
39.04,19.52,-19.52,-29.28,29.28,0,-185.44,-122,-292.8,0,-492.88,273.28
53.68,29.28,-24.4,-39.04,39.04,0,-180.56,-122,-297.68,-9.76,-502.64,268.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-180.56,-122,-297.68,-9.76,-502.64,268.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-175.68,-122,-297.68,-9.76,-502.64,273.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-175.68,-126.88,-302.56,-9.76,-502.64,273.28
39.04,19.52,-19.52,-29.28,29.28,0,-175.68,-136.64,-307.44,-14.64,-502.64,283.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-170.8,-136.64,-307.44,-14.64,-502.64,278.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-170.8,-141.52,-312.32,-29.28,-497.76,263.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-165.92,-151.28,-326.96,-39.04,-502.64,253.76
19.52,-19.52,-39.04,0,29.28,-29.28,-165.92,-151.28,-317.2,-39.04,-512.4,253.76
19.52,-19.52,-39.04,0,29.28,-29.28,-165.92,-156.16,-317.2,-39.04,-517.28,253.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-175.68,-161.04,-326.96,-53.68,-522.16,248.88
0,-34.16,-34.16,19.52,14.64,-34.16,-175.68,-165.92,-326.96,-53.68,-536.8,239.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-165.92,-165.92,-331.84,-43.92,-531.92,229.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,-170.8,-170.8,-336.72,-48.8,-527.04,214.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-170.8,-170.8,-346.48,-63.44,-522.16,214.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-170.8,-170.8,-346.48,-68.32,-517.28,214.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,-175.68,-180.56,-351.36,-78.08,-527.04,229.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,-175.68,-180.56,-351.36,-78.08,-527.04,229.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,-175.68,-175.68,-351.36,-78.08,-522.16,229.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-170.8,-175.68,-351.36,-78.08,-522.16,229.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-170.8,-175.68,-346.48,-78.08,-522.16,224.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-170.8,-175.68,-346.48,-82.96,-522.16,224.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-170.8,-175.68,-346.48,-87.84,-522.16,224.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-180.56,-175.68,-346.48,-87.84,-522.16,224.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-170.8,-190.32,-356.24,-92.72,-512.4,224.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-165.92,-190.32,-356.24,-92.72,-512.4,224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-165.92,-190.32,-361.12,-92.72,-517.28,224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-170.8,-190.32,-361.12,-97.6,-517.28,214.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-161.04,-180.56,-356.24,-87.84,-522.16,214.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-161.04,-180.56,-351.36,-87.84,-522.16,214.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-161.04,-180.56,-346.48,-87.84,-522.16,209.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-161.04,-180.56,-341.6,-87.84,-522.16,209.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-151.28,-180.56,-336.72,-87.84,-512.4,209.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,-156.16,-185.44,-336.72,-92.72,-512.4,204.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-156.16,-185.44,-336.72,-92.72,-512.4,204.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-146.4,-180.56,-331.84,-87.84,-512.4,209.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-156.16,-180.56,-341.6,-82.96,-483.12,219.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,-156.16,-195.2,-351.36,-102.48,-502.64,214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-136.64,-175.68,-331.84,-82.96,-483.12,234.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,-136.64,-165.92,-317.2,-73.2,-483.12,224.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,-131.76,-146.4,-317.2,-97.6,-502.64,214.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-87.84,-107.36,-297.68,-117.12,-507.52,195.2
14.64,-107.36,-122,48.8,68.32,-117.12,-39.04,-48.8,-273.28,-131.76,-536.8,170.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,9.76,14.64,-263.52,-190.32,-575.84,141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,63.44,78.08,-273.28,-263.52,-624.64,136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,97.6,112.24,-278.16,-307.44,-644.16,126.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,97.6,117.12,-244,-307.44,-653.92,117.12
24.4,-78.08,-102.48,29.28,63.44,-92.72,102.48,180.56,-141.52,-253.76,-619.76,146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,126.88,278.16,14.64,-122,-566.08,185.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,122,405.04,224.48,48.8,-483.12,209.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,141.52,522.16,458.72,229.36,-400.16,224.48
73.2,53.68,-19.52,-63.44,43.92,14.64,195.2,566.08,683.2,439.2,-292.8,278.16
73.2,82.96,9.76,-78.08,29.28,43.92,185.44,483.12,897.92,732,-126.88,346.48
92.72,146.4,53.68,-117.12,19.52,97.6,78.08,278.16,1137.04,1088.24,68.32,434.32
122,239.12,117.12,-180.56,0,175.68,-78.08,-14.64,1356.64,1493.28,297.68,556.32
141.52,356.24,214.72,-248.88,-39.04,283.04,-229.36,-322.08,1532.32,1942.24,570.96,727.12
195.2,502.64,307.44,-346.48,-58.56,405.04,-385.52,-605.12,1673.84,2386.32,854,873.52
244,624.64,380.64,-434.32,-68.32,502.64,-507.52,-814.96,1844.64,2801.12,1098,1005.28
258.64,634.4,375.76,-444.08,-58.56,502.64,-580.72,-932.08,1995.92,3137.84,1273.68,1093.12
268.4,595.36,326.96,-429.44,-29.28,458.72,-688.08,-1034.56,2034.96,3328.16,1356.64,1122.4
283.04,614.88,331.84,-448.96,-24.4,473.36,-795.44,-1220,1859.28,3294,1356.64,1127.28
239.12,605.12,366,-419.68,-63.44,483.12,-834.48,-1405.44,1488.4,3035.36,1273.68,1117.52
190.32,527.04,336.72,-356.24,-73.2,429.44,-854,-1488.4,1034.56,2610.8,1098,1054.08
170.8,375.76,204.96,-273.28,-19.52,287.92,-873.52,-1468.88,629.52,2171.6,878.4,912.56
161.04,244,82.96,-200.08,39.04,161.04,-854,-1420.08,200.08,1722.64,673.44,785.68
112.24,126.88,14.64,-117.12,48.8,68.32,-858.88,-1434.72,-458.72,1102.88,439.2,697.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,-941.84,-1517.68,-1190.72,356.24,141.52,566.08
58.56,-102.48,-161.04,24.4,107.36,-131.76,-995.52,-1527.44,-1546.96,-190.32,-131.76,444.08
14.64,-195.2,-209.84,92.72,112.24,-204.96,-961.36,-1420.08,-1507.92,-429.44,-278.16,375.76
4.88,-219.6,-224.48,107.36,112.24,-224.48,-927.2,-1332.24,-1385.92,-512.4,-366,317.2
39.04,-180.56,-219.6,73.2,126.88,-200.08,-907.68,-1263.92,-1283.44,-527.04,-405.04,273.28
29.28,-161.04,-190.32,68.32,107.36,-175.68,-839.36,-1156.56,-1146.8,-468.48,-409.92,278.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-756.4,-1039.44,-1019.92,-429.44,-405.04,287.92
-9.76,-122,-112.24,68.32,48.8,-117.12,-678.32,-922.32,-936.96,-409.92,-419.68,273.28
0,-78.08,-78.08,39.04,39.04,-78.08,-561.2,-780.8,-819.84,-361.12,-419.68,278.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-429.44,-619.76,-688.08,-292.8,-405.04,287.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-351.36,-512.4,-605.12,-258.64,-414.8,263.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-292.8,-429.44,-536.8,-234.24,-434.32,234.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-239.12,-351.36,-468.48,-195.2,-419.68,248.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-209.84,-307.44,-424.56,-170.8,-400.16,253.76
9.76,-4.88,-14.64,0,9.76,-9.76,-185.44,-263.52,-380.64,-151.28,-400.16,244
9.76,-14.64,-24.4,4.88,14.64,-19.52,-146.4,-209.84,-336.72,-102.48,-380.64,263.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-112.24,-170.8,-302.56,-82.96,-366,278.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,-156.16,-287.92,-87.84,-366,258.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-87.84,-146.4,-287.92,-82.96,-366,248.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-107.36,-273.28,-63.44,-346.48,258.64
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-97.6,-268.4,-73.2,-361.12,258.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-87.84,-258.64,-78.08,-356.24,258.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-78.08,-263.52,-78.08,-370.88,248.88
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-68.32,-263.52,-78.08,-375.76,244
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-68.32,-263.52,-87.84,-380.64,239.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-63.44,-263.52,-78.08,-370.88,244
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-63.44,-253.76,-73.2,-366,253.76
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-53.68,-248.88,-68.32,-361.12,258.64
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-48.8,-234.24,-58.56,-356.24,263.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-39.04,-229.36,-43.92,-351.36,263.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-29.28,-224.48,-39.04,-351.36,258.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-24.4,-224.48,-39.04,-356.24,244
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-19.52,-224.48,-48.8,-356.24,239.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-9.76,-234.24,-48.8,-351.36,229.36
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-19.52,-234.24,-43.92,-351.36,224.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-19.52,-234.24,-43.92,-346.48,224.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-19.52,-234.24,-34.16,-346.48,229.36
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-29.28,-234.24,-34.16,-346.48,239.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-234.24,-24.4,-341.6,239.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-9.76,-229.36,-24.4,-341.6,244
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-9.76,-229.36,-24.4,-341.6,244
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-9.76,-239.12,-14.64,-341.6,239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,4.88,-244,-14.64,-336.72,239.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,4.88,-244,-14.64,-331.84,239.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,4.88,-244,-19.52,-331.84,234.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,0,-244,-19.52,-331.84,224.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,9.76,-239.12,-4.88,-322.08,224.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,9.76,-234.24,-4.88,-312.32,229.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,9.76,-234.24,-4.88,-312.32,229.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,4.88,-244,-14.64,-302.56,234.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,14.64,-239.12,-9.76,-297.68,234.24
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,19.52,-234.24,-4.88,-297.68,234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,19.52,-234.24,-4.88,-302.56,234.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,24.4,-224.48,4.88,-297.68,219.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,29.28,-224.48,4.88,-302.56,219.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,39.04,-224.48,4.88,-302.56,219.6
0,-4.88,-4.88,4.88,0,-4.88,68.32,43.92,-224.48,4.88,-302.56,219.6
0,-4.88,-4.88,4.88,0,-4.88,68.32,34.16,-219.6,-4.88,-302.56,224.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,39.04,-219.6,0,-297.68,224.48
4.88,4.88,0,-4.88,0,0,68.32,43.92,-214.72,0,-297.68,224.48
4.88,4.88,0,-4.88,0,0,68.32,43.92,-214.72,0,-297.68,219.6
9.76,9.76,0,-9.76,4.88,4.88,78.08,48.8,-219.6,9.76,-287.92,214.72
9.76,4.88,-4.88,-4.88,4.88,0,82.96,53.68,-219.6,9.76,-287.92,214.72
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,53.68,-219.6,9.76,-287.92,219.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,53.68,-219.6,9.76,-287.92,219.6
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,58.56,-229.36,14.64,-278.16,219.6
