I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-58.56,-58.56,-356.24,-204.96,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-58.56,-58.56,-351.36,-204.96,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-58.56,-68.32,-356.24,-204.96,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-58.56,-68.32,-351.36,-200.08,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-63.44,-68.32,-351.36,-200.08,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-63.44,-78.08,-351.36,-200.08,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-68.32,-78.08,-351.36,-200.08,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,-73.2,-78.08,-351.36,-200.08,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-63.44,-73.2,-82.96,-351.36,-200.08,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-73.2,-73.2,-87.84,-351.36,-200.08,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-73.2,-73.2,-87.84,-351.36,-195.2,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,-82.96,-87.84,-87.84,-346.48,-195.2,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,-92.72,-87.84,-97.6,-346.48,-195.2,0
-34.16,34.16,68.32,0,-53.68,48.8,-102.48,-97.6,-102.48,-346.48,-195.2,0
-34.16,39.04,73.2,0,-53.68,53.68,-122,-117.12,-117.12,-351.36,-204.96,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,-122,-117.12,-122,-351.36,-204.96,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-131.76,-117.12,-117.12,-341.6,-195.2,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,-136.64,-112.24,-122,-331.84,-180.56,4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,-131.76,-107.36,-112.24,-326.96,-170.8,24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-131.76,-107.36,-112.24,-326.96,-165.92,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-136.64,-107.36,-112.24,-326.96,-165.92,24.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,-136.64,-107.36,-112.24,-326.96,-165.92,24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,-151.28,-112.24,-117.12,-331.84,-165.92,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-156.16,-122,-131.76,-341.6,-170.8,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-161.04,-126.88,-131.76,-351.36,-175.68,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-161.04,-131.76,-131.76,-351.36,-175.68,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-161.04,-141.52,-136.64,-356.24,-185.44,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-165.92,-146.4,-151.28,-361.12,-195.2,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-165.92,-151.28,-156.16,-366,-204.96,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-165.92,-161.04,-161.04,-370.88,-214.72,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-161.04,-151.28,-165.92,-366,-214.72,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-151.28,-146.4,-161.04,-366,-214.72,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-141.52,-141.52,-146.4,-366,-209.84,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-131.76,-126.88,-131.76,-366,-204.96,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-117.12,-136.64,-141.52,-366,-219.6,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-136.64,-141.52,-366,-224.48,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-107.36,-141.52,-146.4,-375.76,-234.24,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-102.48,-141.52,-146.4,-380.64,-244,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-102.48,-131.76,-146.4,-380.64,-234.24,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-102.48,-136.64,-146.4,-385.52,-248.88,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-107.36,-136.64,-146.4,-385.52,-253.76,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-107.36,-136.64,-151.28,-390.4,-253.76,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-107.36,-146.4,-151.28,-390.4,-258.64,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-107.36,-146.4,-151.28,-390.4,-258.64,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-107.36,-151.28,-151.28,-390.4,-263.52,-48.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-107.36,-151.28,-151.28,-395.28,-263.52,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-107.36,-151.28,-151.28,-395.28,-253.76,-53.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-107.36,-151.28,-151.28,-395.28,-253.76,-53.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-107.36,-151.28,-151.28,-395.28,-248.88,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-107.36,-151.28,-151.28,-395.28,-248.88,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-97.6,-151.28,-151.28,-385.52,-253.76,-58.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-97.6,-146.4,-151.28,-380.64,-253.76,-58.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-97.6,-146.4,-146.4,-380.64,-253.76,-58.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-97.6,-146.4,-146.4,-380.64,-253.76,-58.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-92.72,-146.4,-156.16,-380.64,-253.76,-48.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-92.72,-146.4,-151.28,-380.64,-253.76,-48.8
-48.8,-146.4,-97.6,97.6,24.4,-122,-92.72,-146.4,-141.52,-380.64,-253.76,-48.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-87.84,-146.4,-151.28,-380.64,-253.76,-48.8
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-97.6,-146.4,-156.16,-380.64,-268.4,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,-97.6,-146.4,-156.16,-380.64,-268.4,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,-97.6,-146.4,-156.16,-380.64,-268.4,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,-97.6,-146.4,-156.16,-380.64,-268.4,-63.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-92.72,-136.64,-146.4,-380.64,-258.64,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,-92.72,-131.76,-141.52,-380.64,-258.64,-63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-87.84,-131.76,-141.52,-380.64,-258.64,-63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-87.84,-126.88,-136.64,-380.64,-258.64,-63.44
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-87.84,-136.64,-136.64,-370.88,-253.76,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-87.84,-136.64,-141.52,-370.88,-253.76,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-87.84,-136.64,-141.52,-375.76,-253.76,-48.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-136.64,-136.64,-375.76,-253.76,-48.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-87.84,-136.64,-146.4,-361.12,-253.76,-53.68
-43.92,-141.52,-97.6,92.72,24.4,-122,-87.84,-136.64,-146.4,-356.24,-253.76,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-136.64,-146.4,-356.24,-248.88,-63.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-131.76,-146.4,-356.24,-248.88,-63.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-73.2,-122,-126.88,-346.48,-239.12,-53.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-73.2,-117.12,-126.88,-346.48,-239.12,-53.68
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-73.2,-117.12,-117.12,-341.6,-234.24,-48.8
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-73.2,-112.24,-117.12,-341.6,-244,-48.8
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-63.44,-97.6,-107.36,-331.84,-244,-43.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-53.68,-78.08,-87.84,-312.32,-219.6,-34.16
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,-19.52,-34.16,-258.64,-190.32,-24.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,39.04,34.16,-195.2,-156.16,-9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,131.76,126.88,-102.48,-112.24,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,102.48,273.28,273.28,4.88,-43.92,53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,204.96,478.24,473.36,156.16,58.56,112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,307.44,692.96,688.08,356.24,209.84,204.96
58.56,-53.68,-112.24,0,82.96,-82.96,419.68,902.8,897.92,585.6,370.88,326.96
97.6,-29.28,-126.88,-34.16,112.24,-78.08,517.28,1127.28,1122.4,844.24,566.08,468.48
141.52,34.16,-107.36,-87.84,122,-39.04,600.24,1361.52,1351.76,1151.68,800.32,639.28
209.84,97.6,-112.24,-151.28,161.04,-9.76,634.4,1507.92,1503.04,1410.32,1019.92,810.08
273.28,175.68,-97.6,-224.48,185.44,39.04,610,1527.44,1517.68,1605.52,1185.84,946.72
322.08,283.04,-39.04,-302.56,180.56,122,507.52,1381.04,1361.52,1727.52,1342,1083.36
336.72,419.68,82.96,-375.76,126.88,248.88,302.56,1044.32,1039.44,1776.32,1493.28,1234.64
351.36,595.36,244,-473.36,53.68,419.68,-19.52,619.76,614.88,1737.28,1620.16,1395.68
336.72,819.84,483.12,-575.84,-73.2,649.04,-356.24,92.72,82.96,1507.92,1615.28,1478.64
248.88,1078.48,829.6,-663.68,-292.8,951.6,-653.92,-600.24,-605.12,1015.04,1395.68,1420.08
102.48,1283.44,1180.96,-692.96,-541.68,1229.76,-912.56,-1332.24,-1327.36,317.2,1005.28,1259.04
-48.8,1371.28,1420.08,-658.8,-736.88,1395.68,-1137.04,-1937.36,-1942.24,-483.12,531.92,1005.28
-131.76,1317.6,1449.36,-590.48,-790.56,1381.04,-1273.68,-2332.64,-2337.52,-1210.24,43.92,712.48
-131.76,1088.24,1220,-478.24,-678.32,1151.68,-1337.12,-2430.24,-2440,-1586,-278.16,478.24
-117.12,819.84,936.96,-351.36,-527.04,878.4,-1302.96,-2278.96,-2283.84,-1629.92,-439.2,312.32
-117.12,585.6,702.72,-234.24,-409.92,644.16,-1210.24,-2030.08,-2034.96,-1600.64,-566.08,146.4
-156.16,380.64,536.8,-112.24,-346.48,458.72,-1088.24,-1805.6,-1810.48,-1615.28,-751.52,-58.56
-156.16,258.64,414.8,-48.8,-287.92,336.72,-980.88,-1610.4,-1620.16,-1615.28,-883.28,-229.36
-117.12,204.96,322.08,-43.92,-219.6,263.52,-888.16,-1429.84,-1434.72,-1527.44,-917.44,-317.2
-102.48,151.28,253.76,-24.4,-180.56,200.08,-785.68,-1229.76,-1234.64,-1410.32,-897.92,-356.24
-112.24,92.72,204.96,9.76,-161.04,146.4,-673.44,-1049.2,-1049.2,-1293.2,-883.28,-400.16
-122,48.8,170.8,39.04,-146.4,107.36,-566.08,-873.52,-878.4,-1166.32,-839.36,-409.92
-126.88,43.92,170.8,43.92,-151.28,107.36,-468.48,-712.48,-712.48,-1039.44,-771.04,-380.64
-112.24,29.28,141.52,43.92,-126.88,82.96,-385.52,-580.72,-590.48,-912.56,-683.2,-331.84
-117.12,14.64,131.76,53.68,-126.88,73.2,-307.44,-448.96,-458.72,-775.92,-595.36,-278.16
-97.6,0,97.6,48.8,-97.6,48.8,-234.24,-331.84,-336.72,-663.68,-517.28,-239.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,-170.8,-239.12,-244,-580.72,-463.6,-214.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,-126.88,-180.56,-190.32,-522.16,-419.68,-200.08
-112.24,-43.92,68.32,78.08,-92.72,9.76,-107.36,-156.16,-151.28,-488,-395.28,-185.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-97.6,-126.88,-131.76,-463.6,-395.28,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-82.96,-97.6,-102.48,-434.32,-366,-156.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-58.56,-73.2,-78.08,-414.8,-346.48,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-48.8,-58.56,-63.44,-400.16,-331.84,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-48.8,-53.68,-385.52,-331.84,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,-43.92,-58.56,-390.4,-336.72,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-48.8,-48.8,-390.4,-336.72,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-4.88,-24.4,-34.16,-370.88,-336.72,-146.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,0,-4.88,-361.12,-336.72,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,4.88,-9.76,-356.24,-336.72,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,4.88,14.64,0,-351.36,-331.84,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,19.52,9.76,-341.6,-322.08,-126.88
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,34.16,19.52,-331.84,-317.2,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,24.4,34.16,19.52,-331.84,-302.56,-112.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,29.28,39.04,29.28,-322.08,-302.56,-112.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,39.04,34.16,-317.2,-302.56,-112.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,39.04,39.04,-317.2,-302.56,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,34.16,58.56,48.8,-307.44,-302.56,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,63.44,58.56,-302.56,-302.56,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,68.32,63.44,-302.56,-297.68,-126.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,78.08,68.32,-292.8,-292.8,-126.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,78.08,78.08,-287.92,-292.8,-131.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,82.96,78.08,-287.92,-292.8,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,82.96,82.96,-283.04,-287.92,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,87.84,92.72,-278.16,-287.92,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,53.68,92.72,92.72,-287.92,-297.68,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,53.68,97.6,92.72,-287.92,-292.8,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,53.68,97.6,97.6,-287.92,-292.8,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,102.48,102.48,-283.04,-297.68,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,68.32,112.24,117.12,-273.28,-292.8,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,68.32,122,122,-263.52,-283.04,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,78.08,131.76,136.64,-258.64,-278.16,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,136.64,141.52,-253.76,-263.52,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,146.4,151.28,-248.88,-273.28,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,151.28,146.4,-248.88,-273.28,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,165.92,146.4,-244,-273.28,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,170.8,146.4,-244,-273.28,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,161.04,156.16,-234.24,-273.28,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,180.56,161.04,-234.24,-268.4,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,73.2,185.44,165.92,-229.36,-258.64,-107.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,73.2,190.32,180.56,-224.48,-258.64,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,68.32,195.2,195.2,-209.84,-258.64,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,200.08,204.96,-204.96,-258.64,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,214.72,214.72,-200.08,-253.76,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,219.6,224.48,-190.32,-253.76,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,244,239.12,-170.8,-248.88,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,253.76,239.12,-165.92,-239.12,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,102.48,263.52,253.76,-161.04,-239.12,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,112.24,268.4,268.4,-161.04,-234.24,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,107.36,273.28,268.4,-165.92,-239.12,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,287.92,278.16,-156.16,-229.36,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,292.8,297.68,-146.4,-229.36,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,307.44,307.44,-136.64,-229.36,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,322.08,312.32,-126.88,-239.12,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,331.84,326.96,-112.24,-234.24,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,351.36,351.36,-97.6,-224.48,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,136.64,370.88,356.24,-97.6,-219.6,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,361.12,366,-92.72,-204.96,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,380.64,385.52,-82.96,-200.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,146.4,395.28,400.16,-82.96,-200.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,146.4,400.16,400.16,-73.2,-200.08,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,151.28,424.56,419.68,-58.56,-190.32,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,156.16,444.08,429.44,-53.68,-190.32,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,453.84,444.08,-48.8,-190.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,165.92,463.6,463.6,-34.16,-180.56,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,170.8,492.88,478.24,-14.64,-185.44,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,175.68,502.64,488,-9.76,-175.68,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,180.56,512.4,502.64,0,-170.8,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,185.44,531.92,522.16,14.64,-170.8,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,190.32,536.8,527.04,14.64,-156.16,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,195.2,551.44,546.56,24.4,-151.28,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,204.96,566.08,561.2,24.4,-146.4,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,219.6,570.96,566.08,24.4,-146.4,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,224.48,590.48,566.08,34.16,-131.76,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,229.36,595.36,580.72,39.04,-131.76,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,224.48,600.24,590.48,53.68,-126.88,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,219.6,605.12,590.48,63.44,-122,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,219.6,614.88,600.24,68.32,-117.12,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,219.6,619.76,610,73.2,-112.24,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,219.6,629.52,629.52,73.2,-112.24,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,219.6,634.4,639.28,78.08,-102.48,-14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,209.84,629.52,629.52,78.08,-102.48,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,209.84,629.52,624.64,78.08,-97.6,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,200.08,629.52,619.76,73.2,-97.6,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,200.08,624.64,619.76,68.32,-97.6,-9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,209.84,634.4,629.52,78.08,-87.84,0
-29.28,82.96,112.24,-24.4,-73.2,97.6,204.96,629.52,629.52,73.2,-97.6,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,200.08,629.52,619.76,73.2,-97.6,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,200.08,624.64,614.88,78.08,-87.84,4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,209.84,610,610,78.08,-82.96,9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,200.08,595.36,595.36,68.32,-82.96,19.52
-19.52,102.48,122,-39.04,-73.2,112.24,195.2,595.36,595.36,63.44,-82.96,19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,190.32,580.72,585.6,58.56,-82.96,19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,175.68,570.96,570.96,58.56,-92.72,19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,165.92,551.44,556.32,53.68,-92.72,19.52
-43.92,92.72,136.64,-24.4,-92.72,112.24,156.16,541.68,536.8,48.8,-97.6,19.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,136.64,527.04,507.52,34.16,-102.48,19.52
-39.04,102.48,141.52,-29.28,-92.72,122,136.64,512.4,497.76,43.92,-97.6,29.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,136.64,492.88,488,39.04,-97.6,29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,126.88,473.36,468.48,24.4,-92.72,34.16
-29.28,107.36,136.64,-39.04,-82.96,122,107.36,453.84,453.84,19.52,-92.72,39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,97.6,429.44,429.44,4.88,-92.72,43.92
-29.28,107.36,136.64,-39.04,-82.96,122,92.72,405.04,405.04,-4.88,-92.72,39.04
-9.76,117.12,126.88,-53.68,-68.32,122,73.2,380.64,375.76,-19.52,-102.48,34.16
0,107.36,107.36,-53.68,-53.68,107.36,68.32,361.12,346.48,-29.28,-107.36,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,63.44,336.72,317.2,-24.4,-97.6,34.16
-24.4,87.84,112.24,-29.28,-68.32,97.6,53.68,307.44,297.68,-34.16,-102.48,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,34.16,287.92,283.04,-39.04,-102.48,43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,29.28,263.52,263.52,-48.8,-97.6,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,239.12,229.36,-63.44,-107.36,48.8
-29.28,73.2,102.48,-19.52,-68.32,87.84,0,219.6,214.72,-73.2,-107.36,53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,-9.76,200.08,195.2,-82.96,-107.36,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,180.56,175.68,-97.6,-107.36,53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,170.8,165.92,-102.48,-117.12,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,151.28,146.4,-102.48,-122,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,131.76,126.88,-117.12,-126.88,53.68
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,117.12,107.36,-131.76,-126.88,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,107.36,82.96,-131.76,-117.12,58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,87.84,82.96,-126.88,-117.12,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,68.32,78.08,-126.88,-122,53.68
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,48.8,58.56,-126.88,-131.76,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,39.04,43.92,-136.64,-126.88,53.68
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,39.04,34.16,-136.64,-131.76,48.8
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,34.16,29.28,-136.64,-136.64,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,34.16,24.4,-141.52,-141.52,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,34.16,24.4,-141.52,-131.76,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,19.52,9.76,-146.4,-131.76,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,9.76,-4.88,-146.4,-136.64,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,9.76,-4.88,-146.4,-136.64,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-4.88,0,-146.4,-146.4,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-4.88,-4.88,-151.28,-141.52,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-9.76,-9.76,-161.04,-141.52,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-14.64,-9.76,-165.92,-141.52,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-19.52,-19.52,-165.92,-146.4,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-19.52,-19.52,-165.92,-156.16,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-14.64,-19.52,-165.92,-156.16,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-14.64,-29.28,-165.92,-161.04,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-9.76,-19.52,-165.92,-151.28,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-14.64,-19.52,-161.04,-146.4,24.4
