I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,24.4,9.76,-48.8,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,24.4,9.76,-43.92,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,9.76,-48.8,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,19.52,9.76,-53.68,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,9.76,-58.56,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,19.52,14.64,-58.56,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,29.28,19.52,-53.68,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,29.28,14.64,-58.56,-34.16,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,29.28,14.64,-58.56,-34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,19.52,9.76,-73.2,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,0,-68.32,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,29.28,9.76,-53.68,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,24.4,9.76,-53.68,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,24.4,4.88,-53.68,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,0,-58.56,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,29.28,0,-53.68,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,19.52,0,-73.2,-53.68,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,14.64,0,-82.96,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,19.52,4.88,-78.08,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,14.64,-68.32,-43.92,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,4.88,-63.44,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,29.28,9.76,-58.56,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,4.88,-63.44,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,4.88,-58.56,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,4.88,-53.68,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,34.16,4.88,-58.56,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,0,-63.44,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,29.28,4.88,-63.44,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,9.76,-63.44,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,9.76,-63.44,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,9.76,-58.56,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,34.16,9.76,-58.56,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,0,-63.44,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,19.52,0,-63.44,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,9.76,-53.68,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,14.64,-53.68,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,9.76,-53.68,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,4.88,-63.44,-43.92,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,24.4,0,-78.08,-53.68,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,24.4,4.88,-73.2,-48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,4.88,-63.44,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,39.04,19.52,-53.68,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,39.04,19.52,-48.8,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,34.16,14.64,-43.92,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,0,-58.56,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,9.76,-53.68,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,34.16,9.76,-53.68,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,39.04,14.64,-43.92,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,14.64,-53.68,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,34.16,9.76,-53.68,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,29.28,9.76,-53.68,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,34.16,19.52,-48.8,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,29.28,14.64,-53.68,-34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,19.52,4.88,-58.56,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,14.64,0,-63.44,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,9.76,-53.68,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,39.04,14.64,-43.92,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,19.52,-53.68,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,4.88,-63.44,-48.8,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,19.52,4.88,-58.56,-53.68,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,19.52,-4.88,-63.44,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,4.88,-63.44,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,34.16,14.64,-58.56,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,34.16,9.76,-53.68,-43.92,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,39.04,19.52,-48.8,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,43.92,24.4,-48.8,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,9.76,-63.44,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,9.76,-63.44,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,39.04,9.76,-63.44,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,48.8,24.4,-43.92,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,43.92,19.52,-53.68,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,43.92,19.52,-48.8,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,39.04,9.76,-58.56,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,39.04,9.76,-53.68,-58.56,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,34.16,9.76,-58.56,-48.8,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,43.92,14.64,-53.68,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,43.92,14.64,-58.56,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,43.92,14.64,-58.56,-58.56,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,43.92,14.64,-68.32,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,43.92,14.64,-63.44,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,48.8,19.52,-53.68,-48.8,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,53.68,24.4,-48.8,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,58.56,19.52,-48.8,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,63.44,24.4,-34.16,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,68.32,29.28,-34.16,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,53.68,73.2,34.16,-39.04,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,58.56,78.08,43.92,-34.16,-34.16,-39.04
9.76,19.52,9.76,-14.64,0,14.64,58.56,78.08,43.92,-34.16,-29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,63.44,78.08,43.92,-34.16,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,58.56,78.08,39.04,-34.16,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,73.2,48.8,-24.4,-29.28,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,68.32,43.92,-29.28,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,63.44,34.16,-39.04,-29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,39.04,63.44,24.4,-43.92,-39.04,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,39.04,63.44,29.28,-39.04,-34.16,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,78.08,39.04,-34.16,-29.28,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,92.72,58.56,-14.64,-14.64,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,97.6,68.32,-4.88,-4.88,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,63.44,92.72,63.44,-9.76,-4.88,0
19.52,97.6,78.08,-58.56,-29.28,87.84,53.68,68.32,53.68,-29.28,-19.52,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,39.04,48.8,43.92,-34.16,-19.52,-4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,48.8,39.04,-34.16,-29.28,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,24.4,43.92,34.16,-34.16,-29.28,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,43.92,34.16,-34.16,-14.64,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,58.56,43.92,-24.4,-9.76,0
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,68.32,53.68,-14.64,-4.88,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,68.32,48.8,-19.52,-9.76,4.88
29.28,58.56,29.28,-43.92,0,43.92,19.52,73.2,48.8,-29.28,-24.4,-4.88
39.04,39.04,0,-39.04,19.52,19.52,24.4,78.08,58.56,-24.4,-19.52,-9.76
34.16,34.16,0,-34.16,14.64,14.64,34.16,82.96,58.56,-24.4,-14.64,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,73.2,53.68,-34.16,-34.16,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,68.32,43.92,-39.04,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,24.4,68.32,43.92,-34.16,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,63.44,34.16,-43.92,-34.16,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,63.44,34.16,-43.92,-29.28,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,58.56,24.4,-53.68,-39.04,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,68.32,34.16,-43.92,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,73.2,34.16,-39.04,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,78.08,39.04,-43.92,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,63.44,24.4,-58.56,-43.92,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,53.68,19.52,-68.32,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,58.56,9.76,-68.32,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,58.56,24.4,-63.44,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,48.8,9.76,-73.2,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,58.56,14.64,-68.32,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,63.44,19.52,-73.2,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,53.68,14.64,-78.08,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,53.68,0,-78.08,-58.56,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,43.92,-4.88,-82.96,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,48.8,4.88,-78.08,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,58.56,14.64,-63.44,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,63.44,24.4,-63.44,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,58.56,24.4,-63.44,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,58.56,14.64,-68.32,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,63.44,19.52,-68.32,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,58.56,14.64,-73.2,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,58.56,19.52,-68.32,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,58.56,24.4,-73.2,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,68.32,24.4,-58.56,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,48.8,4.88,-68.32,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,58.56,14.64,-63.44,-53.68,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,78.08,34.16,-48.8,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,87.84,39.04,-53.68,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,112.24,53.68,-58.56,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,151.28,82.96,-48.8,-58.56,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,97.6,204.96,122,-34.16,-53.68,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,126.88,253.76,161.04,-9.76,-43.92,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,156.16,283.04,190.32,9.76,-48.8,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,312.32,209.84,19.52,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,234.24,366,263.52,43.92,-24.4,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,273.28,444.08,317.2,97.6,-4.88,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,287.92,492.88,346.48,131.76,29.28,-24.4
24.4,43.92,19.52,-34.16,0,29.28,287.92,517.28,356.24,180.56,92.72,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,248.88,429.44,326.96,248.88,165.92,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,180.56,229.36,200.08,302.56,244,156.16
117.12,180.56,63.44,-146.4,24.4,122,97.6,-58.56,34.16,375.76,351.36,268.4
146.4,268.4,122,-204.96,9.76,195.2,0,-326.96,-126.88,448.96,448.96,361.12
151.28,351.36,200.08,-248.88,-24.4,273.28,-107.36,-575.84,-268.4,502.64,531.92,448.96
131.76,419.68,287.92,-273.28,-78.08,351.36,-195.2,-761.28,-385.52,561.2,619.76,536.8
151.28,522.16,370.88,-336.72,-112.24,444.08,-283.04,-897.92,-478.24,605.12,697.84,624.64
170.8,614.88,444.08,-390.4,-136.64,527.04,-395.28,-1058.96,-595.36,624.64,756.4,692.96
146.4,629.52,483.12,-385.52,-170.8,556.32,-546.56,-1224.88,-761.28,585.6,741.76,692.96
87.84,556.32,468.48,-322.08,-190.32,512.4,-570.96,-1278.56,-878.4,502.64,673.44,629.52
48.8,448.96,400.16,-248.88,-175.68,424.56,-575.84,-1263.92,-917.44,419.68,585.6,541.68
43.92,341.6,297.68,-190.32,-126.88,317.2,-600.24,-1234.64,-907.68,346.48,468.48,434.32
19.52,229.36,209.84,-122,-97.6,219.6,-619.76,-1171.2,-858.88,234.24,292.8,278.16
-29.28,165.92,195.2,-68.32,-112.24,180.56,-658.8,-1166.32,-873.52,82.96,126.88,151.28
-48.8,146.4,195.2,-48.8,-122,170.8,-717.36,-1190.72,-951.6,-131.76,-29.28,39.04
-68.32,82.96,151.28,-4.88,-112.24,117.12,-732,-1176.08,-1015.04,-385.52,-200.08,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,-722.24,-1112.64,-1015.04,-575.84,-331.84,-151.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,-683.2,-1010.16,-951.6,-624.64,-366,-200.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-639.28,-893.04,-863.76,-580.72,-361.12,-209.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-570.96,-775.92,-775.92,-541.68,-351.36,-224.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,-517.28,-683.2,-692.96,-517.28,-341.6,-229.36
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-488,-629.52,-639.28,-492.88,-336.72,-234.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-444.08,-566.08,-580.72,-463.6,-317.2,-229.36
-68.32,-136.64,-68.32,102.48,0,-102.48,-390.4,-488,-517.28,-429.44,-292.8,-219.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-336.72,-424.56,-439.2,-385.52,-263.52,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-292.8,-370.88,-375.76,-341.6,-239.12,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-253.76,-322.08,-317.2,-302.56,-214.72,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-204.96,-268.4,-263.52,-263.52,-185.44,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-175.68,-209.84,-209.84,-224.48,-156.16,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-146.4,-161.04,-165.92,-180.56,-131.76,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,-102.48,-122,-151.28,-112.24,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-53.68,-82.96,-122,-92.72,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-24.4,-53.68,-112.24,-78.08,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,4.88,-34.16,-97.6,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,19.52,-9.76,-97.6,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,43.92,9.76,-82.96,-78.08,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,58.56,34.16,-73.2,-68.32,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,63.44,43.92,-68.32,-53.68,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,58.56,39.04,-63.44,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,58.56,39.04,-58.56,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,68.32,48.8,-53.68,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,87.84,58.56,-34.16,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,82.96,58.56,-43.92,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,92.72,53.68,-48.8,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,97.6,63.44,-43.92,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,92.72,58.56,-53.68,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,97.6,68.32,-48.8,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,97.6,78.08,-43.92,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,82.96,63.44,-48.8,-43.92,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,87.84,68.32,-43.92,-39.04,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,92.72,73.2,-39.04,-39.04,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,87.84,63.44,-39.04,-43.92,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,82.96,53.68,-53.68,-53.68,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,92.72,58.56,-48.8,-43.92,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,97.6,63.44,-39.04,-34.16,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,97.6,73.2,-39.04,-39.04,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,112.24,87.84,-34.16,-24.4,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,107.36,87.84,-29.28,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,102.48,82.96,-29.28,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,102.48,82.96,-24.4,-24.4,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,92.72,73.2,-29.28,-34.16,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,92.72,68.32,-29.28,-34.16,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,87.84,63.44,-34.16,-34.16,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,92.72,68.32,-29.28,-39.04,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,107.36,78.08,-14.64,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,112.24,92.72,-4.88,-9.76,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,102.48,82.96,-19.52,-19.52,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,102.48,82.96,-9.76,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,97.6,82.96,-14.64,-19.52,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,102.48,78.08,-14.64,-19.52,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,102.48,73.2,-9.76,-19.52,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,102.48,73.2,-4.88,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,102.48,73.2,-9.76,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,102.48,78.08,-9.76,-19.52,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,102.48,63.44,-19.52,-24.4,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,107.36,78.08,-9.76,-19.52,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,97.6,73.2,-24.4,-29.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,97.6,78.08,-14.64,-29.28,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,107.36,78.08,0,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,102.48,82.96,-4.88,-19.52,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,102.48,78.08,-4.88,-24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,107.36,82.96,0,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,112.24,87.84,0,-4.88,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,112.24,87.84,0,-9.76,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,117.12,102.48,9.76,-9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,112.24,102.48,4.88,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,112.24,102.48,4.88,-9.76,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,102.48,97.6,0,-9.76,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,97.6,87.84,4.88,-9.76,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,102.48,92.72,4.88,-9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,102.48,92.72,9.76,-4.88,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,97.6,97.6,4.88,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,112.24,107.36,14.64,-4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,122,107.36,14.64,-4.88,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,122,112.24,9.76,0,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,112.24,112.24,4.88,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,107.36,107.36,4.88,-4.88,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,102.48,112.24,4.88,-9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,97.6,97.6,9.76,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,107.36,107.36,24.4,0,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,102.48,102.48,24.4,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,92.72,92.72,14.64,0,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,102.48,97.6,19.52,0,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,112.24,112.24,24.4,0,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,117.12,112.24,24.4,9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,122,126.88,34.16,14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,126.88,136.64,43.92,19.52,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,122,136.64,43.92,24.4,4.88
