I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-97.6,-136.64,-117.12,-156.16,-136.64,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-136.64,-112.24,-156.16,-136.64,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-97.6,-136.64,-107.36,-156.16,-136.64,-175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-107.36,-122,-97.6,-151.28,-131.76,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-107.36,-117.12,-87.84,-146.4,-126.88,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-107.36,-112.24,-78.08,-141.52,-122,-175.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-107.36,-107.36,-68.32,-136.64,-117.12,-175.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-92.72,-92.72,-58.56,-126.88,-102.48,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-87.84,-87.84,-48.8,-117.12,-97.6,-165.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-82.96,-82.96,-39.04,-107.36,-92.72,-165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-78.08,-78.08,-29.28,-97.6,-87.84,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-87.84,-68.32,-24.4,-87.84,-82.96,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,-58.56,-19.52,-78.08,-78.08,-165.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-87.84,-48.8,-14.64,-68.32,-73.2,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,-39.04,-9.76,-58.56,-68.32,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-24.4,-9.76,-39.04,-68.32,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-19.52,-9.76,-29.28,-68.32,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-14.64,-9.76,-19.52,-68.32,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-9.76,-9.76,-9.76,-68.32,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,9.76,-4.88,9.76,-58.56,-161.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,19.52,0,19.52,-58.56,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,29.28,4.88,29.28,-58.56,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,39.04,9.76,39.04,-58.56,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,58.56,34.16,73.2,-39.04,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,78.08,48.8,97.6,-29.28,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,97.6,63.44,122,-19.52,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,117.12,78.08,146.4,-9.76,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,131.76,102.48,175.68,0,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,136.64,117.12,195.2,9.76,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,141.52,131.76,214.72,19.52,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,146.4,146.4,234.24,29.28,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,156.16,165.92,258.64,43.92,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,165.92,185.44,273.28,58.56,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,175.68,204.96,287.92,73.2,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,185.44,224.48,302.56,87.84,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,195.2,239.12,312.32,107.36,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,195.2,244,322.08,117.12,29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,195.2,248.88,331.84,126.88,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-68.32,195.2,253.76,341.6,136.64,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,214.72,263.52,361.12,170.8,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,224.48,273.28,370.88,195.2,78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,234.24,283.04,380.64,219.6,92.72
58.56,29.28,-29.28,-43.92,43.92,0,-39.04,244,292.8,390.4,244,107.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,-48.8,253.76,297.68,405.04,273.28,117.12
78.08,39.04,-39.04,-58.56,58.56,0,-48.8,263.52,302.56,409.92,302.56,126.88
82.96,43.92,-39.04,-63.44,58.56,0,-48.8,273.28,307.44,414.8,331.84,136.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-48.8,283.04,312.32,419.68,361.12,146.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-53.68,283.04,322.08,429.44,395.28,165.92
97.6,68.32,-29.28,-82.96,63.44,19.52,-58.56,283.04,322.08,429.44,419.68,175.68
102.48,78.08,-24.4,-87.84,63.44,24.4,-63.44,283.04,322.08,429.44,444.08,185.44
107.36,87.84,-19.52,-97.6,63.44,34.16,-68.32,283.04,322.08,429.44,468.48,195.2
112.24,87.84,-24.4,-97.6,68.32,29.28,-87.84,268.4,307.44,419.68,478.24,200.08
117.12,87.84,-29.28,-102.48,73.2,29.28,-107.36,253.76,292.8,409.92,488,204.96
122,87.84,-34.16,-102.48,78.08,24.4,-126.88,239.12,278.16,400.16,497.76,209.84
126.88,87.84,-39.04,-107.36,82.96,24.4,-146.4,224.48,263.52,390.4,507.52,214.72
122,78.08,-43.92,-97.6,82.96,14.64,-170.8,204.96,239.12,361.12,492.88,200.08
122,68.32,-53.68,-92.72,87.84,4.88,-185.44,185.44,209.84,341.6,497.76,195.2
122,78.08,-43.92,-97.6,82.96,14.64,-195.2,151.28,185.44,317.2,492.88,190.32
117.12,82.96,-34.16,-97.6,73.2,24.4,-209.84,122,161.04,297.68,488,185.44
102.48,73.2,-29.28,-87.84,63.44,19.52,-204.96,102.48,136.64,273.28,463.6,175.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-204.96,87.84,117.12,248.88,439.2,165.92
82.96,78.08,-4.88,-78.08,43.92,34.16,-204.96,73.2,97.6,224.48,424.56,161.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-204.96,48.8,78.08,195.2,419.68,151.28
63.44,63.44,0,-63.44,29.28,29.28,-200.08,34.16,58.56,175.68,385.52,122
53.68,53.68,0,-53.68,24.4,24.4,-185.44,24.4,48.8,156.16,356.24,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,-180.56,19.52,29.28,136.64,322.08,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-195.2,9.76,14.64,107.36,278.16,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-185.44,-4.88,0,87.84,239.12,39.04
24.4,24.4,0,-24.4,9.76,9.76,-175.68,-14.64,-9.76,63.44,204.96,24.4
19.52,19.52,0,-19.52,9.76,9.76,-170.8,-24.4,-29.28,29.28,161.04,0
19.52,9.76,-9.76,-14.64,14.64,0,-170.8,-43.92,-48.8,-4.88,117.12,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-151.28,-58.56,-43.92,-9.76,82.96,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-136.64,-58.56,-43.92,-24.4,58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-126.88,-58.56,-43.92,-34.16,24.4,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-58.56,-43.92,-43.92,-4.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-112.24,-58.56,-34.16,-63.44,-34.16,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-112.24,-68.32,-34.16,-68.32,-53.68,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-68.32,-39.04,-73.2,-68.32,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-97.6,-73.2,-58.56,-92.72,-92.72,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-68.32,-48.8,-87.84,-117.12,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-73.2,-53.68,-97.6,-141.52,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,-78.08,-48.8,-102.48,-156.16,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-87.84,-43.92,-112.24,-170.8,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-82.96,-34.16,-117.12,-180.56,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-78.08,-39.04,-117.12,-190.32,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-73.2,-43.92,-117.12,-214.72,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,-73.2,-48.8,-131.76,-239.12,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-68.32,-58.56,-122,-244,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-63.44,-58.56,-122,-244,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-63.44,-63.44,-126.88,-244,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-63.44,-68.32,-131.76,-248.88,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-58.56,-63.44,-131.76,-244,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-58.56,-63.44,-131.76,-244,-161.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-58.56,-68.32,-136.64,-244,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,-53.68,-68.32,-136.64,-253.76,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-43.92,-68.32,-126.88,-253.76,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-53.68,-68.32,-131.76,-248.88,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-53.68,-78.08,-136.64,-244,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-53.68,-82.96,-141.52,-244,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-48.8,-73.2,-131.76,-229.36,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-43.92,-73.2,-131.76,-219.6,-165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-39.04,-73.2,-136.64,-209.84,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-34.16,-78.08,-136.64,-200.08,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-48.8,-82.96,-141.52,-190.32,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-48.8,-82.96,-136.64,-180.56,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-48.8,-82.96,-131.76,-170.8,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-53.68,-82.96,-126.88,-161.04,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-53.68,-97.6,-131.76,-146.4,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-53.68,-97.6,-131.76,-146.4,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-53.68,-97.6,-131.76,-146.4,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-53.68,-97.6,-131.76,-146.4,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-53.68,-87.84,-122,-141.52,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-53.68,-87.84,-122,-136.64,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-53.68,-87.84,-122,-131.76,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-53.68,-87.84,-122,-126.88,-151.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,-48.8,-78.08,-117.12,-117.12,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,-48.8,-48.8,-73.2,-112.24,-117.12,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-48.8,-48.8,-68.32,-107.36,-107.36,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-48.8,-48.8,-63.44,-102.48,-107.36,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,-58.56,-53.68,-112.24,-112.24,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-58.56,-58.56,-112.24,-112.24,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-58.56,-58.56,-112.24,-112.24,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-58.56,-58.56,-107.36,-112.24,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-58.56,-53.68,-107.36,-112.24,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-58.56,-53.68,-107.36,-112.24,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-58.56,-53.68,-112.24,-112.24,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-58.56,-53.68,-112.24,-112.24,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-43.92,-43.92,-112.24,-122,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-39.04,-43.92,-112.24,-117.12,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-29.28,-43.92,-112.24,-117.12,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-24.4,-39.04,-112.24,-117.12,-122
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-34.16,-29.28,-107.36,-117.12,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-34.16,-34.16,-102.48,-117.12,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-34.16,-34.16,-102.48,-112.24,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-39.04,-34.16,-107.36,-112.24,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-34.16,-34.16,-107.36,-112.24,-122
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-34.16,-34.16,-107.36,-112.24,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-29.28,-34.16,-107.36,-112.24,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-24.4,-34.16,-107.36,-112.24,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-9.76,-24.4,-97.6,-102.48,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-4.88,-19.52,-97.6,-102.48,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,0,-19.52,-102.48,-102.48,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,4.88,-14.64,-102.48,-102.48,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-14.64,-24.4,-117.12,-122,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-14.64,-14.64,-117.12,-117.12,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-14.64,-14.64,-112.24,-122,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-24.4,-29.28,-122,-141.52,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-34.16,-34.16,-136.64,-161.04,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-29.28,-43.92,-156.16,-185.44,-165.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-19.52,-39.04,-170.8,-224.48,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,9.76,-19.52,-175.68,-244,-248.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,43.92,14.64,-151.28,-244,-273.28
-82.96,-161.04,-78.08,122,-4.88,-122,43.92,102.48,68.32,-92.72,-200.08,-263.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,53.68,195.2,161.04,14.64,-126.88,-229.36
-24.4,-141.52,-117.12,82.96,43.92,-131.76,97.6,361.12,326.96,200.08,48.8,-131.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,141.52,566.08,566.08,492.88,317.2,53.68
126.88,39.04,-87.84,-82.96,107.36,-24.4,195.2,780.8,839.36,819.84,658.8,297.68
214.72,112.24,-102.48,-161.04,156.16,4.88,244,1005.28,1112.64,1171.2,1015.04,556.32
283.04,190.32,-92.72,-234.24,185.44,48.8,292.8,1180.96,1337.12,1483.52,1371.28,839.36
366,326.96,-39.04,-346.48,200.08,141.52,331.84,1239.52,1473.76,1747.04,1727.52,1171.2
468.48,551.44,82.96,-507.52,190.32,317.2,302.56,1146.8,1473.76,1888.56,2034.96,1478.64
488,746.64,258.64,-614.88,112.24,502.64,214.72,868.64,1229.76,1766.56,2054.48,1625.04
419.68,785.68,366,-600.24,24.4,575.84,136.64,429.44,780.8,1283.44,1668.96,1507.92
317.2,658.8,341.6,-488,-14.64,497.76,180.56,48.8,292.8,580.72,1015.04,1210.24
209.84,434.32,224.48,-322.08,-9.76,326.96,273.28,-248.88,-180.56,-122,307.44,824.72
48.8,336.72,287.92,-190.32,-122,312.32,302.56,-517.28,-634.4,-746.64,-361.12,444.08
-141.52,341.6,483.12,-97.6,-312.32,409.92,297.68,-771.04,-980.88,-1141.92,-790.56,122
-248.88,302.56,551.44,-24.4,-400.16,424.56,224.48,-951.6,-1185.84,-1293.2,-946.72,-97.6
-278.16,209.84,488,34.16,-385.52,346.48,53.68,-1117.52,-1293.2,-1327.36,-985.76,-229.36
-287.92,78.08,366,107.36,-326.96,219.6,-126.88,-1200.48,-1322.48,-1293.2,-1000.4,-351.36
-263.52,-63.44,200.08,165.92,-234.24,68.32,-239.12,-1137.04,-1220,-1176.08,-932.08,-429.44
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-297.68,-951.6,-1019.92,-971.12,-766.16,-390.4
-136.64,-102.48,34.16,122,-87.84,-34.16,-307.44,-736.88,-771.04,-746.64,-590.48,-302.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-292.8,-512.4,-556.32,-541.68,-434.32,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-253.76,-351.36,-390.4,-409.92,-336.72,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-214.72,-244,-292.8,-326.96,-278.16,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,-175.68,-175.68,-234.24,-287.92,-258.64,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-156.16,-141.52,-204.96,-258.64,-244,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-136.64,-122,-175.68,-234.24,-204.96,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-131.76,-117.12,-161.04,-219.6,-200.08,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-122,-117.12,-156.16,-209.84,-185.44,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-117.12,-112.24,-151.28,-209.84,-180.56,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-117.12,-107.36,-141.52,-214.72,-180.56,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-117.12,-141.52,-219.6,-185.44,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-117.12,-146.4,-224.48,-180.56,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-122,-117.12,-151.28,-224.48,-185.44,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-126.88,-117.12,-156.16,-229.36,-190.32,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-107.36,-151.28,-224.48,-180.56,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-102.48,-146.4,-219.6,-175.68,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-126.88,-102.48,-136.64,-214.72,-175.68,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-122,-107.36,-136.64,-209.84,-175.68,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-122,-117.12,-146.4,-214.72,-175.68,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-112.24,-112.24,-146.4,-219.6,-170.8,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-107.36,-141.52,-224.48,-165.92,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-107.36,-107.36,-131.76,-219.6,-165.92,-175.68
-82.96,-82.96,0,82.96,-43.92,-43.92,-112.24,-97.6,-117.12,-200.08,-165.92,-185.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-117.12,-97.6,-112.24,-190.32,-156.16,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-117.12,-92.72,-107.36,-200.08,-156.16,-175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-117.12,-92.72,-107.36,-200.08,-156.16,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-122,-97.6,-102.48,-190.32,-161.04,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-112.24,-97.6,-97.6,-185.44,-161.04,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-112.24,-102.48,-97.6,-185.44,-161.04,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-112.24,-107.36,-102.48,-175.68,-156.16,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-126.88,-97.6,-102.48,-180.56,-161.04,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-126.88,-92.72,-87.84,-175.68,-156.16,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-126.88,-87.84,-87.84,-170.8,-161.04,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-126.88,-82.96,-92.72,-165.92,-165.92,-161.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-73.2,-92.72,-151.28,-161.04,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-122,-58.56,-87.84,-141.52,-161.04,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-122,-43.92,-82.96,-131.76,-170.8,-146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-117.12,-34.16,-82.96,-122,-170.8,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,-107.36,-43.92,-87.84,-122,-165.92,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,-107.36,-39.04,-87.84,-117.12,-165.92,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,-102.48,-34.16,-87.84,-117.12,-190.32,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-102.48,-29.28,-92.72,-112.24,-219.6,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-19.52,-87.84,-97.6,-224.48,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-92.72,-9.76,-82.96,-82.96,-224.48,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,0,-78.08,-78.08,-224.48,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,0,-68.32,-68.32,-224.48,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,9.76,-58.56,-53.68,-224.48,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,14.64,-43.92,-43.92,-224.48,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,19.52,-24.4,-34.16,-219.6,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,29.28,-14.64,-19.52,-219.6,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,53.68,4.88,4.88,-209.84,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,53.68,19.52,14.64,-209.84,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,58.56,34.16,24.4,-204.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,58.56,48.8,34.16,-200.08,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,68.32,39.04,34.16,-190.32,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,73.2,53.68,34.16,-185.44,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,78.08,58.56,43.92,-175.68,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,82.96,58.56,43.92,-170.8,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,82.96,58.56,48.8,-131.76,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,97.6,68.32,58.56,-112.24,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,97.6,78.08,73.2,-92.72,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,97.6,87.84,92.72,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,102.48,87.84,97.6,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,122,97.6,117.12,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,131.76,102.48,131.76,0,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,131.76,117.12,141.52,19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,131.76,97.6,141.52,48.8,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,131.76,102.48,136.64,78.08,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-97.6,126.88,97.6,131.76,102.48,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-117.12,131.76,102.48,126.88,122,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-126.88,122,102.48,131.76,146.4,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-136.64,126.88,102.48,141.52,165.92,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-146.4,122,102.48,151.28,190.32,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-156.16,126.88,107.36,151.28,204.96,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-156.16,141.52,107.36,146.4,209.84,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-161.04,141.52,107.36,146.4,209.84,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-161.04,136.64,107.36,165.92,229.36,82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-161.04,136.64,112.24,165.92,244,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-175.68,126.88,102.48,151.28,244,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-175.68,126.88,107.36,151.28,258.64,87.84
