I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,-146.4,53.68,175.68,-126.88,-48.8,102.48,146.4,141.52,-29.28,-82.96,-19.52
-190.32,-146.4,43.92,170.8,-117.12,-53.68,102.48,146.4,141.52,-29.28,-78.08,-14.64
-209.84,-141.52,68.32,175.68,-141.52,-39.04,97.6,151.28,151.28,-39.04,-82.96,-24.4
-200.08,-126.88,73.2,165.92,-136.64,-29.28,92.72,161.04,161.04,-39.04,-92.72,-29.28
-185.44,-117.12,68.32,151.28,-126.88,-24.4,92.72,161.04,161.04,-48.8,-102.48,-39.04
-195.2,-112.24,82.96,156.16,-141.52,-14.64,87.84,161.04,161.04,-48.8,-107.36,-48.8
-190.32,-126.88,63.44,161.04,-126.88,-34.16,92.72,151.28,151.28,-39.04,-97.6,-48.8
-185.44,-126.88,58.56,156.16,-122,-34.16,97.6,151.28,156.16,-39.04,-97.6,-53.68
-175.68,-131.76,43.92,156.16,-112.24,-43.92,102.48,161.04,165.92,-34.16,-97.6,-53.68
-170.8,-131.76,39.04,151.28,-107.36,-48.8,107.36,180.56,185.44,-24.4,-97.6,-53.68
-161.04,-122,39.04,141.52,-102.48,-43.92,107.36,195.2,195.2,-14.64,-92.72,-53.68
-151.28,-122,29.28,136.64,-92.72,-48.8,102.48,209.84,209.84,-14.64,-92.72,-53.68
-146.4,-122,24.4,136.64,-87.84,-48.8,102.48,214.72,219.6,-14.64,-97.6,-53.68
-141.52,-122,19.52,131.76,-82.96,-53.68,107.36,239.12,229.36,-14.64,-102.48,-53.68
-146.4,-126.88,19.52,136.64,-82.96,-53.68,102.48,253.76,239.12,-24.4,-107.36,-73.2
-161.04,-131.76,29.28,146.4,-97.6,-53.68,107.36,263.52,253.76,-24.4,-107.36,-73.2
-170.8,-146.4,24.4,161.04,-97.6,-63.44,102.48,278.16,273.28,-24.4,-112.24,-78.08
-175.68,-151.28,24.4,165.92,-102.48,-63.44,97.6,287.92,287.92,-24.4,-126.88,-87.84
-165.92,-141.52,24.4,156.16,-97.6,-58.56,107.36,312.32,307.44,-9.76,-122,-78.08
-170.8,-146.4,24.4,161.04,-97.6,-63.44,112.24,317.2,317.2,0,-117.12,-78.08
-170.8,-146.4,24.4,161.04,-97.6,-63.44,112.24,341.6,341.6,9.76,-112.24,-78.08
-170.8,-146.4,24.4,161.04,-97.6,-63.44,112.24,361.12,361.12,14.64,-107.36,-78.08
-175.68,-151.28,24.4,165.92,-102.48,-63.44,126.88,375.76,370.88,24.4,-102.48,-73.2
-180.56,-151.28,29.28,165.92,-107.36,-63.44,126.88,385.52,390.4,29.28,-102.48,-78.08
-185.44,-146.4,39.04,165.92,-112.24,-53.68,126.88,405.04,405.04,29.28,-102.48,-78.08
-190.32,-146.4,43.92,170.8,-117.12,-53.68,131.76,414.8,414.8,29.28,-102.48,-73.2
-180.56,-151.28,29.28,165.92,-107.36,-63.44,136.64,400.16,405.04,19.52,-117.12,-82.96
-180.56,-146.4,34.16,165.92,-107.36,-58.56,136.64,419.68,414.8,19.52,-112.24,-87.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,126.88,424.56,429.44,24.4,-122,-97.6
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,117.12,429.44,434.32,19.52,-126.88,-97.6
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,126.88,458.72,458.72,29.28,-136.64,-87.84
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,126.88,463.6,463.6,39.04,-131.76,-87.84
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,126.88,468.48,468.48,39.04,-126.88,-87.84
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,126.88,473.36,473.36,39.04,-122,-87.84
-156.16,-156.16,0,156.16,-78.08,-78.08,126.88,478.24,478.24,39.04,-117.12,-87.84
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,117.12,483.12,478.24,39.04,-112.24,-78.08
-146.4,-146.4,0,146.4,-73.2,-73.2,107.36,478.24,478.24,39.04,-107.36,-68.32
-141.52,-141.52,0,141.52,-73.2,-73.2,102.48,478.24,478.24,43.92,-97.6,-58.56
-141.52,-141.52,0,141.52,-73.2,-73.2,92.72,468.48,473.36,48.8,-92.72,-48.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,82.96,497.76,492.88,73.2,-82.96,-48.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,73.2,507.52,507.52,92.72,-63.44,-29.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,512.4,517.28,107.36,-53.68,-24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,63.44,517.28,517.28,131.76,-39.04,-24.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,507.52,507.52,151.28,-19.52,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,492.88,492.88,151.28,-9.76,4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,473.36,473.36,161.04,-4.88,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,458.72,458.72,175.68,19.52,34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,429.44,439.2,170.8,29.28,43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,409.92,409.92,180.56,34.16,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,390.4,390.4,185.44,39.04,63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,370.88,361.12,185.44,48.8,78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,331.84,331.84,180.56,53.68,73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,302.56,302.56,175.68,58.56,87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,268.4,268.4,170.8,53.68,92.72
-126.88,-63.44,63.44,97.6,-97.6,0,14.64,229.36,229.36,156.16,43.92,92.72
-151.28,-48.8,102.48,102.48,-126.88,24.4,24.4,224.48,219.6,151.28,43.92,87.84
-161.04,-48.8,112.24,107.36,-136.64,29.28,24.4,214.72,214.72,141.52,48.8,87.84
-151.28,-48.8,102.48,102.48,-126.88,24.4,19.52,190.32,195.2,131.76,48.8,87.84
-151.28,-48.8,102.48,102.48,-126.88,24.4,19.52,170.8,185.44,122,48.8,87.84
-161.04,-53.68,107.36,107.36,-136.64,24.4,34.16,156.16,161.04,112.24,48.8,87.84
-175.68,-53.68,122,117.12,-151.28,34.16,39.04,141.52,146.4,107.36,48.8,87.84
-180.56,-53.68,126.88,117.12,-156.16,34.16,39.04,126.88,117.12,102.48,43.92,82.96
-180.56,-53.68,126.88,117.12,-156.16,34.16,39.04,112.24,102.48,87.84,34.16,82.96
-170.8,-63.44,107.36,117.12,-141.52,19.52,39.04,87.84,87.84,63.44,24.4,68.32
-170.8,-63.44,107.36,117.12,-141.52,19.52,39.04,68.32,73.2,48.8,19.52,58.56
-165.92,-68.32,97.6,117.12,-131.76,14.64,43.92,53.68,48.8,39.04,4.88,48.8
-161.04,-68.32,92.72,117.12,-126.88,9.76,43.92,34.16,34.16,29.28,0,43.92
-156.16,-63.44,92.72,112.24,-126.88,14.64,34.16,48.8,48.8,39.04,-4.88,43.92
-151.28,-58.56,92.72,107.36,-122,14.64,34.16,48.8,48.8,39.04,-4.88,39.04
-151.28,-63.44,87.84,107.36,-122,9.76,34.16,43.92,43.92,29.28,-4.88,39.04
-146.4,-58.56,87.84,102.48,-117.12,14.64,34.16,48.8,39.04,24.4,-4.88,39.04
-161.04,-68.32,92.72,117.12,-126.88,9.76,34.16,53.68,48.8,24.4,-4.88,43.92
-165.92,-73.2,92.72,122,-131.76,9.76,34.16,53.68,48.8,24.4,-9.76,34.16
-170.8,-73.2,97.6,122,-136.64,9.76,34.16,53.68,48.8,24.4,-4.88,34.16
-175.68,-73.2,102.48,126.88,-141.52,14.64,34.16,48.8,43.92,29.28,0,34.16
-175.68,-68.32,107.36,122,-141.52,19.52,24.4,68.32,63.44,39.04,0,29.28
-180.56,-68.32,112.24,126.88,-146.4,19.52,29.28,78.08,73.2,39.04,0,29.28
-180.56,-68.32,112.24,126.88,-146.4,19.52,29.28,82.96,82.96,34.16,-4.88,29.28
-185.44,-73.2,112.24,131.76,-151.28,19.52,29.28,92.72,92.72,34.16,-4.88,24.4
-185.44,-73.2,112.24,131.76,-151.28,19.52,19.52,82.96,82.96,39.04,0,29.28
-170.8,-73.2,97.6,122,-136.64,9.76,24.4,82.96,82.96,39.04,0,34.16
-165.92,-73.2,92.72,122,-131.76,9.76,24.4,82.96,82.96,39.04,0,39.04
-165.92,-78.08,87.84,122,-126.88,4.88,24.4,82.96,82.96,39.04,0,43.92
-175.68,-82.96,92.72,131.76,-136.64,4.88,34.16,82.96,82.96,29.28,-9.76,34.16
-165.92,-82.96,82.96,126.88,-126.88,0,29.28,78.08,78.08,24.4,-9.76,29.28
-165.92,-87.84,78.08,126.88,-122,-4.88,29.28,73.2,73.2,24.4,-9.76,29.28
-175.68,-97.6,78.08,136.64,-126.88,-9.76,29.28,68.32,68.32,24.4,-9.76,29.28
-200.08,-87.84,112.24,146.4,-156.16,9.76,29.28,53.68,53.68,24.4,0,34.16
-204.96,-87.84,117.12,146.4,-161.04,14.64,29.28,43.92,43.92,24.4,0,39.04
-219.6,-87.84,131.76,156.16,-175.68,19.52,29.28,39.04,39.04,29.28,0,43.92
-234.24,-87.84,146.4,161.04,-190.32,29.28,29.28,34.16,39.04,29.28,0,48.8
-209.84,-73.2,136.64,141.52,-175.68,29.28,39.04,58.56,58.56,34.16,9.76,39.04
-195.2,-68.32,126.88,131.76,-161.04,29.28,39.04,68.32,68.32,39.04,9.76,39.04
-180.56,-58.56,122,122,-151.28,29.28,39.04,78.08,78.08,48.8,14.64,39.04
-165.92,-53.68,112.24,112.24,-141.52,29.28,39.04,92.72,97.6,53.68,14.64,39.04
-175.68,-63.44,112.24,122,-146.4,24.4,39.04,102.48,107.36,53.68,24.4,48.8
-180.56,-63.44,117.12,122,-151.28,24.4,39.04,107.36,107.36,58.56,24.4,53.68
-180.56,-63.44,117.12,122,-151.28,24.4,39.04,107.36,107.36,63.44,24.4,53.68
-180.56,-63.44,117.12,122,-151.28,24.4,34.16,107.36,107.36,63.44,24.4,53.68
-175.68,-63.44,112.24,122,-146.4,24.4,29.28,97.6,87.84,58.56,14.64,43.92
-170.8,-63.44,107.36,117.12,-141.52,19.52,29.28,82.96,73.2,58.56,9.76,43.92
-165.92,-63.44,102.48,117.12,-136.64,19.52,24.4,73.2,63.44,53.68,4.88,43.92
-161.04,-63.44,97.6,112.24,-131.76,14.64,19.52,68.32,58.56,48.8,0,43.92
-170.8,-73.2,97.6,122,-136.64,9.76,29.28,92.72,87.84,63.44,9.76,34.16
-146.4,-63.44,82.96,107.36,-117.12,9.76,-9.76,73.2,78.08,34.16,-19.52,14.64
-156.16,-73.2,82.96,117.12,-122,4.88,-19.52,82.96,78.08,34.16,-9.76,9.76
-195.2,-87.84,107.36,141.52,-151.28,9.76,19.52,112.24,117.12,73.2,19.52,43.92
-170.8,-82.96,87.84,126.88,-131.76,0,48.8,161.04,165.92,126.88,43.92,43.92
-126.88,-92.72,34.16,112.24,-82.96,-29.28,48.8,244,248.88,185.44,34.16,34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,414.8,409.92,297.68,87.84,53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,600.24,605.12,478.24,195.2,117.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,780.8,785.68,722.24,336.72,204.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-4.88,995.52,990.64,1029.68,536.8,331.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,1234.64,1224.88,1351.76,751.52,483.12
165.92,185.44,19.52,-175.68,73.2,102.48,-34.16,1337.12,1332.24,1610.4,946.72,624.64
185.44,239.12,53.68,-209.84,63.44,146.4,-63.44,1302.96,1298.08,1820.24,1117.52,761.28
200.08,297.68,97.6,-248.88,48.8,195.2,-87.84,1210.24,1210.24,2010.56,1298.08,917.44
263.52,375.76,112.24,-317.2,73.2,244,-156.16,1034.56,1039.44,2132.56,1449.36,1044.32
322.08,444.08,122,-380.64,97.6,283.04,-297.68,717.36,722.24,2137.44,1532.32,1122.4
302.56,517.28,214.72,-409.92,43.92,366,-424.56,302.56,307.44,2030.08,1581.12,1200.48
229.36,614.88,385.52,-419.68,-78.08,497.76,-512.4,-165.92,-165.92,1771.44,1512.8,1220
190.32,683.2,492.88,-434.32,-151.28,585.6,-610,-649.04,-649.04,1322.48,1346.88,1190.72
161.04,722.24,561.2,-439.2,-200.08,639.28,-746.64,-1132.16,-1137.04,824.72,1151.68,1156.56
92.72,741.76,649.04,-414.8,-278.16,692.96,-849.12,-1678.72,-1683.6,253.76,941.84,1122.4
-34.16,771.04,805.2,-366,-419.68,785.68,-941.84,-2332.64,-2337.52,-458.72,629.52,1000.4
-190.32,727.12,917.44,-268.4,-556.32,819.84,-1005.28,-2918.24,-2918.24,-1195.6,234.24,805.2
-366,517.28,883.28,-73.2,-624.64,697.84,-966.24,-3089.04,-3084.16,-1688.48,-165.92,527.04
-497.76,361.12,858.88,68.32,-678.32,610,-878.4,-2884.08,-2884.08,-1800.72,-439.2,248.88
-531.92,297.68,829.6,117.12,-683.2,561.2,-834.48,-2610.8,-2605.92,-1761.68,-605.12,53.68
-512.4,190.32,702.72,161.04,-610,444.08,-829.6,-2327.76,-2327.76,-1717.76,-707.6,-82.96
-483.12,87.84,570.96,200.08,-527.04,326.96,-780.8,-1976.4,-1971.52,-1566.48,-702.72,-141.52
-434.32,97.6,531.92,170.8,-483.12,312.32,-683.2,-1610.4,-1605.52,-1342,-629.52,-156.16
-351.36,97.6,448.96,126.88,-400.16,273.28,-590.48,-1317.6,-1312.72,-1127.28,-561.2,-146.4
-302.56,34.16,336.72,136.64,-322.08,185.44,-507.52,-1044.32,-1054.08,-956.48,-502.64,-122
-278.16,43.92,322.08,117.12,-302.56,180.56,-400.16,-814.96,-814.96,-785.68,-419.68,-92.72
-268.4,78.08,346.48,97.6,-307.44,209.84,-287.92,-614.88,-619.76,-614.88,-336.72,-68.32
-287.92,34.16,322.08,126.88,-307.44,175.68,-200.08,-483.12,-488,-488,-283.04,-58.56
-278.16,9.76,287.92,136.64,-283.04,146.4,-136.64,-390.4,-385.52,-434.32,-263.52,-78.08
-263.52,9.76,273.28,126.88,-268.4,141.52,-68.32,-292.8,-287.92,-385.52,-244,-78.08
-263.52,-14.64,248.88,141.52,-258.64,117.12,0,-200.08,-200.08,-317.2,-200.08,-53.68
-253.76,-39.04,214.72,146.4,-234.24,87.84,29.28,-151.28,-151.28,-278.16,-185.44,-68.32
-234.24,-34.16,200.08,136.64,-219.6,82.96,73.2,-112.24,-112.24,-244,-185.44,-78.08
-239.12,-53.68,185.44,146.4,-214.72,63.44,136.64,-68.32,-68.32,-200.08,-161.04,-43.92
-219.6,-78.08,141.52,151.28,-180.56,29.28,185.44,-14.64,-19.52,-161.04,-156.16,-43.92
-161.04,-82.96,78.08,122,-122,-4.88,200.08,19.52,9.76,-141.52,-165.92,-63.44
-156.16,-92.72,63.44,126.88,-112.24,-14.64,209.84,48.8,53.68,-107.36,-136.64,-53.68
-185.44,-107.36,78.08,146.4,-131.76,-14.64,214.72,78.08,87.84,-87.84,-122,-43.92
-175.68,-87.84,87.84,131.76,-131.76,0,185.44,92.72,92.72,-97.6,-131.76,-53.68
-161.04,-63.44,97.6,112.24,-131.76,14.64,161.04,102.48,102.48,-97.6,-122,-48.8
-200.08,-73.2,126.88,136.64,-165.92,24.4,165.92,117.12,117.12,-82.96,-102.48,-24.4
-229.36,-92.72,136.64,161.04,-185.44,19.52,146.4,102.48,107.36,-87.84,-102.48,-34.16
-234.24,-102.48,131.76,170.8,-185.44,14.64,112.24,97.6,92.72,-92.72,-112.24,-48.8
-214.72,-102.48,112.24,161.04,-165.92,4.88,107.36,112.24,107.36,-78.08,-107.36,-29.28
-190.32,-102.48,87.84,146.4,-141.52,-9.76,97.6,141.52,131.76,-58.56,-102.48,-4.88
-185.44,-107.36,78.08,146.4,-131.76,-14.64,63.44,136.64,126.88,-68.32,-107.36,-19.52
-180.56,-112.24,68.32,146.4,-126.88,-24.4,48.8,146.4,131.76,-73.2,-112.24,-24.4
-175.68,-112.24,63.44,146.4,-122,-24.4,48.8,151.28,141.52,-78.08,-117.12,-29.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,39.04,151.28,141.52,-82.96,-122,-34.16
-170.8,-97.6,73.2,136.64,-122,-14.64,43.92,126.88,126.88,-87.84,-117.12,-34.16
-170.8,-92.72,78.08,131.76,-126.88,-9.76,43.92,117.12,117.12,-87.84,-117.12,-34.16
-170.8,-102.48,68.32,136.64,-122,-19.52,48.8,112.24,112.24,-92.72,-117.12,-34.16
-165.92,-97.6,68.32,131.76,-117.12,-14.64,48.8,107.36,107.36,-97.6,-117.12,-39.04
-175.68,-112.24,63.44,146.4,-122,-24.4,34.16,141.52,136.64,-92.72,-117.12,-29.28
-180.56,-126.88,53.68,156.16,-117.12,-39.04,29.28,161.04,156.16,-73.2,-112.24,-29.28
-180.56,-136.64,43.92,161.04,-112.24,-48.8,24.4,170.8,165.92,-63.44,-112.24,-29.28
-180.56,-146.4,34.16,165.92,-107.36,-58.56,24.4,185.44,180.56,-58.56,-107.36,-24.4
-190.32,-146.4,43.92,170.8,-117.12,-53.68,19.52,200.08,200.08,-53.68,-97.6,-19.52
-180.56,-136.64,43.92,161.04,-112.24,-48.8,14.64,209.84,209.84,-48.8,-102.48,-19.52
-165.92,-131.76,34.16,151.28,-102.48,-48.8,14.64,209.84,209.84,-53.68,-107.36,-24.4
-175.68,-131.76,43.92,156.16,-112.24,-43.92,9.76,209.84,209.84,-48.8,-107.36,-29.28
-190.32,-126.88,63.44,161.04,-126.88,-34.16,19.52,200.08,200.08,-48.8,-97.6,-29.28
-195.2,-126.88,68.32,161.04,-131.76,-29.28,29.28,200.08,204.96,-48.8,-97.6,-34.16
-195.2,-131.76,63.44,165.92,-131.76,-34.16,39.04,209.84,214.72,-43.92,-97.6,-34.16
-200.08,-131.76,68.32,165.92,-136.64,-34.16,48.8,229.36,234.24,-34.16,-97.6,-34.16
-185.44,-122,63.44,156.16,-126.88,-29.28,43.92,244,244,-43.92,-112.24,-53.68
-170.8,-122,48.8,146.4,-112.24,-39.04,34.16,258.64,258.64,-43.92,-112.24,-53.68
-161.04,-122,39.04,141.52,-102.48,-43.92,29.28,263.52,268.4,-43.92,-117.12,-53.68
-151.28,-122,29.28,136.64,-92.72,-48.8,29.28,287.92,278.16,-43.92,-122,-53.68
-146.4,-122,24.4,136.64,-87.84,-48.8,39.04,278.16,263.52,-53.68,-131.76,-73.2
-151.28,-122,29.28,136.64,-92.72,-48.8,48.8,273.28,263.52,-53.68,-126.88,-73.2
-151.28,-131.76,19.52,141.52,-87.84,-58.56,48.8,273.28,268.4,-53.68,-126.88,-78.08
-146.4,-131.76,14.64,141.52,-82.96,-58.56,48.8,268.4,268.4,-53.68,-136.64,-87.84
-151.28,-131.76,19.52,141.52,-87.84,-58.56,48.8,302.56,297.68,-43.92,-126.88,-73.2
-161.04,-136.64,24.4,151.28,-92.72,-58.56,53.68,326.96,326.96,-29.28,-117.12,-68.32
-165.92,-136.64,29.28,151.28,-97.6,-53.68,53.68,370.88,370.88,-14.64,-107.36,-63.44
-170.8,-136.64,34.16,156.16,-102.48,-53.68,53.68,409.92,409.92,-4.88,-97.6,-58.56
-185.44,-151.28,34.16,170.8,-112.24,-58.56,58.56,424.56,419.68,4.88,-107.36,-68.32
-190.32,-151.28,39.04,170.8,-117.12,-58.56,58.56,434.32,439.2,9.76,-112.24,-78.08
-195.2,-146.4,48.8,170.8,-122,-48.8,58.56,453.84,453.84,9.76,-117.12,-82.96
-200.08,-146.4,53.68,175.68,-126.88,-48.8,63.44,463.6,463.6,9.76,-122,-82.96
-185.44,-161.04,24.4,175.68,-107.36,-68.32,58.56,478.24,473.36,0,-131.76,-97.6
-170.8,-165.92,4.88,170.8,-87.84,-82.96,58.56,468.48,473.36,-9.76,-141.52,-107.36
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,58.56,463.6,468.48,-14.64,-146.4,-112.24
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,58.56,468.48,463.6,-19.52,-146.4,-117.12
-161.04,-141.52,19.52,151.28,-92.72,-63.44,78.08,478.24,483.12,-9.76,-136.64,-102.48
-175.68,-165.92,9.76,170.8,-92.72,-78.08,78.08,478.24,488,-9.76,-146.4,-97.6
-170.8,-161.04,9.76,165.92,-92.72,-78.08,68.32,492.88,497.76,-4.88,-141.52,-87.84
-165.92,-156.16,9.76,161.04,-87.84,-73.2,68.32,497.76,497.76,0,-136.64,-87.84
-161.04,-151.28,9.76,156.16,-87.84,-73.2,68.32,502.64,497.76,4.88,-131.76,-87.84
-156.16,-146.4,9.76,151.28,-82.96,-68.32,68.32,507.52,497.76,9.76,-126.88,-87.84
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,58.56,512.4,507.52,19.52,-112.24,-78.08
-146.4,-146.4,0,146.4,-73.2,-73.2,48.8,517.28,517.28,19.52,-107.36,-68.32
-141.52,-141.52,0,141.52,-73.2,-73.2,43.92,527.04,527.04,24.4,-97.6,-58.56
-141.52,-141.52,0,141.52,-73.2,-73.2,34.16,527.04,531.92,29.28,-92.72,-48.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,34.16,522.16,517.28,43.92,-78.08,-48.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,517.28,517.28,53.68,-63.44,-29.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,507.52,512.4,58.56,-58.56,-24.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,14.64,497.76,497.76,73.2,-48.8,-24.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,507.52,507.52,102.48,-48.8,-4.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,492.88,492.88,102.48,-39.04,4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,473.36,473.36,112.24,-34.16,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,458.72,458.72,126.88,-9.76,34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,419.68,424.56,117.12,0,34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,390.4,390.4,122,4.88,39.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-43.92,361.12,366,122,9.76,53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-48.8,331.84,331.84,117.12,19.52,68.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-48.8,302.56,307.44,117.12,29.28,82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,-48.8,283.04,283.04,117.12,39.04,97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-48.8,258.64,253.76,117.12,39.04,102.48
-107.36,-53.68,53.68,82.96,-82.96,0,-53.68,229.36,219.6,107.36,34.16,102.48
-131.76,-58.56,73.2,97.6,-102.48,4.88,-53.68,229.36,229.36,117.12,43.92,97.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,-53.68,234.24,234.24,112.24,48.8,97.6
-131.76,-58.56,73.2,97.6,-102.48,4.88,-58.56,224.48,224.48,107.36,48.8,97.6
-131.76,-58.56,73.2,97.6,-102.48,4.88,-58.56,219.6,224.48,102.48,48.8,97.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,-53.68,209.84,200.08,92.72,48.8,107.36
-136.64,-53.68,82.96,97.6,-112.24,14.64,-48.8,200.08,195.2,87.84,48.8,107.36
-136.64,-48.8,87.84,92.72,-112.24,19.52,-48.8,190.32,175.68,82.96,43.92,102.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,-48.8,180.56,170.8,68.32,34.16,102.48
-126.88,-34.16,92.72,82.96,-112.24,29.28,-48.8,165.92,151.28,48.8,19.52,92.72
-131.76,-34.16,97.6,82.96,-117.12,29.28,-48.8,146.4,141.52,39.04,19.52,87.84
-131.76,-39.04,92.72,87.84,-112.24,24.4,-43.92,131.76,122,34.16,9.76,82.96
-131.76,-39.04,92.72,87.84,-112.24,24.4,-43.92,112.24,112.24,29.28,9.76,82.96
-122,-39.04,82.96,82.96,-102.48,19.52,-43.92,112.24,112.24,39.04,14.64,92.72
-122,-39.04,82.96,82.96,-102.48,19.52,-43.92,107.36,107.36,39.04,14.64,87.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,-43.92,97.6,97.6,29.28,14.64,87.84
-126.88,-48.8,78.08,87.84,-102.48,14.64,-43.92,97.6,87.84,24.4,14.64,87.84
-141.52,-58.56,82.96,102.48,-112.24,9.76,-53.68,97.6,92.72,19.52,9.76,92.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,-53.68,102.48,97.6,14.64,0,82.96
-151.28,-63.44,87.84,107.36,-122,9.76,-53.68,107.36,102.48,9.76,0,82.96
-156.16,-63.44,92.72,112.24,-126.88,14.64,-53.68,107.36,102.48,9.76,0,82.96
-170.8,-58.56,112.24,117.12,-141.52,24.4,-39.04,102.48,92.72,19.52,0,82.96
-180.56,-58.56,122,122,-151.28,29.28,-29.28,97.6,92.72,19.52,0,78.08
-185.44,-58.56,126.88,122,-156.16,34.16,-24.4,87.84,92.72,14.64,-4.88,73.2
-195.2,-63.44,131.76,131.76,-165.92,34.16,-19.52,82.96,92.72,14.64,-4.88,63.44
-214.72,-78.08,136.64,146.4,-175.68,29.28,-34.16,82.96,82.96,19.52,0,73.2
-209.84,-82.96,126.88,146.4,-170.8,19.52,-34.16,82.96,82.96,19.52,0,73.2
-214.72,-87.84,126.88,151.28,-170.8,19.52,-39.04,82.96,82.96,19.52,0,73.2
-224.48,-97.6,126.88,161.04,-175.68,14.64,-43.92,82.96,82.96,19.52,0,73.2
-204.96,-82.96,122,146.4,-165.92,19.52,-43.92,87.84,87.84,14.64,-9.76,68.32
-175.68,-73.2,102.48,126.88,-141.52,14.64,-48.8,87.84,87.84,4.88,-9.76,58.56
-156.16,-68.32,87.84,112.24,-122,9.76,-48.8,87.84,87.84,0,-9.76,53.68
-146.4,-68.32,78.08,107.36,-112.24,4.88,-48.8,87.84,87.84,-4.88,-9.76,48.8
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-53.68,78.08,78.08,-14.64,-19.52,39.04
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-58.56,73.2,73.2,-14.64,-19.52,39.04
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-63.44,73.2,73.2,-9.76,-19.52,39.04
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-68.32,73.2,78.08,-9.76,-19.52,39.04
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-53.68,87.84,78.08,0,-9.76,43.92
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-48.8,87.84,78.08,0,-9.76,48.8
-146.4,-73.2,73.2,112.24,-112.24,0,-43.92,87.84,78.08,4.88,-4.88,53.68
-146.4,-73.2,73.2,112.24,-112.24,0,-39.04,92.72,87.84,4.88,-4.88,58.56
-141.52,-63.44,78.08,102.48,-112.24,4.88,-39.04,87.84,92.72,4.88,-4.88,48.8
-141.52,-63.44,78.08,102.48,-112.24,4.88,-39.04,87.84,87.84,9.76,-4.88,53.68
-136.64,-63.44,73.2,102.48,-107.36,4.88,-39.04,82.96,82.96,14.64,-4.88,53.68
-131.76,-63.44,68.32,97.6,-102.48,0,-43.92,78.08,78.08,14.64,-4.88,53.68
