I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-146.4,-156.16,68.32,82.96,-151.28,-29.28,107.36,53.68,29.28,-53.68,14.64
0,-146.4,-146.4,73.2,73.2,-146.4,-34.16,107.36,48.8,29.28,-58.56,9.76
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-24.4,122,63.44,34.16,-53.68,9.76
14.64,-146.4,-161.04,68.32,87.84,-156.16,-24.4,126.88,63.44,24.4,-53.68,-4.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-24.4,126.88,73.2,29.28,-53.68,-14.64
9.76,-136.64,-146.4,63.44,78.08,-141.52,-19.52,141.52,87.84,39.04,-39.04,-4.88
14.64,-151.28,-165.92,68.32,87.84,-161.04,-14.64,141.52,92.72,48.8,-29.28,-4.88
0,-185.44,-185.44,92.72,92.72,-185.44,-24.4,122,78.08,39.04,-39.04,-14.64
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-43.92,112.24,63.44,29.28,-43.92,-24.4
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-39.04,122,63.44,29.28,-39.04,-14.64
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-48.8,112.24,53.68,14.64,-48.8,-19.52
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-43.92,117.12,48.8,9.76,-53.68,-24.4
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-39.04,126.88,58.56,14.64,-48.8,-24.4
29.28,-146.4,-175.68,58.56,102.48,-161.04,-19.52,151.28,82.96,34.16,-29.28,-19.52
14.64,-156.16,-170.8,73.2,92.72,-165.92,-24.4,156.16,82.96,29.28,-34.16,-19.52
0,-165.92,-165.92,82.96,82.96,-165.92,-24.4,156.16,87.84,34.16,-29.28,-19.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,-24.4,156.16,97.6,43.92,-19.52,-14.64
43.92,-136.64,-180.56,48.8,112.24,-161.04,-19.52,151.28,97.6,48.8,-9.76,-9.76
43.92,-141.52,-185.44,48.8,112.24,-165.92,-29.28,141.52,82.96,39.04,-19.52,-4.88
24.4,-146.4,-170.8,63.44,97.6,-161.04,-34.16,136.64,78.08,34.16,-19.52,-4.88
29.28,-146.4,-175.68,58.56,102.48,-161.04,-34.16,136.64,68.32,29.28,-24.4,0
24.4,-151.28,-175.68,63.44,97.6,-165.92,-34.16,136.64,68.32,14.64,-29.28,-4.88
19.52,-141.52,-161.04,63.44,87.84,-151.28,-34.16,146.4,73.2,19.52,-34.16,-4.88
29.28,-141.52,-170.8,58.56,97.6,-156.16,-39.04,151.28,78.08,9.76,-34.16,-19.52
53.68,-146.4,-200.08,48.8,126.88,-175.68,-34.16,156.16,82.96,9.76,-34.16,-14.64
29.28,-161.04,-190.32,68.32,107.36,-175.68,-39.04,146.4,78.08,9.76,-34.16,-19.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,-39.04,151.28,78.08,19.52,-24.4,-14.64
34.16,-146.4,-180.56,58.56,107.36,-165.92,-39.04,141.52,82.96,19.52,-14.64,-4.88
34.16,-146.4,-180.56,58.56,107.36,-165.92,-48.8,131.76,73.2,14.64,-19.52,-4.88
29.28,-151.28,-180.56,63.44,102.48,-165.92,-53.68,126.88,63.44,9.76,-24.4,0
39.04,-146.4,-185.44,53.68,112.24,-165.92,-53.68,126.88,58.56,4.88,-29.28,0
34.16,-146.4,-180.56,58.56,107.36,-165.92,-53.68,126.88,53.68,0,-34.16,4.88
29.28,-141.52,-170.8,58.56,97.6,-156.16,-48.8,141.52,63.44,0,-39.04,4.88
34.16,-141.52,-175.68,53.68,102.48,-161.04,-53.68,146.4,58.56,-4.88,-39.04,4.88
39.04,-141.52,-180.56,53.68,107.36,-161.04,-48.8,151.28,68.32,-9.76,-34.16,4.88
48.8,-131.76,-180.56,43.92,112.24,-156.16,-48.8,146.4,73.2,0,-29.28,9.76
68.32,-126.88,-195.2,29.28,131.76,-161.04,-58.56,136.64,63.44,-4.88,-34.16,4.88
58.56,-131.76,-190.32,39.04,122,-161.04,-63.44,122,53.68,-4.88,-29.28,14.64
43.92,-136.64,-180.56,48.8,112.24,-161.04,-68.32,117.12,48.8,-14.64,-29.28,14.64
48.8,-131.76,-180.56,43.92,112.24,-156.16,-87.84,107.36,29.28,-29.28,-39.04,19.52
63.44,-122,-185.44,29.28,122,-156.16,-87.84,102.48,29.28,-34.16,-43.92,24.4
63.44,-112.24,-175.68,24.4,117.12,-146.4,-82.96,107.36,34.16,-39.04,-43.92,29.28
63.44,-92.72,-156.16,14.64,107.36,-126.88,-73.2,126.88,43.92,-34.16,-43.92,34.16
63.44,-92.72,-156.16,14.64,107.36,-126.88,-78.08,131.76,39.04,-34.16,-43.92,29.28
63.44,-92.72,-156.16,14.64,107.36,-126.88,-73.2,126.88,39.04,-34.16,-43.92,29.28
73.2,-97.6,-170.8,14.64,122,-136.64,-78.08,117.12,34.16,-43.92,-48.8,29.28
58.56,-92.72,-151.28,19.52,102.48,-122,-82.96,112.24,24.4,-43.92,-48.8,24.4
53.68,-97.6,-151.28,24.4,102.48,-126.88,-92.72,102.48,19.52,-43.92,-43.92,29.28
63.44,-87.84,-151.28,14.64,107.36,-122,-87.84,92.72,9.76,-48.8,-48.8,34.16
78.08,-73.2,-151.28,0,112.24,-112.24,-97.6,87.84,0,-53.68,-48.8,39.04
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-87.84,92.72,0,-58.56,-48.8,48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-87.84,92.72,-9.76,-63.44,-58.56,48.8
63.44,-63.44,-126.88,0,92.72,-97.6,-97.6,92.72,-19.52,-78.08,-73.2,39.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,-102.48,97.6,-19.52,-78.08,-73.2,29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,-92.72,97.6,-9.76,-82.96,-73.2,29.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-102.48,82.96,-24.4,-87.84,-78.08,24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-112.24,78.08,-34.16,-92.72,-87.84,24.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,-102.48,68.32,-34.16,-82.96,-78.08,34.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-97.6,63.44,-34.16,-78.08,-73.2,48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-102.48,63.44,-43.92,-92.72,-73.2,43.92
87.84,9.76,-78.08,-48.8,82.96,-34.16,-87.84,78.08,-34.16,-82.96,-68.32,58.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,-87.84,78.08,-43.92,-82.96,-68.32,58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,-97.6,73.2,-53.68,-97.6,-82.96,43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-82.96,87.84,-34.16,-82.96,-73.2,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,-73.2,97.6,-24.4,-68.32,-68.32,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,87.84,-19.52,-68.32,-58.56,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,78.08,-24.4,-68.32,-63.44,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-87.84,68.32,-24.4,-63.44,-53.68,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-97.6,53.68,-39.04,-68.32,-63.44,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,53.68,-34.16,-63.44,-63.44,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,78.08,-19.52,-48.8,-48.8,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-73.2,87.84,-9.76,-39.04,-39.04,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,97.6,0,-34.16,-39.04,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,107.36,19.52,-19.52,-24.4,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-53.68,117.12,29.28,-9.76,-19.52,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,102.48,24.4,-9.76,-29.28,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,112.24,39.04,9.76,-14.64,19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,-43.92,107.36,43.92,9.76,0,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,112.24,48.8,19.52,4.88,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,87.84,24.4,4.88,-14.64,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,107.36,39.04,14.64,0,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-39.04,107.36,39.04,14.64,0,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,107.36,39.04,4.88,-14.64,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,92.72,29.28,0,-29.28,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,97.6,43.92,4.88,-19.52,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,87.84,39.04,4.88,-24.4,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,92.72,43.92,14.64,-19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,97.6,48.8,24.4,4.88,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,-19.52,102.48,53.68,29.28,4.88,0
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,78.08,29.28,14.64,-9.76,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-48.8,68.32,19.52,0,-34.16,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,73.2,14.64,-4.88,-34.16,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,68.32,9.76,-19.52,-43.92,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-63.44,58.56,0,-29.28,-58.56,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,78.08,24.4,-9.76,-39.04,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,63.44,14.64,-9.76,-43.92,-58.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-63.44,48.8,4.88,-19.52,-58.56,-68.32
-82.96,-156.16,-73.2,122,-4.88,-117.12,-78.08,34.16,-4.88,-34.16,-63.44,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,58.56,14.64,-4.88,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,68.32,19.52,4.88,-29.28,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,73.2,19.52,0,-34.16,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,78.08,19.52,0,-29.28,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,78.08,14.64,-14.64,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,82.96,14.64,-14.64,-43.92,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,78.08,14.64,-14.64,-53.68,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,63.44,9.76,-19.52,-53.68,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,68.32,14.64,-14.64,-43.92,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,63.44,14.64,-9.76,-39.04,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,48.8,4.88,-19.52,-48.8,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,-63.44,43.92,-4.88,-29.28,-53.68,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-63.44,58.56,0,-24.4,-53.68,-63.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-63.44,58.56,0,-29.28,-58.56,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,58.56,0,-34.16,-68.32,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-58.56,68.32,19.52,-19.52,-48.8,-63.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,-58.56,73.2,19.52,-19.52,-58.56,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-58.56,58.56,9.76,-29.28,-63.44,-82.96
-82.96,-156.16,-73.2,122,-4.88,-117.12,-68.32,48.8,4.88,-29.28,-78.08,-92.72
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-68.32,39.04,4.88,-24.4,-68.32,-87.84
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-68.32,48.8,9.76,-19.52,-63.44,-82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-63.44,53.68,9.76,-24.4,-58.56,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-58.56,68.32,19.52,-14.64,-48.8,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-53.68,73.2,19.52,-14.64,-48.8,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-48.8,73.2,19.52,-24.4,-53.68,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-53.68,68.32,19.52,-29.28,-63.44,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-48.8,78.08,29.28,-19.52,-58.56,-82.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,73.2,29.28,-19.52,-58.56,-82.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-53.68,68.32,19.52,-24.4,-63.44,-87.84
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-58.56,63.44,19.52,-24.4,-63.44,-92.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,-48.8,68.32,19.52,-19.52,-53.68,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-53.68,63.44,9.76,-24.4,-58.56,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-58.56,63.44,9.76,-29.28,-63.44,-82.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,-63.44,58.56,0,-39.04,-73.2,-87.84
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-63.44,63.44,4.88,-43.92,-78.08,-87.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,-58.56,73.2,14.64,-39.04,-73.2,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-53.68,78.08,24.4,-34.16,-68.32,-92.72
-82.96,-156.16,-73.2,122,-4.88,-117.12,-48.8,78.08,24.4,-29.28,-63.44,-92.72
-82.96,-161.04,-78.08,122,-4.88,-122,-58.56,73.2,24.4,-34.16,-73.2,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,-53.68,73.2,24.4,-24.4,-63.44,-92.72
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-48.8,73.2,24.4,-19.52,-53.68,-78.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-48.8,68.32,14.64,-24.4,-58.56,-82.96
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-63.44,63.44,9.76,-34.16,-73.2,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-63.44,68.32,4.88,-39.04,-78.08,-92.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-58.56,68.32,9.76,-43.92,-78.08,-92.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,-53.68,78.08,14.64,-39.04,-73.2,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,-58.56,73.2,14.64,-43.92,-78.08,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-63.44,63.44,9.76,-48.8,-78.08,-102.48
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-43.92,78.08,29.28,-24.4,-58.56,-82.96
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-39.04,82.96,29.28,-14.64,-48.8,-78.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-53.68,63.44,9.76,-34.16,-63.44,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-48.8,63.44,9.76,-34.16,-58.56,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-48.8,68.32,14.64,-29.28,-63.44,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,73.2,14.64,-34.16,-63.44,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,78.08,19.52,-39.04,-68.32,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,92.72,39.04,-24.4,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,107.36,63.44,-4.88,-43.92,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,112.24,63.44,-4.88,-43.92,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,117.12,68.32,0,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,146.4,92.72,24.4,-9.76,-34.16
14.64,14.64,0,-14.64,4.88,4.88,29.28,170.8,117.12,48.8,14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,165.92,102.48,39.04,0,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,161.04,97.6,29.28,-14.64,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,175.68,102.48,34.16,-9.76,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,224.48,146.4,58.56,19.52,4.88
92.72,97.6,4.88,-92.72,43.92,48.8,102.48,253.76,165.92,82.96,48.8,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,200.08,117.12,34.16,-4.88,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,180.56,107.36,29.28,-4.88,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,151.28,92.72,19.52,-24.4,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,141.52,87.84,19.52,-19.52,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,131.76,87.84,24.4,-9.76,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,117.12,68.32,14.64,-19.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,97.6,53.68,4.88,-24.4,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,82.96,43.92,0,-29.28,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,73.2,34.16,-4.88,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,92.72,53.68,14.64,-9.76,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-87.84,78.08,48.8,9.76,-19.52,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-107.36,58.56,29.28,-4.88,-34.16,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,73.2,43.92,9.76,-19.52,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-92.72,58.56,29.28,0,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,63.44,34.16,9.76,-19.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,53.68,19.52,-9.76,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-92.72,48.8,14.64,-14.64,-39.04,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-82.96,53.68,14.64,-14.64,-39.04,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,58.56,14.64,-19.52,-43.92,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-68.32,63.44,19.52,-19.52,-43.92,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,-63.44,58.56,14.64,-29.28,-48.8,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,73.2,24.4,-14.64,-39.04,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,-39.04,78.08,34.16,-4.88,-34.16,-63.44
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,78.08,34.16,-4.88,-34.16,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-43.92,73.2,24.4,-9.76,-39.04,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,-34.16,78.08,24.4,-14.64,-34.16,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,-53.68,63.44,9.76,-24.4,-48.8,-78.08
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-63.44,48.8,-14.64,-48.8,-73.2,-102.48
14.64,-122,-136.64,53.68,73.2,-131.76,-39.04,68.32,9.76,-34.16,-58.56,-87.84
29.28,-92.72,-122,34.16,73.2,-107.36,-29.28,82.96,19.52,-24.4,-53.68,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,-29.28,73.2,14.64,-29.28,-63.44,-92.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,-39.04,68.32,9.76,-39.04,-58.56,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-24.4,78.08,14.64,-24.4,-53.68,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-29.28,63.44,9.76,-34.16,-58.56,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,-24.4,63.44,9.76,-34.16,-58.56,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,-14.64,73.2,14.64,-29.28,-63.44,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,78.08,19.52,-29.28,-68.32,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,82.96,24.4,-29.28,-58.56,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,82.96,19.52,-34.16,-68.32,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,87.84,24.4,-34.16,-68.32,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,87.84,19.52,-43.92,-78.08,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,82.96,14.64,-43.92,-78.08,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,78.08,9.76,-48.8,-82.96,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,73.2,14.64,-48.8,-73.2,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,68.32,9.76,-48.8,-78.08,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,63.44,0,-58.56,-82.96,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,63.44,0,-53.68,-82.96,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,78.08,14.64,-48.8,-73.2,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,92.72,24.4,-48.8,-73.2,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,14.64,112.24,34.16,-43.92,-78.08,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,126.88,58.56,-34.16,-68.32,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,43.92,146.4,78.08,-19.52,-53.68,-117.12
19.52,-112.24,-131.76,48.8,73.2,-122,48.8,151.28,87.84,-19.52,-63.44,-131.76
14.64,-141.52,-156.16,63.44,82.96,-151.28,53.68,195.2,122,9.76,-39.04,-136.64
39.04,-112.24,-151.28,39.04,92.72,-131.76,97.6,263.52,200.08,63.44,4.88,-117.12
68.32,-78.08,-146.4,4.88,107.36,-112.24,131.76,331.84,278.16,136.64,68.32,-78.08
136.64,-4.88,-141.52,-63.44,136.64,-73.2,161.04,419.68,390.4,268.4,185.44,0
156.16,63.44,-92.72,-107.36,122,-14.64,161.04,478.24,492.88,414.8,336.72,107.36
175.68,151.28,-24.4,-161.04,97.6,63.44,122,434.32,502.64,531.92,473.36,253.76
248.88,263.52,14.64,-253.76,117.12,136.64,82.96,400.16,546.56,688.08,653.92,409.92
287.92,346.48,58.56,-317.2,112.24,200.08,39.04,385.52,619.76,922.32,917.44,619.76
346.48,458.72,112.24,-400.16,117.12,283.04,-39.04,331.84,697.84,1200.48,1224.88,863.76
400.16,566.08,165.92,-483.12,117.12,366,-136.64,224.48,697.84,1420.08,1483.52,1098
434.32,649.04,214.72,-541.68,107.36,429.44,-253.76,34.16,614.88,1546.96,1673.84,1312.72
488,751.52,263.52,-619.76,112.24,507.52,-346.48,-136.64,492.88,1546.96,1722.64,1434.72
473.36,790.56,317.2,-629.52,78.08,551.44,-390.4,-292.8,307.44,1332.24,1542.08,1424.96
444.08,829.6,385.52,-634.4,29.28,605.12,-390.4,-414.8,92.72,980.88,1195.6,1293.2
351.36,824.72,473.36,-585.6,-63.44,649.04,-385.52,-512.4,-82.96,639.28,844.24,1117.52
292.8,761.28,468.48,-527.04,-87.84,614.88,-405.04,-639.28,-287.92,287.92,463.6,868.64
209.84,736.88,527.04,-473.36,-161.04,629.52,-473.36,-849.12,-546.56,-58.56,112.24,644.16
78.08,683.2,605.12,-380.64,-263.52,644.16,-536.8,-1083.36,-858.88,-434.32,-258.64,419.68
-24.4,585.6,610,-278.16,-317.2,595.36,-610,-1268.8,-1107.76,-717.36,-546.56,190.32
-43.92,492.88,536.8,-224.48,-292.8,512.4,-717.36,-1390.8,-1220,-814.96,-634.4,48.8
-63.44,419.68,483.12,-175.68,-273.28,448.96,-810.08,-1454.24,-1268.8,-844.24,-668.56,-39.04
-112.24,336.72,448.96,-112.24,-283.04,390.4,-834.48,-1439.6,-1278.56,-868.64,-697.84,-107.36
-146.4,258.64,405.04,-53.68,-278.16,331.84,-800.32,-1356.64,-1224.88,-868.64,-707.6,-170.8
-136.64,190.32,326.96,-24.4,-234.24,258.64,-751.52,-1259.04,-1171.2,-858.88,-712.48,-234.24
-131.76,92.72,224.48,19.52,-180.56,156.16,-712.48,-1156.56,-1098,-839.36,-707.6,-307.44
-136.64,48.8,185.44,43.92,-161.04,117.12,-590.48,-976,-951.6,-751.52,-649.04,-307.44
-112.24,34.16,146.4,39.04,-131.76,87.84,-492.88,-810.08,-805.2,-658.8,-580.72,-317.2
-92.72,19.52,112.24,39.04,-102.48,63.44,-414.8,-668.56,-683.2,-575.84,-527.04,-312.32
-48.8,34.16,82.96,9.76,-68.32,58.56,-317.2,-512.4,-536.8,-478.24,-444.08,-292.8
-58.56,9.76,68.32,24.4,-63.44,39.04,-253.76,-400.16,-434.32,-419.68,-395.28,-287.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-200.08,-302.56,-351.36,-356.24,-351.36,-278.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-146.4,-219.6,-268.4,-292.8,-292.8,-248.88
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,-151.28,-209.84,-248.88,-258.64,-229.36
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-117.12,-165.92,-229.36,-239.12,-229.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-78.08,-136.64,-200.08,-204.96,-224.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-39.04,-92.72,-161.04,-170.8,-185.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-4.88,-63.44,-141.52,-156.16,-175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,9.76,-48.8,-131.76,-146.4,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,29.28,-29.28,-112.24,-131.76,-165.92
