I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-9.76,-14.64,-34.16,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,0,-4.88,-9.76,-29.28,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-4.88,-9.76,-19.52,-43.92,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-4.88,-14.64,-24.4,-58.56,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-14.64,-19.52,-29.28,-63.44,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-19.52,-19.52,-34.16,-68.32,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-19.52,-24.4,-29.28,-53.68,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-14.64,-24.4,-24.4,-48.8,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-19.52,-29.28,-29.28,-58.56,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-14.64,-34.16,-34.16,-58.56,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-19.52,-39.04,-43.92,-68.32,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-24.4,-43.92,-53.68,-78.08,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-19.52,-39.04,-53.68,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-24.4,-43.92,-58.56,-87.84,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-24.4,-39.04,-53.68,-87.84,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-34.16,-39.04,-53.68,-82.96,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-39.04,-39.04,-53.68,-82.96,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-39.04,-43.92,-53.68,-73.2,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-43.92,-48.8,-63.44,-78.08,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-43.92,-53.68,-68.32,-78.08,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-48.8,-58.56,-82.96,-92.72,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-39.04,-53.68,-78.08,-87.84,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-43.92,-53.68,-87.84,-92.72,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-48.8,-58.56,-87.84,-97.6,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-48.8,-48.8,-87.84,-102.48,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-53.68,-53.68,-82.96,-102.48,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-48.8,-48.8,-82.96,-102.48,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-39.04,-48.8,-78.08,-97.6,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-19.52,-34.16,-73.2,-102.48,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-9.76,-39.04,-78.08,-126.88,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,19.52,-29.28,-87.84,-151.28,-185.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,53.68,-14.64,-87.84,-180.56,-234.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,73.2,82.96,0,-102.48,-234.24,-302.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,97.6,122,19.52,-112.24,-283.04,-375.76
-122,-141.52,-19.52,131.76,-53.68,-82.96,136.64,195.2,82.96,-102.48,-336.72,-444.08
-122,-122,0,122,-63.44,-63.44,190.32,307.44,161.04,-63.44,-361.12,-502.64
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,239.12,458.72,273.28,-9.76,-370.88,-580.72
-156.16,-141.52,14.64,151.28,-87.84,-63.44,312.32,653.92,419.68,82.96,-380.64,-634.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,390.4,897.92,634.4,248.88,-292.8,-610
-58.56,58.56,117.12,0,-87.84,87.84,453.84,1137.04,854,444.08,-146.4,-502.64
39.04,185.44,146.4,-112.24,-53.68,165.92,488,1351.76,1058.96,644.16,53.68,-312.32
126.88,302.56,175.68,-214.72,-24.4,239.12,483.12,1503.04,1215.12,819.84,263.52,-82.96
244,444.08,200.08,-341.6,19.52,322.08,448.96,1556.72,1307.84,966.24,507.52,195.2
400.16,619.76,219.6,-507.52,87.84,419.68,419.68,1537.2,1385.92,1127.28,761.28,502.64
512.4,805.2,292.8,-658.8,107.36,546.56,375.76,1420.08,1400.56,1249.28,1019.92,844.24
644.16,1024.8,380.64,-834.48,131.76,702.72,317.2,1259.04,1371.28,1351.76,1288.32,1210.24
771.04,1249.28,478.24,-1010.16,146.4,863.76,248.88,1068.72,1332.24,1473.76,1610.4,1654.32
829.6,1512.8,683.2,-1171.2,73.2,1098,195.2,829.6,1273.68,1605.52,1995.92,2186.24
771.04,1830,1058.96,-1298.08,-146.4,1444.48,195.2,614.88,1259.04,1786.08,2435.12,2762.08
692.96,2108.16,1415.2,-1400.56,-361.12,1761.68,195.2,448.96,1268.8,1971.52,2869.44,3328.16
619.76,2215.52,1595.76,-1415.2,-488,1903.2,122,175.68,1151.68,2015.44,3147.6,3723.44
570.96,2039.84,1468.88,-1302.96,-448.96,1751.92,24.4,-146.4,912.56,1873.92,3128.08,3738.08
556.32,1581.12,1024.8,-1068.72,-234.24,1302.96,-82.96,-507.52,497.76,1449.36,2654.72,3137.84
527.04,1132.16,605.12,-829.6,-39.04,868.64,-165.92,-844.24,43.92,961.36,2025.2,2332.64
483.12,888.16,405.04,-683.2,39.04,644.16,-234.24,-1058.96,-248.88,644.16,1629.92,1825.12
375.76,746.64,370.88,-561.2,0,556.32,-239.12,-1093.12,-385.52,439.2,1312.72,1424.96
263.52,614.88,351.36,-439.2,-43.92,483.12,-185.44,-1058.96,-463.6,219.6,912.56,1000.4
185.44,522.16,336.72,-351.36,-78.08,429.44,-117.12,-995.52,-512.4,19.52,541.68,668.56
102.48,424.56,322.08,-263.52,-112.24,370.88,-58.56,-878.4,-522.16,-136.64,239.12,405.04
34.16,336.72,302.56,-185.44,-136.64,317.2,-39.04,-805.2,-541.68,-273.28,-29.28,180.56
-14.64,209.84,224.48,-97.6,-122,214.72,-29.28,-727.12,-556.32,-375.76,-204.96,4.88
-39.04,107.36,146.4,-34.16,-92.72,126.88,-24.4,-619.76,-497.76,-380.64,-239.12,-58.56
-58.56,53.68,112.24,4.88,-87.84,82.96,-19.52,-502.64,-405.04,-317.2,-204.96,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-34.16,-409.92,-331.84,-263.52,-175.68,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-322.08,-258.64,-209.84,-141.52,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-263.52,-214.72,-180.56,-136.64,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-248.88,-214.72,-185.44,-156.16,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-229.36,-204.96,-195.2,-165.92,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-48.8,-209.84,-204.96,-200.08,-180.56,-185.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,-48.8,-190.32,-190.32,-195.2,-190.32,-180.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-43.92,-161.04,-170.8,-185.44,-190.32,-185.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-48.8,-146.4,-151.28,-190.32,-200.08,-200.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-43.92,-146.4,-151.28,-185.44,-209.84,-209.84
-78.08,-161.04,-82.96,122,0,-122,-39.04,-146.4,-146.4,-180.56,-200.08,-204.96
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-39.04,-146.4,-151.28,-190.32,-204.96,-204.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,-141.52,-151.28,-180.56,-204.96,-204.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-29.28,-136.64,-156.16,-170.8,-204.96,-209.84
-78.08,-161.04,-82.96,122,0,-122,-39.04,-117.12,-146.4,-180.56,-209.84,-209.84
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-39.04,-112.24,-146.4,-180.56,-219.6,-219.6
-73.2,-170.8,-97.6,122,9.76,-136.64,-48.8,-112.24,-151.28,-185.44,-229.36,-234.24
-73.2,-170.8,-97.6,122,9.76,-136.64,-39.04,-97.6,-136.64,-185.44,-229.36,-239.12
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-34.16,-87.84,-122,-180.56,-234.24,-244
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-39.04,-102.48,-131.76,-180.56,-244,-248.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-39.04,-112.24,-126.88,-175.68,-244,-244
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-34.16,-117.12,-131.76,-170.8,-234.24,-239.12
-73.2,-165.92,-92.72,122,9.76,-131.76,-34.16,-122,-141.52,-170.8,-234.24,-234.24
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-34.16,-117.12,-146.4,-175.68,-229.36,-229.36
-78.08,-165.92,-87.84,122,4.88,-126.88,-24.4,-102.48,-141.52,-175.68,-229.36,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-9.76,-87.84,-136.64,-180.56,-234.24,-229.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-19.52,-82.96,-136.64,-190.32,-239.12,-239.12
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-24.4,-82.96,-136.64,-190.32,-239.12,-244
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-29.28,-78.08,-131.76,-195.2,-253.76,-248.88
-68.32,-190.32,-122,131.76,24.4,-156.16,-34.16,-87.84,-136.64,-195.2,-258.64,-253.76
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-34.16,-97.6,-141.52,-195.2,-248.88,-248.88
-68.32,-190.32,-122,131.76,24.4,-156.16,-24.4,-92.72,-141.52,-190.32,-244,-239.12
-63.44,-180.56,-117.12,122,24.4,-151.28,-19.52,-92.72,-141.52,-195.2,-244,-239.12
-63.44,-185.44,-122,126.88,29.28,-156.16,-9.76,-82.96,-141.52,-195.2,-229.36,-234.24
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-14.64,-82.96,-141.52,-200.08,-229.36,-239.12
-63.44,-185.44,-122,126.88,29.28,-156.16,-24.4,-82.96,-151.28,-214.72,-244,-248.88
-58.56,-180.56,-122,122,29.28,-151.28,-24.4,-68.32,-141.52,-200.08,-234.24,-248.88
-63.44,-180.56,-117.12,122,24.4,-151.28,-24.4,-68.32,-141.52,-204.96,-234.24,-258.64
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-19.52,-63.44,-136.64,-204.96,-248.88,-258.64
-73.2,-195.2,-122,136.64,24.4,-161.04,-19.52,-63.44,-141.52,-200.08,-244,-263.52
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-29.28,-78.08,-146.4,-209.84,-244,-268.4
-82.96,-204.96,-122,146.4,19.52,-165.92,-24.4,-78.08,-146.4,-209.84,-244,-263.52
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-19.52,-73.2,-151.28,-209.84,-239.12,-263.52
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-24.4,-78.08,-165.92,-214.72,-239.12,-258.64
-78.08,-200.08,-122,141.52,19.52,-161.04,-24.4,-68.32,-161.04,-224.48,-244,-258.64
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-29.28,-63.44,-165.92,-229.36,-248.88,-268.4
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-34.16,-53.68,-161.04,-229.36,-253.76,-273.28
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-29.28,-53.68,-161.04,-229.36,-253.76,-273.28
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-24.4,-53.68,-156.16,-234.24,-258.64,-283.04
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-29.28,-58.56,-156.16,-234.24,-268.4,-287.92
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-39.04,-73.2,-161.04,-239.12,-263.52,-287.92
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-39.04,-78.08,-165.92,-239.12,-263.52,-287.92
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-39.04,-82.96,-165.92,-239.12,-268.4,-283.04
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-43.92,-87.84,-180.56,-244,-268.4,-287.92
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-43.92,-78.08,-180.56,-258.64,-278.16,-292.8
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-34.16,-68.32,-185.44,-263.52,-283.04,-292.8
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-39.04,-68.32,-190.32,-273.28,-292.8,-307.44
-63.44,-244,-180.56,156.16,58.56,-214.72,-34.16,-63.44,-185.44,-273.28,-297.68,-317.2
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-29.28,-63.44,-185.44,-273.28,-307.44,-322.08
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-39.04,-78.08,-195.2,-283.04,-322.08,-336.72
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-43.92,-87.84,-195.2,-287.92,-317.2,-336.72
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-39.04,-92.72,-209.84,-287.92,-317.2,-336.72
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-48.8,-97.6,-219.6,-292.8,-326.96,-341.6
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-43.92,-92.72,-224.48,-302.56,-317.2,-336.72
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-43.92,-82.96,-219.6,-307.44,-322.08,-336.72
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-43.92,-82.96,-224.48,-312.32,-341.6,-346.48
-78.08,-278.16,-200.08,180.56,58.56,-239.12,-53.68,-82.96,-229.36,-322.08,-356.24,-361.12
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-53.68,-78.08,-229.36,-322.08,-351.36,-351.36
-43.92,-263.52,-219.6,156.16,87.84,-244,-48.8,-78.08,-224.48,-312.32,-336.72,-356.24
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-53.68,-92.72,-229.36,-312.32,-346.48,-356.24
-48.8,-263.52,-214.72,156.16,82.96,-239.12,-53.68,-92.72,-214.72,-292.8,-331.84,-346.48
-24.4,-244,-219.6,136.64,97.6,-234.24,-48.8,-87.84,-214.72,-287.92,-317.2,-331.84
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-58.56,-97.6,-229.36,-292.8,-322.08,-336.72
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-63.44,-97.6,-229.36,-297.68,-322.08,-326.96
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-68.32,-97.6,-234.24,-302.56,-317.2,-326.96
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-63.44,-87.84,-229.36,-302.56,-317.2,-312.32
-19.52,-219.6,-200.08,122,87.84,-209.84,-53.68,-68.32,-214.72,-287.92,-302.56,-302.56
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-58.56,-68.32,-214.72,-287.92,-307.44,-297.68
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-63.44,-73.2,-209.84,-278.16,-307.44,-292.8
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-63.44,-68.32,-195.2,-258.64,-287.92,-278.16
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-78.08,-73.2,-195.2,-263.52,-283.04,-278.16
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-68.32,-68.32,-185.44,-248.88,-278.16,-258.64
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-73.2,-73.2,-190.32,-253.76,-278.16,-258.64
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-73.2,-68.32,-190.32,-253.76,-263.52,-244
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-63.44,-58.56,-185.44,-248.88,-258.64,-234.24
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-68.32,-53.68,-185.44,-258.64,-253.76,-239.12
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-68.32,-58.56,-185.44,-253.76,-258.64,-239.12
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-48.8,-43.92,-170.8,-239.12,-248.88,-224.48
0,-151.28,-151.28,78.08,73.2,-151.28,-53.68,-53.68,-161.04,-239.12,-248.88,-224.48
4.88,-136.64,-141.52,68.32,73.2,-141.52,-53.68,-53.68,-156.16,-234.24,-244,-219.6
0,-126.88,-126.88,63.44,63.44,-126.88,-48.8,-48.8,-146.4,-219.6,-224.48,-204.96
9.76,-122,-131.76,58.56,68.32,-126.88,-48.8,-48.8,-141.52,-214.72,-209.84,-180.56
14.64,-122,-136.64,53.68,73.2,-131.76,-43.92,-43.92,-141.52,-200.08,-195.2,-165.92
14.64,-107.36,-122,48.8,68.32,-117.12,-53.68,-43.92,-146.4,-200.08,-185.44,-156.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-58.56,-39.04,-146.4,-200.08,-180.56,-146.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,-48.8,-29.28,-131.76,-185.44,-165.92,-126.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,-48.8,-19.52,-122,-175.68,-151.28,-112.24
29.28,-73.2,-102.48,24.4,63.44,-87.84,-39.04,-9.76,-112.24,-156.16,-136.64,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-14.64,-97.6,-146.4,-126.88,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-14.64,-87.84,-131.76,-117.12,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-4.88,-73.2,-112.24,-92.72,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-4.88,-63.44,-92.72,-73.2,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,0,-58.56,-82.96,-63.44,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,9.76,-53.68,-73.2,-39.04,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,19.52,-43.92,-63.44,-34.16,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,34.16,-29.28,-43.92,-24.4,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,34.16,-39.04,-43.92,-24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,43.92,-19.52,-24.4,-4.88,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,39.04,-9.76,-24.4,-4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,43.92,-9.76,-14.64,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,39.04,0,-4.88,14.64,19.52
14.64,14.64,0,-14.64,4.88,4.88,0,34.16,0,0,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,34.16,0,0,24.4,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,34.16,0,9.76,29.28,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,29.28,-4.88,0,24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,-4.88,39.04,4.88,9.76,29.28,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,48.8,0,9.76,24.4,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,53.68,4.88,9.76,19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,53.68,9.76,9.76,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,48.8,14.64,9.76,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,48.8,9.76,9.76,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,48.8,14.64,4.88,14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,0,34.16,9.76,4.88,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-9.76,24.4,0,-4.88,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,24.4,-4.88,-9.76,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,29.28,0,-9.76,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,24.4,-4.88,-9.76,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,24.4,-14.64,-19.52,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,24.4,-4.88,-14.64,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,29.28,4.88,-4.88,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,19.52,-14.64,-14.64,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,14.64,-14.64,-24.4,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,14.64,-19.52,-24.4,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,9.76,-24.4,-29.28,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,14.64,-19.52,-29.28,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,14.64,-19.52,-34.16,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,14.64,-19.52,-34.16,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,39.04,-4.88,-14.64,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,-4.88,-19.52,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,29.28,39.04,9.76,-9.76,-39.04,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,39.04,48.8,14.64,4.88,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,34.16,39.04,14.64,0,-34.16,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,34.16,9.76,-4.88,-39.04,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,29.28,39.04,4.88,-4.88,-39.04,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,34.16,0,-14.64,-48.8,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,34.16,48.8,9.76,-4.88,-39.04,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,43.92,58.56,19.52,4.88,-34.16,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,48.8,73.2,34.16,9.76,-29.28,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,78.08,43.92,24.4,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,92.72,68.32,39.04,-19.52,-24.4
9.76,14.64,4.88,-9.76,0,9.76,68.32,92.72,73.2,48.8,-9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,102.48,82.96,58.56,4.88,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,112.24,87.84,63.44,4.88,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,131.76,97.6,73.2,14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,146.4,107.36,78.08,24.4,4.88
19.52,34.16,14.64,-24.4,0,24.4,78.08,151.28,112.24,82.96,24.4,14.64
29.28,53.68,24.4,-39.04,0,39.04,68.32,156.16,112.24,82.96,24.4,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,156.16,117.12,82.96,19.52,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,151.28,122,87.84,29.28,9.76
29.28,58.56,29.28,-43.92,0,43.92,68.32,141.52,122,92.72,34.16,9.76
24.4,43.92,19.52,-34.16,0,29.28,58.56,122,112.24,87.84,34.16,4.88
24.4,43.92,19.52,-34.16,0,29.28,53.68,117.12,117.12,92.72,34.16,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,92.72,102.48,82.96,34.16,0
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,78.08,82.96,73.2,24.4,9.76
24.4,24.4,0,-24.4,9.76,9.76,4.88,68.32,73.2,58.56,29.28,4.88
39.04,39.04,0,-39.04,19.52,19.52,-4.88,73.2,82.96,73.2,39.04,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,78.08,82.96,78.08,43.92,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,82.96,82.96,82.96,48.8,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,78.08,87.84,82.96,48.8,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,82.96,102.48,102.48,58.56,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,0,73.2,97.6,97.6,63.44,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,78.08,102.48,102.48,78.08,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,73.2,102.48,107.36,87.84,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,0,73.2,97.6,112.24,92.72,73.2
58.56,102.48,43.92,-78.08,4.88,73.2,-4.88,63.44,97.6,107.36,92.72,68.32
39.04,78.08,39.04,-58.56,0,58.56,-14.64,58.56,82.96,87.84,73.2,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,63.44,73.2,82.96,68.32,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,68.32,78.08,82.96,68.32,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,63.44,73.2,78.08,63.44,43.92
34.16,34.16,0,-34.16,14.64,14.64,-9.76,58.56,78.08,82.96,53.68,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,43.92,63.44,63.44,43.92,29.28
14.64,14.64,0,-14.64,4.88,4.88,-4.88,34.16,58.56,58.56,39.04,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,29.28,53.68,58.56,39.04,24.4
9.76,9.76,0,-9.76,4.88,4.88,0,39.04,53.68,58.56,39.04,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,48.8,53.68,53.68,39.04,34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,58.56,63.44,58.56,43.92,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,43.92,48.8,48.8,29.28,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,48.8,43.92,39.04,19.52,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,39.04,39.04,29.28,9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,43.92,43.92,39.04,9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,34.16,39.04,29.28,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,24.4,24.4,14.64,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,19.52,24.4,19.52,-9.76,-14.64
