I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-53.68,-102.48,4.88,73.2,-78.08,195.2,82.96,34.16,-68.32,-112.24,-180.56
43.92,-87.84,-131.76,24.4,87.84,-112.24,165.92,58.56,9.76,-102.48,-141.52,-204.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,175.68,78.08,29.28,-82.96,-131.76,-195.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,185.44,97.6,48.8,-68.32,-117.12,-185.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,195.2,112.24,68.32,-53.68,-112.24,-180.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,190.32,112.24,58.56,-48.8,-112.24,-185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,180.56,112.24,48.8,-63.44,-126.88,-195.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,209.84,136.64,73.2,-43.92,-102.48,-170.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,190.32,131.76,58.56,-53.68,-117.12,-180.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,185.44,136.64,63.44,-39.04,-97.6,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,161.04,117.12,53.68,-53.68,-112.24,-180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,141.52,97.6,43.92,-68.32,-117.12,-185.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,82.96,14.64,-92.72,-141.52,-209.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,97.6,29.28,-82.96,-122,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,122,102.48,39.04,-78.08,-117.12,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,107.36,39.04,-68.32,-122,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,122,112.24,48.8,-63.44,-117.12,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,156.16,146.4,92.72,-39.04,-87.84,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,141.52,82.96,-58.56,-107.36,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,126.88,63.44,-68.32,-131.76,-180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,136.64,87.84,-48.8,-112.24,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,102.48,68.32,-58.56,-126.88,-170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,97.6,63.44,-53.68,-126.88,-175.68
4.88,0,-4.88,0,4.88,-4.88,58.56,107.36,82.96,-39.04,-107.36,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,112.24,78.08,-48.8,-117.12,-175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,126.88,78.08,-48.8,-126.88,-190.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,151.28,97.6,-24.4,-117.12,-165.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,131.76,97.6,-29.28,-112.24,-161.04
-141.52,-63.44,78.08,102.48,-112.24,4.88,48.8,161.04,126.88,4.88,-87.84,-131.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,4.88,141.52,107.36,-14.64,-102.48,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,136.64,102.48,-24.4,-102.48,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,151.28,107.36,-39.04,-117.12,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,170.8,117.12,-24.4,-112.24,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,151.28,117.12,-29.28,-107.36,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,151.28,126.88,-14.64,-97.6,-131.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-43.92,161.04,141.52,19.52,-82.96,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,-58.56,165.92,141.52,29.28,-87.84,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,-73.2,175.68,146.4,34.16,-87.84,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-92.72,175.68,136.64,19.52,-112.24,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-117.12,151.28,112.24,0,-131.76,-146.4
-141.52,-19.52,122,82.96,-131.76,48.8,-112.24,156.16,117.12,0,-122,-141.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,-107.36,170.8,141.52,14.64,-107.36,-126.88
-146.4,-34.16,112.24,92.72,-131.76,39.04,-117.12,180.56,131.76,0,-117.12,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,-136.64,170.8,126.88,-14.64,-122,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,-141.52,180.56,131.76,-19.52,-117.12,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,-170.8,165.92,112.24,-29.28,-131.76,-131.76
-195.2,-53.68,141.52,126.88,-170.8,43.92,-180.56,165.92,112.24,-43.92,-146.4,-141.52
-229.36,-34.16,195.2,131.76,-214.72,78.08,-165.92,195.2,151.28,-4.88,-117.12,-112.24
-165.92,24.4,190.32,73.2,-180.56,107.36,-185.44,204.96,151.28,0,-112.24,-102.48
-112.24,29.28,141.52,43.92,-126.88,82.96,-209.84,190.32,136.64,-14.64,-122,-112.24
-165.92,0,165.92,82.96,-165.92,82.96,-214.72,195.2,146.4,-9.76,-112.24,-102.48
-122,24.4,146.4,48.8,-136.64,82.96,-239.12,195.2,136.64,-14.64,-122,-107.36
-112.24,58.56,170.8,29.28,-141.52,112.24,-239.12,204.96,141.52,-14.64,-126.88,-102.48
-112.24,48.8,161.04,34.16,-136.64,102.48,-248.88,195.2,131.76,-24.4,-136.64,-107.36
-136.64,53.68,190.32,43.92,-165.92,122,-248.88,190.32,146.4,-14.64,-126.88,-102.48
-156.16,48.8,204.96,53.68,-180.56,126.88,-263.52,200.08,156.16,-9.76,-136.64,-102.48
-165.92,34.16,200.08,68.32,-185.44,117.12,-268.4,219.6,156.16,-19.52,-131.76,-92.72
-156.16,29.28,185.44,63.44,-170.8,107.36,-287.92,209.84,151.28,-24.4,-131.76,-92.72
-161.04,53.68,214.72,53.68,-190.32,131.76,-312.32,200.08,136.64,-43.92,-141.52,-92.72
-141.52,82.96,224.48,29.28,-185.44,151.28,-317.2,200.08,136.64,-34.16,-122,-73.2
-146.4,82.96,229.36,34.16,-190.32,156.16,-317.2,195.2,146.4,-43.92,-122,-68.32
-136.64,87.84,224.48,24.4,-180.56,156.16,-326.96,185.44,141.52,-48.8,-122,-73.2
-170.8,82.96,253.76,43.92,-214.72,165.92,-331.84,200.08,141.52,-48.8,-122,-63.44
-146.4,102.48,248.88,24.4,-200.08,175.68,-346.48,180.56,131.76,-68.32,-136.64,-78.08
-136.64,107.36,244,14.64,-190.32,175.68,-361.12,170.8,126.88,-73.2,-141.52,-82.96
-117.12,117.12,234.24,0,-175.68,175.68,-375.76,165.92,112.24,-78.08,-156.16,-92.72
-151.28,136.64,287.92,9.76,-219.6,209.84,-351.36,185.44,136.64,-48.8,-107.36,-43.92
-126.88,165.92,292.8,-19.52,-209.84,229.36,-356.24,185.44,136.64,-39.04,-87.84,-24.4
-112.24,156.16,268.4,-19.52,-190.32,209.84,-380.64,165.92,112.24,-68.32,-107.36,-34.16
-73.2,151.28,224.48,-39.04,-151.28,185.44,-414.8,141.52,78.08,-87.84,-131.76,-48.8
-78.08,175.68,253.76,-48.8,-165.92,214.72,-409.92,136.64,87.84,-78.08,-117.12,-34.16
-107.36,156.16,263.52,-24.4,-185.44,209.84,-409.92,146.4,97.6,-63.44,-117.12,-34.16
-82.96,180.56,263.52,-48.8,-175.68,219.6,-395.28,156.16,112.24,-53.68,-117.12,-24.4
-92.72,165.92,258.64,-34.16,-175.68,209.84,-380.64,180.56,126.88,-39.04,-102.48,-14.64
-53.68,151.28,204.96,-48.8,-131.76,175.68,-405.04,156.16,112.24,-58.56,-117.12,-29.28
-58.56,161.04,219.6,-48.8,-141.52,190.32,-419.68,141.52,97.6,-63.44,-112.24,-24.4
-63.44,175.68,239.12,-53.68,-151.28,204.96,-424.56,136.64,92.72,-68.32,-102.48,-14.64
-107.36,170.8,278.16,-29.28,-195.2,224.48,-414.8,141.52,107.36,-58.56,-82.96,4.88
-73.2,175.68,248.88,-48.8,-161.04,209.84,-419.68,117.12,82.96,-82.96,-97.6,-9.76
-53.68,180.56,234.24,-63.44,-146.4,204.96,-409.92,112.24,63.44,-87.84,-92.72,-4.88
-68.32,156.16,224.48,-43.92,-146.4,190.32,-405.04,107.36,58.56,-92.72,-87.84,0
-73.2,165.92,239.12,-43.92,-156.16,200.08,-400.16,107.36,63.44,-78.08,-78.08,9.76
-73.2,180.56,253.76,-53.68,-165.92,214.72,-400.16,92.72,58.56,-78.08,-78.08,14.64
29.28,224.48,195.2,-126.88,-82.96,209.84,-390.4,82.96,53.68,-78.08,-78.08,9.76
19.52,219.6,200.08,-117.12,-92.72,209.84,-380.64,78.08,53.68,-82.96,-78.08,9.76
-43.92,165.92,209.84,-58.56,-126.88,185.44,-390.4,63.44,24.4,-107.36,-112.24,-14.64
-53.68,195.2,248.88,-68.32,-151.28,219.6,-346.48,78.08,48.8,-78.08,-82.96,14.64
-24.4,209.84,234.24,-92.72,-131.76,219.6,-326.96,87.84,73.2,-53.68,-58.56,34.16
-24.4,200.08,224.48,-87.84,-126.88,209.84,-317.2,87.84,73.2,-58.56,-63.44,29.28
-4.88,180.56,185.44,-87.84,-97.6,180.56,-322.08,78.08,63.44,-73.2,-78.08,19.52
-39.04,151.28,190.32,-53.68,-117.12,170.8,-322.08,63.44,43.92,-82.96,-73.2,24.4
29.28,170.8,141.52,-97.6,-58.56,156.16,-331.84,39.04,34.16,-87.84,-78.08,14.64
19.52,161.04,141.52,-87.84,-63.44,151.28,-331.84,29.28,24.4,-87.84,-78.08,9.76
0,136.64,136.64,-68.32,-68.32,136.64,-326.96,34.16,29.28,-78.08,-68.32,14.64
58.56,170.8,112.24,-112.24,-29.28,141.52,-326.96,24.4,34.16,-63.44,-58.56,24.4
29.28,165.92,136.64,-97.6,-53.68,151.28,-322.08,29.28,43.92,-48.8,-43.92,29.28
9.76,131.76,122,-68.32,-58.56,126.88,-322.08,14.64,39.04,-48.8,-43.92,19.52
29.28,136.64,107.36,-82.96,-39.04,122,-322.08,24.4,43.92,-43.92,-43.92,19.52
48.8,151.28,102.48,-97.6,-29.28,126.88,-312.32,14.64,48.8,-39.04,-48.8,24.4
19.52,141.52,122,-78.08,-53.68,131.76,-302.56,0,43.92,-39.04,-48.8,19.52
34.16,141.52,107.36,-87.84,-39.04,122,-287.92,4.88,53.68,-24.4,-39.04,29.28
68.32,136.64,68.32,-102.48,0,102.48,-297.68,0,58.56,-29.28,-48.8,14.64
43.92,141.52,97.6,-92.72,-29.28,117.12,-278.16,24.4,78.08,0,-24.4,34.16
58.56,126.88,68.32,-92.72,-4.88,97.6,-297.68,0,53.68,-14.64,-39.04,24.4
73.2,122,48.8,-97.6,9.76,82.96,-312.32,-24.4,34.16,-29.28,-48.8,14.64
73.2,131.76,58.56,-102.48,4.88,92.72,-307.44,-29.28,34.16,-9.76,-43.92,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-317.2,-34.16,24.4,-19.52,-48.8,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,-307.44,-24.4,39.04,-9.76,-43.92,14.64
82.96,112.24,29.28,-97.6,24.4,68.32,-297.68,-9.76,53.68,14.64,-29.28,24.4
92.72,92.72,0,-92.72,43.92,43.92,-292.8,-34.16,34.16,9.76,-43.92,14.64
29.28,29.28,0,-29.28,14.64,14.64,-287.92,-34.16,19.52,-9.76,-73.2,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-253.76,-4.88,43.92,14.64,-48.8,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-258.64,0,39.04,24.4,-43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-283.04,-34.16,9.76,0,-63.44,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-287.92,-68.32,-19.52,-19.52,-78.08,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-263.52,-58.56,-4.88,0,-73.2,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-234.24,-34.16,4.88,9.76,-68.32,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-219.6,-34.16,9.76,24.4,-58.56,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-214.72,-29.28,19.52,29.28,-53.68,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-224.48,-43.92,0,19.52,-68.32,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-209.84,-43.92,0,9.76,-78.08,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-185.44,-39.04,4.88,14.64,-73.2,-43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-204.96,-53.68,-24.4,-4.88,-102.48,-73.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,-185.44,-48.8,-9.76,-9.76,-97.6,-68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-170.8,-34.16,4.88,-4.88,-82.96,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-185.44,-43.92,-14.64,-14.64,-82.96,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-190.32,-39.04,-19.52,-14.64,-82.96,-58.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,-185.44,-43.92,-24.4,-14.64,-87.84,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-185.44,-48.8,-29.28,-34.16,-102.48,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-151.28,-19.52,-14.64,-34.16,-102.48,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-161.04,-24.4,-9.76,-48.8,-102.48,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-146.4,-24.4,-4.88,-43.92,-97.6,-68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-151.28,-29.28,-9.76,-63.44,-107.36,-87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-141.52,-19.52,-4.88,-53.68,-107.36,-82.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,-131.76,-14.64,0,-58.56,-117.12,-87.84
53.68,0,-53.68,-24.4,53.68,-29.28,-122,-9.76,-9.76,-63.44,-122,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-112.24,4.88,4.88,-43.92,-107.36,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-117.12,-14.64,-14.64,-58.56,-112.24,-87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-87.84,14.64,9.76,-39.04,-82.96,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,9.76,0,-39.04,-87.84,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,4.88,-9.76,-58.56,-102.48,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,9.76,4.88,-48.8,-92.72,-68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,24.4,4.88,-53.68,-92.72,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,24.4,-4.88,-63.44,-102.48,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,4.88,-14.64,-78.08,-117.12,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,34.16,9.76,-53.68,-102.48,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,48.8,34.16,-39.04,-92.72,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,29.28,19.52,-53.68,-102.48,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,34.16,24.4,-39.04,-87.84,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,53.68,43.92,-14.64,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,34.16,24.4,-39.04,-92.72,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,19.52,9.76,-53.68,-112.24,-78.08
73.2,-48.8,-122,-9.76,97.6,-87.84,-24.4,14.64,4.88,-53.68,-112.24,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,0,34.16,34.16,-34.16,-92.72,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,39.04,43.92,-19.52,-73.2,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,29.28,34.16,-29.28,-82.96,-58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,48.8,48.8,-19.52,-68.32,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,53.68,58.56,-19.52,-68.32,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,53.68,58.56,-19.52,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,58.56,63.44,0,-58.56,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,34.16,48.8,-19.52,-68.32,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,43.92,58.56,-14.64,-53.68,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,39.04,48.8,-19.52,-63.44,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,29.28,39.04,-29.28,-73.2,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,39.04,53.68,-9.76,-58.56,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,29.28,43.92,-9.76,-63.44,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,29.28,39.04,-24.4,-73.2,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,39.04,43.92,-24.4,-68.32,-39.04
19.52,19.52,0,-19.52,9.76,9.76,117.12,78.08,73.2,0,-39.04,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,141.52,97.6,92.72,14.64,-29.28,0
-19.52,0,19.52,9.76,-19.52,9.76,131.76,87.84,82.96,4.88,-34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,112.24,73.2,73.2,-9.76,-48.8,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,48.8,48.8,-34.16,-68.32,-39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,97.6,39.04,43.92,-29.28,-68.32,-39.04
14.64,14.64,0,-14.64,4.88,4.88,122,63.44,78.08,-4.88,-39.04,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,126.88,82.96,82.96,9.76,-29.28,0
43.92,43.92,0,-43.92,19.52,19.52,112.24,73.2,78.08,4.88,-34.16,0
4.88,9.76,4.88,-4.88,0,4.88,92.72,63.44,68.32,4.88,-43.92,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,39.04,48.8,-4.88,-43.92,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,34.16,53.68,0,-34.16,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,39.04,68.32,0,-29.28,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,14.64,39.04,-34.16,-53.68,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,4.88,34.16,-29.28,-48.8,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,0,39.04,-24.4,-43.92,0
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-29.28,14.64,-48.8,-63.44,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-39.04,0,-48.8,-68.32,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,-39.04,4.88,-39.04,-58.56,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-34.16,14.64,-34.16,-48.8,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,-19.52,19.52,-29.28,-39.04,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-9.76,29.28,-24.4,-29.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,29.28,-24.4,-19.52,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-14.64,14.64,-34.16,-34.16,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-24.4,9.76,-39.04,-43.92,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-34.16,4.88,-43.92,-48.8,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,-58.56,-19.52,-63.44,-58.56,-29.28
73.2,0,-73.2,-34.16,73.2,-39.04,-4.88,-58.56,-19.52,-58.56,-63.44,-34.16
0,0,0,0,0,0,14.64,-29.28,0,-39.04,-58.56,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-14.64,4.88,-53.68,-73.2,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-39.04,-14.64,-68.32,-87.84,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-34.16,-9.76,-63.44,-82.96,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-39.04,-14.64,-78.08,-82.96,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-48.8,-19.52,-87.84,-87.84,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-34.16,-9.76,-73.2,-73.2,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-24.4,-4.88,-78.08,-68.32,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-24.4,-4.88,-82.96,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-34.16,-14.64,-82.96,-78.08,-39.04
9.76,14.64,4.88,-9.76,0,9.76,24.4,-48.8,-14.64,-78.08,-73.2,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-53.68,-29.28,-92.72,-87.84,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-43.92,-29.28,-92.72,-92.72,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-29.28,-29.28,-87.84,-87.84,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-24.4,-24.4,-82.96,-73.2,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-14.64,-14.64,-68.32,-63.44,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,0,9.76,-34.16,-29.28,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-29.28,-14.64,-48.8,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-53.68,-39.04,-58.56,-92.72,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-24.4,-29.28,-29.28,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-9.76,-19.52,-14.64,-68.32,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,0,-9.76,-14.64,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-24.4,-19.52,-39.04,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-43.92,-24.4,-63.44,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-34.16,-19.52,-63.44,-73.2,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-53.68,-34.16,-87.84,-82.96,-48.8
0,-4.88,-4.88,4.88,0,-4.88,58.56,-29.28,-24.4,-68.32,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-29.28,-14.64,-58.56,-53.68,-24.4
0,-4.88,-4.88,4.88,0,-4.88,43.92,-34.16,-19.52,-63.44,-53.68,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-39.04,-24.4,-68.32,-73.2,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-24.4,-73.2,-82.96,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,-19.52,-4.88,-58.56,-68.32,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,-14.64,4.88,-39.04,-58.56,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,-19.52,9.76,-34.16,-58.56,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,0,14.64,-39.04,-58.56,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-9.76,-4.88,-48.8,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-14.64,-4.88,-39.04,-73.2,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,117.12,0,9.76,-34.16,-58.56,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,0,9.76,-43.92,-63.44,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,122,4.88,14.64,-48.8,-63.44,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,4.88,9.76,-53.68,-63.44,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,126.88,19.52,14.64,-53.68,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,14.64,4.88,-73.2,-78.08,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,19.52,9.76,-73.2,-78.08,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,141.52,43.92,29.28,-48.8,-43.92,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,117.12,19.52,4.88,-73.2,-68.32,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,136.64,39.04,19.52,-48.8,-43.92,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,161.04,53.68,48.8,-19.52,-24.4,0
4.88,9.76,4.88,-4.88,0,4.88,136.64,34.16,24.4,-39.04,-53.68,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,29.28,19.52,-58.56,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,43.92,24.4,-58.56,-68.32,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,34.16,9.76,-63.44,-73.2,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,126.88,29.28,4.88,-78.08,-87.84,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,24.4,-4.88,-73.2,-82.96,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,34.16,4.88,-63.44,-63.44,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,156.16,58.56,34.16,-34.16,-43.92,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,19.52,-9.76,-78.08,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,24.4,-4.88,-73.2,-82.96,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,141.52,48.8,19.52,-53.68,-63.44,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,19.52,-9.76,-68.32,-82.96,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,9.76,-9.76,-68.32,-82.96,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-24.4,-34.16,-87.84,-97.6,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-19.52,-29.28,-78.08,-97.6,-78.08
