I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,9.76,-73.2,-126.88,-136.64,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,9.76,-73.2,-126.88,-136.64,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,9.76,-73.2,-122,-136.64,-151.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,9.76,-73.2,-122,-136.64,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,14.64,-73.2,-112.24,-146.4,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,53.68,14.64,-73.2,-112.24,-141.52,-161.04
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,14.64,-73.2,-112.24,-141.52,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,14.64,-73.2,-112.24,-141.52,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,29.28,-68.32,-107.36,-136.64,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,29.28,-68.32,-107.36,-136.64,-161.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,34.16,-68.32,-102.48,-136.64,-161.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,39.04,-68.32,-102.48,-136.64,-161.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,34.16,-63.44,-97.6,-131.76,-161.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,39.04,-63.44,-97.6,-131.76,-161.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,43.92,-63.44,-97.6,-131.76,-161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,39.04,43.92,-63.44,-92.72,-126.88,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,58.56,-53.68,-87.84,-126.88,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,68.32,-48.8,-87.84,-126.88,-156.16
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,73.2,-48.8,-82.96,-117.12,-151.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,82.96,-39.04,-82.96,-117.12,-151.28
-9.76,-122,-112.24,68.32,48.8,-117.12,39.04,92.72,-34.16,-73.2,-122,-151.28
-9.76,-122,-112.24,68.32,48.8,-117.12,43.92,112.24,-34.16,-73.2,-117.12,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,43.92,117.12,-34.16,-68.32,-112.24,-141.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,43.92,126.88,-34.16,-58.56,-107.36,-141.52
-14.64,-131.76,-117.12,73.2,48.8,-126.88,53.68,146.4,-24.4,-43.92,-97.6,-146.4
-9.76,-131.76,-122,73.2,53.68,-126.88,48.8,161.04,-14.64,-39.04,-87.84,-146.4
-9.76,-126.88,-117.12,68.32,53.68,-122,48.8,170.8,-9.76,-34.16,-78.08,-136.64
-4.88,-122,-117.12,63.44,53.68,-122,48.8,180.56,-9.76,-24.4,-68.32,-131.76
9.76,-122,-131.76,58.56,68.32,-126.88,39.04,180.56,0,-19.52,-63.44,-126.88
29.28,-117.12,-146.4,43.92,87.84,-131.76,39.04,195.2,4.88,-9.76,-53.68,-117.12
43.92,-117.12,-161.04,39.04,102.48,-141.52,39.04,204.96,4.88,4.88,-43.92,-112.24
53.68,-112.24,-165.92,29.28,107.36,-141.52,29.28,214.72,4.88,9.76,-39.04,-107.36
73.2,-82.96,-156.16,4.88,112.24,-122,48.8,229.36,29.28,29.28,-34.16,-92.72
68.32,-87.84,-156.16,9.76,112.24,-122,48.8,234.24,39.04,39.04,-19.52,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,48.8,239.12,39.04,43.92,-14.64,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,48.8,244,39.04,48.8,-9.76,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,48.8,248.88,39.04,53.68,-4.88,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,48.8,253.76,39.04,58.56,0,-78.08
68.32,-78.08,-146.4,4.88,107.36,-112.24,53.68,263.52,48.8,68.32,19.52,-68.32
78.08,-73.2,-151.28,0,112.24,-112.24,53.68,263.52,48.8,73.2,19.52,-58.56
87.84,-68.32,-156.16,-9.76,122,-112.24,53.68,263.52,48.8,78.08,24.4,-48.8
92.72,-63.44,-156.16,-14.64,122,-112.24,53.68,268.4,53.68,82.96,29.28,-39.04
107.36,-58.56,-165.92,-24.4,136.64,-112.24,48.8,258.64,43.92,73.2,39.04,-34.16
107.36,-53.68,-161.04,-24.4,131.76,-107.36,43.92,258.64,43.92,73.2,39.04,-29.28
107.36,-53.68,-161.04,-24.4,131.76,-107.36,39.04,258.64,48.8,73.2,39.04,-29.28
107.36,-53.68,-161.04,-24.4,131.76,-107.36,34.16,258.64,48.8,73.2,39.04,-29.28
97.6,-53.68,-151.28,-19.52,122,-102.48,53.68,263.52,48.8,82.96,39.04,-24.4
97.6,-53.68,-151.28,-19.52,122,-102.48,58.56,263.52,48.8,82.96,39.04,-19.52
92.72,-53.68,-146.4,-19.52,117.12,-102.48,68.32,268.4,48.8,73.2,39.04,-14.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,73.2,263.52,48.8,73.2,29.28,-9.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,73.2,248.88,39.04,58.56,39.04,-19.52
92.72,-39.04,-131.76,-24.4,112.24,-87.84,73.2,239.12,39.04,53.68,34.16,-19.52
82.96,-34.16,-117.12,-24.4,97.6,-78.08,73.2,219.6,34.16,48.8,29.28,-24.4
78.08,-29.28,-107.36,-24.4,92.72,-68.32,73.2,204.96,34.16,48.8,24.4,-34.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,73.2,195.2,43.92,43.92,19.52,-24.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,73.2,185.44,43.92,39.04,14.64,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,73.2,170.8,39.04,29.28,9.76,-24.4
48.8,-43.92,-92.72,0,68.32,-68.32,73.2,156.16,29.28,19.52,0,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,68.32,136.64,19.52,14.64,-9.76,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,126.88,14.64,9.76,-14.64,-43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,117.12,14.64,0,-19.52,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,102.48,9.76,-4.88,-29.28,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,87.84,4.88,-19.52,-34.16,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,73.2,0,-24.4,-43.92,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,63.44,-4.88,-24.4,-48.8,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,53.68,-4.88,-29.28,-53.68,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,39.04,-14.64,-43.92,-68.32,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,29.28,-19.52,-48.8,-73.2,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,14.64,-24.4,-53.68,-78.08,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,9.76,-29.28,-58.56,-78.08,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,0,-29.28,-58.56,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-4.88,-34.16,-63.44,-87.84,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-39.04,-68.32,-87.84,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-14.64,-43.92,-73.2,-92.72,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-19.52,-34.16,-63.44,-87.84,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-34.16,-63.44,-87.84,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-19.52,-34.16,-63.44,-87.84,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-24.4,-34.16,-68.32,-87.84,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-29.28,-43.92,-68.32,-87.84,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-29.28,-43.92,-68.32,-87.84,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-34.16,-48.8,-68.32,-87.84,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-34.16,-48.8,-73.2,-87.84,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-34.16,-48.8,-73.2,-87.84,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-34.16,-48.8,-73.2,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-39.04,-48.8,-73.2,-87.84,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-39.04,-53.68,-73.2,-87.84,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-43.92,-53.68,-73.2,-78.08,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-43.92,-53.68,-73.2,-82.96,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-39.04,-53.68,-73.2,-82.96,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-39.04,-53.68,-73.2,-82.96,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-29.28,-43.92,-82.96,-82.96,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-29.28,-43.92,-78.08,-82.96,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-24.4,-39.04,-78.08,-82.96,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-24.4,-39.04,-78.08,-78.08,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-24.4,-29.28,-73.2,-68.32,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-19.52,-29.28,-68.32,-68.32,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-14.64,-24.4,-58.56,-63.44,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-14.64,-24.4,-53.68,-63.44,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-9.76,-14.64,-39.04,-63.44,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-4.88,-14.64,-39.04,-63.44,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,0,-14.64,-39.04,-63.44,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,9.76,-9.76,-34.16,-58.56,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,9.76,-4.88,-43.92,-58.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,14.64,-4.88,-39.04,-53.68,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,14.64,-4.88,-39.04,-53.68,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,14.64,-4.88,-39.04,-53.68,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,4.88,-4.88,-29.28,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,4.88,0,-24.4,-39.04,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,4.88,0,-24.4,-39.04,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,4.88,4.88,-24.4,-39.04,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,0,-4.88,-29.28,-43.92,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-4.88,-4.88,-29.28,-43.92,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,-4.88,-34.16,-43.92,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-9.76,-4.88,-34.16,-48.8,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,0,4.88,-34.16,-39.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,0,9.76,-34.16,-39.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,4.88,9.76,-29.28,-39.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,4.88,9.76,-29.28,-39.04,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,4.88,-19.52,-39.04,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,9.76,-14.64,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,19.52,-14.64,-43.92,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,43.92,14.64,-24.4,-43.92,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,107.36,39.04,-14.64,-48.8,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,156.16,244,102.48,4.88,-48.8,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,258.64,405.04,180.56,43.92,-29.28,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,341.6,585.6,287.92,131.76,9.76,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,434.32,771.04,419.68,258.64,78.08,-24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,502.64,946.72,566.08,419.68,190.32,48.8
107.36,126.88,19.52,-117.12,43.92,73.2,502.64,985.76,707.6,600.24,326.96,151.28
156.16,219.6,63.44,-185.44,43.92,141.52,448.96,932.08,829.6,800.32,497.76,258.64
229.36,331.84,102.48,-278.16,63.44,214.72,400.16,902.8,956.48,1019.92,688.08,405.04
331.84,444.08,112.24,-385.52,107.36,278.16,341.6,839.36,1063.84,1210.24,878.4,546.56
424.56,570.96,146.4,-497.76,136.64,356.24,180.56,629.52,1107.76,1371.28,1058.96,692.96
483.12,727.12,244,-605.12,117.12,483.12,-73.2,302.56,1083.36,1503.04,1244.4,863.76
551.44,873.52,322.08,-712.48,112.24,595.36,-317.2,-9.76,1015.04,1586,1400.56,1015.04
634.4,961.36,326.96,-795.44,151.28,644.16,-507.52,-263.52,897.92,1576.24,1454.24,1093.12
634.4,971.12,336.72,-800.32,146.4,653.92,-649.04,-527.04,673.44,1371.28,1366.4,1083.36
517.28,927.2,409.92,-722.24,53.68,668.56,-751.52,-868.64,326.96,971.12,1122.4,980.88
361.12,868.64,507.52,-614.88,-73.2,688.08,-858.88,-1215.12,-19.52,541.68,834.48,844.24
214.72,795.44,580.72,-502.64,-185.44,688.08,-932.08,-1429.84,-258.64,234.24,605.12,707.6
63.44,668.56,605.12,-366,-273.28,634.4,-893.04,-1498.16,-439.2,-14.64,395.28,551.44
-58.56,502.64,561.2,-219.6,-312.32,531.92,-780.8,-1488.4,-595.36,-278.16,141.52,356.24
-112.24,390.4,502.64,-136.64,-307.44,444.08,-663.68,-1385.92,-663.68,-424.56,-14.64,219.6
-126.88,336.72,463.6,-102.48,-297.68,400.16,-575.84,-1195.6,-610,-419.68,-53.68,141.52
-126.88,268.4,395.28,-68.32,-263.52,331.84,-502.64,-980.88,-522.16,-380.64,-82.96,78.08
-126.88,156.16,283.04,-14.64,-204.96,219.6,-414.8,-775.92,-463.6,-366,-117.12,24.4
-122,48.8,170.8,39.04,-146.4,107.36,-322.08,-590.48,-390.4,-331.84,-141.52,-19.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,-234.24,-434.32,-312.32,-283.04,-151.28,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-165.92,-346.48,-263.52,-244,-161.04,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-122,-283.04,-224.48,-214.72,-161.04,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-102.48,-234.24,-200.08,-185.44,-151.28,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-73.2,-185.44,-170.8,-165.92,-156.16,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-156.16,-136.64,-165.92,-146.4,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-48.8,-122,-131.76,-161.04,-141.52,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-117.12,-117.12,-151.28,-122,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-92.72,-112.24,-146.4,-117.12,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-58.56,-87.84,-122,-112.24,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-19.52,-63.44,-97.6,-97.6,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,0,-43.92,-78.08,-92.72,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,0,-43.92,-78.08,-102.48,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-4.88,-53.68,-87.84,-112.24,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,4.88,-48.8,-87.84,-112.24,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,4.88,-48.8,-87.84,-117.12,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,0,-53.68,-87.84,-122,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,9.76,-43.92,-97.6,-122,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,9.76,-43.92,-97.6,-122,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,9.76,-43.92,-97.6,-122,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,9.76,-43.92,-102.48,-122,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,14.64,-48.8,-92.72,-112.24,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,14.64,-48.8,-92.72,-112.24,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,19.52,-43.92,-87.84,-112.24,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,19.52,-43.92,-87.84,-107.36,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,19.52,-34.16,-87.84,-107.36,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,19.52,-34.16,-87.84,-107.36,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,19.52,-34.16,-82.96,-107.36,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,19.52,-34.16,-82.96,-107.36,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,34.16,-43.92,-82.96,-117.12,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,34.16,-43.92,-82.96,-112.24,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,34.16,-43.92,-82.96,-112.24,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,34.16,-43.92,-82.96,-112.24,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,29.28,-48.8,-82.96,-117.12,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,29.28,-48.8,-87.84,-117.12,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,34.16,-48.8,-87.84,-117.12,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,39.04,-48.8,-92.72,-117.12,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,43.92,-39.04,-78.08,-112.24,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,48.8,-34.16,-78.08,-112.24,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,53.68,-29.28,-78.08,-112.24,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,53.68,-24.4,-73.2,-107.36,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,68.32,-24.4,-68.32,-107.36,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,78.08,-19.52,-68.32,-107.36,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,82.96,-19.52,-63.44,-97.6,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,92.72,-9.76,-63.44,-97.6,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,92.72,-4.88,-53.68,-92.72,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,112.24,-4.88,-53.68,-87.84,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,117.12,-4.88,-48.8,-82.96,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,126.88,-4.88,-39.04,-78.08,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,136.64,4.88,-24.4,-63.44,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,151.28,14.64,-19.52,-58.56,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,39.04,161.04,19.52,-14.64,-53.68,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,39.04,170.8,19.52,-4.88,-48.8,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,39.04,170.8,19.52,0,-53.68,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,48.8,195.2,34.16,19.52,-34.16,-19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,58.56,214.72,53.68,34.16,-14.64,-4.88
82.96,-43.92,-126.88,-19.52,102.48,-87.84,48.8,224.48,53.68,39.04,0,0
68.32,-48.8,-117.12,-9.76,92.72,-82.96,39.04,234.24,48.8,39.04,0,0
78.08,-43.92,-122,-14.64,97.6,-82.96,39.04,234.24,48.8,48.8,0,0
78.08,-39.04,-117.12,-19.52,97.6,-78.08,39.04,234.24,48.8,48.8,0,0
78.08,-34.16,-112.24,-19.52,92.72,-73.2,39.04,234.24,48.8,48.8,0,0
78.08,-29.28,-107.36,-24.4,92.72,-68.32,39.04,234.24,48.8,48.8,0,0
92.72,-29.28,-122,-29.28,107.36,-78.08,43.92,239.12,58.56,53.68,14.64,9.76
97.6,-24.4,-122,-34.16,107.36,-73.2,43.92,244,58.56,63.44,19.52,19.52
102.48,-19.52,-122,-39.04,112.24,-73.2,43.92,248.88,58.56,73.2,29.28,29.28
102.48,-14.64,-117.12,-43.92,107.36,-68.32,43.92,258.64,63.44,82.96,39.04,39.04
117.12,-9.76,-126.88,-53.68,122,-68.32,39.04,258.64,63.44,73.2,48.8,53.68
117.12,-4.88,-122,-53.68,117.12,-63.44,34.16,258.64,63.44,73.2,48.8,58.56
117.12,-4.88,-122,-53.68,117.12,-63.44,29.28,258.64,68.32,73.2,48.8,58.56
117.12,-4.88,-122,-53.68,117.12,-63.44,24.4,258.64,68.32,73.2,48.8,58.56
126.88,4.88,-122,-63.44,122,-58.56,29.28,258.64,68.32,73.2,48.8,68.32
126.88,4.88,-122,-63.44,122,-58.56,29.28,253.76,68.32,73.2,48.8,68.32
122,4.88,-117.12,-63.44,117.12,-58.56,34.16,253.76,68.32,63.44,48.8,68.32
117.12,4.88,-112.24,-58.56,112.24,-53.68,34.16,244,68.32,63.44,39.04,68.32
117.12,19.52,-97.6,-68.32,107.36,-39.04,39.04,253.76,58.56,68.32,39.04,78.08
112.24,19.52,-92.72,-63.44,102.48,-39.04,43.92,248.88,58.56,63.44,34.16,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,48.8,234.24,53.68,58.56,29.28,73.2
87.84,19.52,-68.32,-53.68,78.08,-24.4,53.68,224.48,53.68,58.56,24.4,63.44
87.84,24.4,-63.44,-53.68,73.2,-19.52,53.68,214.72,53.68,53.68,19.52,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,53.68,204.96,53.68,48.8,14.64,63.44
68.32,34.16,-34.16,-48.8,48.8,0,53.68,190.32,48.8,39.04,9.76,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,175.68,39.04,29.28,0,63.44
53.68,29.28,-24.4,-39.04,39.04,0,58.56,165.92,39.04,24.4,0,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,156.16,34.16,19.52,-4.88,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,146.4,34.16,9.76,-9.76,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,131.76,29.28,4.88,-19.52,29.28
14.64,29.28,14.64,-19.52,0,19.52,68.32,126.88,14.64,-19.52,-24.4,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,112.24,9.76,-24.4,-34.16,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,102.48,4.88,-24.4,-39.04,29.28
0,29.28,29.28,-14.64,-14.64,29.28,68.32,92.72,4.88,-29.28,-43.92,24.4
-14.64,19.52,34.16,0,-24.4,24.4,58.56,73.2,4.88,-34.16,-58.56,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,68.32,0,-39.04,-63.44,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,58.56,-4.88,-43.92,-68.32,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,58.56,-9.76,-48.8,-68.32,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,43.92,-9.76,-48.8,-63.44,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,34.16,-14.64,-53.68,-68.32,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,24.4,-19.52,-58.56,-68.32,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,48.8,14.64,-24.4,-63.44,-73.2,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,9.76,-34.16,-63.44,-78.08,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,9.76,-34.16,-63.44,-78.08,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,9.76,-34.16,-63.44,-78.08,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,4.88,-34.16,-68.32,-78.08,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,0,-34.16,-68.32,-87.84,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,0,-34.16,-68.32,-87.84,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-4.88,-39.04,-68.32,-87.84,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-4.88,-39.04,-73.2,-87.84,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,34.16,4.88,-39.04,-63.44,-82.96,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,34.16,4.88,-39.04,-63.44,-78.08,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,0,-39.04,-63.44,-73.2,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,0,-43.92,-63.44,-68.32,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-9.76,-48.8,-68.32,-78.08,-9.76
