I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-97.6,-156.16,-180.56,-146.4,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-92.72,-151.28,-175.68,-146.4,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-78.08,-141.52,-161.04,-136.64,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-82.96,-141.52,-170.8,-146.4,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-82.96,-146.4,-175.68,-151.28,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-82.96,-146.4,-180.56,-156.16,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-82.96,-136.64,-175.68,-156.16,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-78.08,-136.64,-175.68,-151.28,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-78.08,-136.64,-170.8,-146.4,-102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-73.2,-126.88,-156.16,-136.64,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-68.32,-122,-146.4,-126.88,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,-78.08,-141.52,-156.16,-146.4,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-87.84,-146.4,-165.92,-156.16,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-82.96,-146.4,-170.8,-156.16,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-73.2,-141.52,-170.8,-146.4,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-78.08,-141.52,-170.8,-151.28,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-82.96,-141.52,-180.56,-146.4,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-82.96,-141.52,-175.68,-141.52,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-87.84,-136.64,-175.68,-146.4,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-82.96,-136.64,-170.8,-141.52,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-82.96,-141.52,-175.68,-141.52,-112.24
-165.92,-151.28,14.64,161.04,-92.72,-68.32,48.8,-87.84,-151.28,-175.68,-156.16,-117.12
-161.04,-131.76,29.28,146.4,-97.6,-53.68,58.56,-82.96,-136.64,-170.8,-146.4,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-53.68,-122,-151.28,-131.76,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,-58.56,-126.88,-161.04,-136.64,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,-68.32,-131.76,-170.8,-151.28,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-53.68,-112.24,-156.16,-131.76,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,-68.32,-122,-161.04,-141.52,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-73.2,-126.88,-165.92,-151.28,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,-63.44,-112.24,-151.28,-131.76,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,73.2,-53.68,-117.12,-146.4,-126.88,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-73.2,-136.64,-165.92,-151.28,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-68.32,-131.76,-156.16,-146.4,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-63.44,-131.76,-156.16,-141.52,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-63.44,-126.88,-165.92,-141.52,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-58.56,-122,-161.04,-141.52,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-63.44,-122,-161.04,-141.52,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-63.44,-117.12,-161.04,-136.64,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-68.32,-117.12,-161.04,-136.64,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-78.08,-131.76,-175.68,-146.4,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,-92.72,-146.4,-180.56,-156.16,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,-73.2,-136.64,-165.92,-151.28,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,-68.32,-131.76,-170.8,-156.16,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-48.8,-107.36,-141.52,-131.76,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,-48.8,-107.36,-151.28,-136.64,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,-48.8,-97.6,-146.4,-126.88,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-48.8,-97.6,-151.28,-126.88,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,-43.92,-92.72,-141.52,-122,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,-48.8,-92.72,-146.4,-126.88,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,-39.04,-78.08,-126.88,-117.12,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,-29.28,-73.2,-126.88,-112.24,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,-34.16,-87.84,-136.64,-122,-82.96
0,0,0,0,0,0,87.84,-39.04,-102.48,-146.4,-131.76,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-39.04,-102.48,-136.64,-126.88,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-39.04,-102.48,-146.4,-126.88,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,78.08,-19.52,-78.08,-126.88,-112.24,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,-19.52,-78.08,-126.88,-102.48,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,97.6,-34.16,-73.2,-131.76,-107.36,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,-29.28,-78.08,-126.88,-107.36,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-29.28,-73.2,-122,-102.48,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,-29.28,-73.2,-112.24,-102.48,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,-24.4,-68.32,-107.36,-107.36,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,0,-48.8,-92.72,-97.6,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,4.88,-48.8,-87.84,-92.72,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,87.84,4.88,-39.04,-87.84,-82.96,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,68.32,0,-34.16,-92.72,-78.08,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-14.64,-48.8,-102.48,-82.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,-4.88,-34.16,-87.84,-68.32,-34.16
4.88,4.88,0,-4.88,0,0,58.56,0,-34.16,-87.84,-68.32,-34.16
0,4.88,4.88,0,-4.88,4.88,43.92,-9.76,-43.92,-92.72,-78.08,-43.92
14.64,29.28,14.64,-19.52,0,19.52,48.8,-19.52,-58.56,-107.36,-92.72,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,73.2,-19.52,-63.44,-102.48,-92.72,-48.8
0,0,0,0,0,0,58.56,-29.28,-78.08,-122,-112.24,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,43.92,-39.04,-87.84,-131.76,-117.12,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-39.04,-87.84,-136.64,-117.12,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-39.04,-87.84,-126.88,-107.36,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-43.92,-87.84,-131.76,-107.36,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-63.44,-102.48,-146.4,-117.12,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-73.2,-112.24,-151.28,-126.88,-78.08
0,4.88,4.88,0,-4.88,4.88,53.68,-58.56,-92.72,-141.52,-112.24,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,-53.68,-97.6,-136.64,-117.12,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-63.44,-107.36,-146.4,-131.76,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-68.32,-117.12,-161.04,-146.4,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-63.44,-117.12,-161.04,-151.28,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,-48.8,-107.36,-156.16,-141.52,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-53.68,-107.36,-165.92,-151.28,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-68.32,-117.12,-175.68,-156.16,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,-73.2,-117.12,-170.8,-156.16,-112.24
-136.64,-136.64,0,136.64,-68.32,-68.32,58.56,-73.2,-117.12,-180.56,-165.92,-122
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,-53.68,-97.6,-156.16,-141.52,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,-34.16,-78.08,-131.76,-122,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,-34.16,-82.96,-131.76,-122,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-43.92,-87.84,-136.64,-126.88,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-53.68,-107.36,-156.16,-146.4,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-68.32,-117.12,-170.8,-161.04,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-63.44,-112.24,-170.8,-161.04,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-48.8,-92.72,-156.16,-141.52,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-53.68,-107.36,-161.04,-146.4,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-53.68,-97.6,-161.04,-141.52,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,-48.8,-97.6,-156.16,-136.64,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,-63.44,-112.24,-165.92,-151.28,-107.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,73.2,-58.56,-112.24,-170.8,-156.16,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,-53.68,-102.48,-165.92,-161.04,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,-58.56,-102.48,-165.92,-161.04,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-53.68,-97.6,-170.8,-165.92,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,-43.92,-87.84,-165.92,-156.16,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,-34.16,-78.08,-146.4,-136.64,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,-43.92,-82.96,-151.28,-141.52,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-43.92,-87.84,-161.04,-146.4,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,-34.16,-82.96,-146.4,-141.52,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,78.08,-34.16,-87.84,-146.4,-146.4,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,-39.04,-92.72,-151.28,-156.16,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,102.48,-9.76,-73.2,-141.52,-151.28,-117.12
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,107.36,43.92,-48.8,-151.28,-175.68,-146.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,165.92,161.04,9.76,-156.16,-209.84,-180.56
-122,-122,0,122,-63.44,-63.44,224.48,273.28,92.72,-141.52,-229.36,-200.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,239.12,278.16,146.4,-97.6,-195.2,-170.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,190.32,180.56,209.84,-9.76,-122,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,131.76,107.36,278.16,112.24,-48.8,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,-9.76,336.72,244,73.2,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,-4.88,-141.52,385.52,395.28,219.6,151.28
48.8,136.64,87.84,-92.72,-19.52,112.24,-82.96,-258.64,439.2,580.72,405.04,302.56
126.88,219.6,92.72,-170.8,14.64,156.16,-190.32,-341.6,531.92,800.32,614.88,468.48
214.72,307.44,92.72,-258.64,58.56,200.08,-302.56,-356.24,692.96,1093.12,878.4,668.56
287.92,366,78.08,-326.96,102.48,219.6,-434.32,-385.52,849.12,1410.32,1185.84,912.56
361.12,434.32,73.2,-395.28,141.52,253.76,-580.72,-448.96,941.84,1688.48,1468.88,1141.92
463.6,522.16,58.56,-492.88,200.08,287.92,-775.92,-600.24,927.2,1912.96,1747.04,1390.8
556.32,629.52,73.2,-590.48,239.12,351.36,-946.72,-834.48,785.68,2030.08,1961.76,1581.12
614.88,707.6,92.72,-658.8,258.64,400.16,-1068.72,-1054.08,629.52,2059.36,2093.52,1717.76
605.12,761.28,156.16,-683.2,224.48,458.72,-1137.04,-1224.88,453.84,1986.16,2098.4,1751.92
561.2,746.64,185.44,-653.92,185.44,463.6,-1166.32,-1390.8,126.88,1625.04,1878.8,1639.68
488,634.4,146.4,-561.2,170.8,390.4,-1151.68,-1610.4,-361.12,912.56,1381.04,1322.48
429.44,448.96,19.52,-439.2,204.96,234.24,-1093.12,-1673.84,-741.76,161.04,814.96,932.08
370.88,268.4,-102.48,-317.2,234.24,82.96,-1024.8,-1639.68,-1058.96,-385.52,385.52,614.88
400.16,165.92,-234.24,-283.04,317.2,-34.16,-922.32,-1537.2,-1259.04,-712.48,82.96,361.12
370.88,82.96,-287.92,-224.48,326.96,-102.48,-854,-1410.32,-1293.2,-868.64,-165.92,131.76
307.44,29.28,-278.16,-165.92,292.8,-126.88,-766.16,-1254.16,-1200.48,-873.52,-278.16,0
224.48,-43.92,-268.4,-87.84,244,-156.16,-653.92,-1054.08,-1029.68,-775.92,-302.56,-63.44
131.76,-87.84,-219.6,-19.52,175.68,-156.16,-522.16,-873.52,-863.76,-683.2,-312.32,-117.12
48.8,-97.6,-146.4,24.4,97.6,-122,-370.88,-697.84,-697.84,-580.72,-302.56,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-263.52,-541.68,-556.32,-492.88,-287.92,-156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-180.56,-424.56,-463.6,-424.56,-268.4,-165.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-131.76,-356.24,-405.04,-395.28,-263.52,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,-287.92,-366,-370.88,-268.4,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-224.48,-302.56,-326.96,-248.88,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-131.76,-214.72,-258.64,-204.96,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-78.08,-161.04,-229.36,-185.44,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-39.04,-126.88,-200.08,-170.8,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,-9.76,-102.48,-185.44,-161.04,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,0,-92.72,-180.56,-165.92,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,19.52,-78.08,-170.8,-165.92,-126.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,112.24,39.04,-63.44,-146.4,-146.4,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,43.92,-63.44,-156.16,-156.16,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,43.92,-63.44,-161.04,-165.92,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,43.92,-58.56,-161.04,-161.04,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,58.56,-43.92,-141.52,-146.4,-112.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,136.64,63.44,-29.28,-141.52,-146.4,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,63.44,-24.4,-136.64,-151.28,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,68.32,-19.52,-136.64,-151.28,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,78.08,-14.64,-131.76,-151.28,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,126.88,82.96,-9.76,-131.76,-156.16,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,136.64,92.72,-4.88,-122,-146.4,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,161.04,102.48,4.88,-112.24,-136.64,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,170.8,112.24,14.64,-107.36,-131.76,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,112.24,19.52,-107.36,-131.76,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,102.48,9.76,-117.12,-136.64,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,107.36,19.52,-112.24,-126.88,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,141.52,112.24,29.28,-102.48,-126.88,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,161.04,126.88,39.04,-92.72,-112.24,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,122,29.28,-107.36,-126.88,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,165.92,136.64,39.04,-97.6,-122,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,180.56,161.04,53.68,-73.2,-102.48,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,161.04,156.16,43.92,-82.96,-112.24,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,165.92,156.16,43.92,-87.84,-112.24,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,175.68,156.16,53.68,-78.08,-107.36,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,165.92,68.32,-73.2,-97.6,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,165.92,156.16,68.32,-78.08,-107.36,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,156.16,156.16,68.32,-78.08,-112.24,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,146.4,151.28,63.44,-82.96,-122,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,156.16,68.32,-78.08,-122,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,165.92,170.8,78.08,-63.44,-112.24,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,175.68,195.2,87.84,-48.8,-102.48,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,170.8,200.08,87.84,-48.8,-102.48,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,161.04,195.2,87.84,-53.68,-102.48,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,195.2,87.84,-58.56,-102.48,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,195.2,92.72,-58.56,-102.48,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,151.28,209.84,112.24,-43.92,-87.84,-68.32
14.64,29.28,14.64,-19.52,0,19.52,190.32,248.88,156.16,-4.88,-53.68,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,180.56,244,151.28,-9.76,-63.44,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,180.56,258.64,170.8,4.88,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,190.32,268.4,180.56,14.64,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,263.52,165.92,9.76,-53.68,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,175.68,273.28,175.68,9.76,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,190.32,292.8,190.32,29.28,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,170.8,287.92,185.44,29.28,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,292.8,195.2,34.16,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,292.8,204.96,34.16,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,170.8,297.68,209.84,39.04,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,170.8,312.32,224.48,53.68,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,331.84,229.36,53.68,-24.4,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,185.44,356.24,248.88,78.08,-9.76,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,190.32,370.88,263.52,92.72,4.88,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,370.88,268.4,92.72,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,170.8,370.88,253.76,87.84,-4.88,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,185.44,390.4,283.04,102.48,14.64,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,185.44,405.04,297.68,117.12,29.28,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,175.68,405.04,302.56,117.12,24.4,4.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,170.8,414.8,302.56,122,14.64,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,429.44,326.96,131.76,34.16,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,185.44,453.84,351.36,156.16,48.8,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,185.44,478.24,375.76,180.56,68.32,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,190.32,507.52,395.28,200.08,87.84,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,185.44,522.16,405.04,209.84,97.6,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,180.56,517.28,400.16,209.84,97.6,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,165.92,527.04,414.8,229.36,107.36,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,180.56,546.56,444.08,253.76,126.88,102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,175.68,551.44,444.08,248.88,131.76,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,561.2,453.84,253.76,131.76,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,561.2,458.72,253.76,126.88,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,180.56,580.72,473.36,273.28,141.52,102.48
34.16,43.92,9.76,-39.04,9.76,24.4,170.8,590.48,483.12,283.04,141.52,97.6
39.04,19.52,-19.52,-29.28,29.28,0,165.92,605.12,492.88,292.8,151.28,102.48
43.92,24.4,-19.52,-34.16,29.28,0,165.92,614.88,497.76,302.56,165.92,117.12
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,610,502.64,307.44,170.8,117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,151.28,619.76,517.28,312.32,170.8,122
48.8,68.32,19.52,-58.56,14.64,43.92,151.28,634.4,522.16,322.08,185.44,131.76
43.92,87.84,43.92,-63.44,0,63.44,165.92,663.68,556.32,346.48,209.84,151.28
43.92,68.32,24.4,-53.68,9.76,43.92,165.92,673.44,570.96,361.12,214.72,161.04
87.84,78.08,-9.76,-82.96,48.8,34.16,156.16,668.56,566.08,356.24,209.84,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,658.8,556.32,346.48,195.2,141.52
53.68,48.8,-4.88,-48.8,29.28,19.52,131.76,663.68,566.08,356.24,195.2,141.52
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,678.32,580.72,375.76,219.6,156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,678.32,570.96,370.88,214.72,156.16
24.4,53.68,29.28,-39.04,-4.88,39.04,126.88,678.32,570.96,370.88,214.72,161.04
48.8,53.68,4.88,-48.8,19.52,29.28,136.64,668.56,570.96,366,219.6,156.16
82.96,68.32,-14.64,-73.2,48.8,24.4,146.4,658.8,570.96,361.12,224.48,165.92
112.24,126.88,14.64,-117.12,48.8,68.32,151.28,673.44,585.6,370.88,234.24,180.56
97.6,161.04,63.44,-126.88,14.64,112.24,141.52,673.44,595.36,390.4,239.12,185.44
73.2,107.36,34.16,-87.84,19.52,68.32,136.64,678.32,600.24,395.28,248.88,195.2
78.08,73.2,-4.88,-73.2,39.04,34.16,117.12,663.68,585.6,380.64,239.12,185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,112.24,649.04,566.08,366,219.6,170.8
58.56,92.72,34.16,-73.2,9.76,63.44,141.52,653.92,570.96,375.76,239.12,185.44
97.6,126.88,29.28,-112.24,34.16,78.08,165.92,663.68,580.72,385.52,258.64,204.96
97.6,92.72,-4.88,-92.72,48.8,43.92,161.04,639.28,561.2,366,244,195.2
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,610,546.56,356.24,234.24,195.2
73.2,73.2,0,-73.2,34.16,34.16,131.76,600.24,536.8,356.24,244,195.2
68.32,107.36,39.04,-87.84,14.64,73.2,107.36,570.96,512.4,331.84,224.48,175.68
68.32,92.72,24.4,-78.08,19.52,58.56,102.48,551.44,502.64,331.84,229.36,185.44
97.6,92.72,-4.88,-92.72,48.8,43.92,102.48,531.92,492.88,322.08,219.6,180.56
102.48,97.6,-4.88,-97.6,53.68,43.92,107.36,507.52,468.48,302.56,209.84,170.8
63.44,82.96,19.52,-73.2,19.52,48.8,102.48,483.12,444.08,287.92,190.32,161.04
92.72,87.84,-4.88,-87.84,48.8,39.04,107.36,463.6,429.44,278.16,190.32,156.16
122,97.6,-24.4,-107.36,73.2,34.16,107.36,444.08,405.04,263.52,175.68,146.4
82.96,82.96,0,-82.96,39.04,39.04,102.48,429.44,390.4,253.76,170.8,141.52
78.08,78.08,0,-78.08,39.04,39.04,112.24,419.68,395.28,253.76,165.92,146.4
78.08,92.72,14.64,-82.96,29.28,53.68,102.48,390.4,366,229.36,151.28,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,102.48,366,346.48,214.72,131.76,117.12
29.28,58.56,29.28,-43.92,0,43.92,97.6,331.84,317.2,195.2,117.12,97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,302.56,287.92,170.8,97.6,82.96
