I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-24.4,-175.68,-48.8,-175.68,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-29.28,-175.68,-53.68,-175.68,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-39.04,-185.44,-63.44,-180.56,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-39.04,-185.44,-63.44,-185.44,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-39.04,-190.32,-63.44,-190.32,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-39.04,-195.2,-78.08,-195.2,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-29.28,-195.2,-78.08,-195.2,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-34.16,-195.2,-87.84,-209.84,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-39.04,-200.08,-97.6,-214.72,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-34.16,-195.2,-92.72,-214.72,-180.56
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-34.16,-190.32,-92.72,-209.84,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-29.28,-180.56,-82.96,-204.96,-170.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-29.28,-185.44,-87.84,-200.08,-170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-34.16,-190.32,-92.72,-204.96,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-34.16,-195.2,-97.6,-209.84,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-34.16,-195.2,-102.48,-204.96,-165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-29.28,-190.32,-102.48,-209.84,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-29.28,-190.32,-102.48,-209.84,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-19.52,-190.32,-107.36,-209.84,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-19.52,-190.32,-112.24,-214.72,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-19.52,-185.44,-112.24,-214.72,-165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-29.28,-190.32,-122,-214.72,-165.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-29.28,-185.44,-122,-219.6,-170.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-34.16,-190.32,-126.88,-224.48,-175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-29.28,-185.44,-122,-219.6,-175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-29.28,-185.44,-122,-219.6,-175.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-19.52,-180.56,-126.88,-224.48,-180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-4.88,-170.8,-117.12,-209.84,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-9.76,-170.8,-122,-214.72,-170.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-14.64,-170.8,-122,-219.6,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-19.52,-175.68,-126.88,-229.36,-175.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-19.52,-175.68,-126.88,-219.6,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-24.4,-175.68,-126.88,-219.6,-165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-19.52,-175.68,-122,-209.84,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-19.52,-175.68,-117.12,-209.84,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-9.76,-165.92,-112.24,-195.2,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,0,-156.16,-102.48,-195.2,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,0,-151.28,-107.36,-195.2,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-4.88,-151.28,-107.36,-190.32,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-4.88,-146.4,-107.36,-190.32,-151.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,0,-136.64,-102.48,-180.56,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-4.88,-136.64,-97.6,-180.56,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,0,-136.64,-97.6,-175.68,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,4.88,-126.88,-87.84,-175.68,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,9.76,-122,-82.96,-170.8,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,9.76,-117.12,-82.96,-161.04,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,19.52,-112.24,-73.2,-161.04,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,14.64,-117.12,-78.08,-161.04,-122
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,14.64,-117.12,-73.2,-151.28,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,19.52,-102.48,-68.32,-136.64,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,14.64,-97.6,-63.44,-131.76,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,14.64,-97.6,-53.68,-122,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,14.64,-97.6,-48.8,-122,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,4.88,-102.48,-53.68,-126.88,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,4.88,-107.36,-53.68,-117.12,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-4.88,-107.36,-53.68,-117.12,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,-9.76,-112.24,-58.56,-117.12,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-24.4,-19.52,-112.24,-58.56,-107.36,-78.08
-34.16,43.92,78.08,-4.88,-58.56,58.56,-39.04,-39.04,-122,-63.44,-112.24,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-39.04,-53.68,-126.88,-68.32,-112.24,-82.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,-53.68,-63.44,-136.64,-73.2,-117.12,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,-48.8,-68.32,-136.64,-78.08,-107.36,-82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,-53.68,-73.2,-146.4,-82.96,-117.12,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-53.68,-73.2,-146.4,-82.96,-122,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,-53.68,-73.2,-146.4,-82.96,-117.12,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,-58.56,-141.52,-78.08,-112.24,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-48.8,-126.88,-73.2,-112.24,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-43.92,-126.88,-78.08,-112.24,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-48.8,-131.76,-82.96,-112.24,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-48.8,-126.88,-87.84,-112.24,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-43.92,-117.12,-78.08,-107.36,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-43.92,-126.88,-82.96,-112.24,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-39.04,-122,-78.08,-107.36,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-34.16,-122,-78.08,-102.48,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-39.04,-131.76,-92.72,-112.24,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-39.04,-122,-102.48,-117.12,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-39.04,-126.88,-112.24,-131.76,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-34.16,-131.76,-122,-141.52,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-39.04,-136.64,-122,-141.52,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-48.8,-136.64,-131.76,-151.28,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-53.68,-151.28,-146.4,-161.04,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-58.56,-146.4,-141.52,-156.16,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-58.56,-141.52,-136.64,-151.28,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-48.8,-141.52,-136.64,-156.16,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-53.68,-136.64,-146.4,-156.16,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-48.8,-141.52,-146.4,-161.04,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-48.8,-136.64,-146.4,-165.92,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-48.8,-136.64,-151.28,-165.92,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-43.92,-136.64,-156.16,-161.04,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-53.68,-136.64,-161.04,-165.92,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-58.56,-146.4,-165.92,-175.68,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-58.56,-146.4,-161.04,-170.8,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-58.56,-141.52,-165.92,-170.8,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-58.56,-141.52,-175.68,-170.8,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-53.68,-141.52,-180.56,-170.8,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,-48.8,-141.52,-175.68,-170.8,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-43.92,-136.64,-180.56,-175.68,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-43.92,-131.76,-180.56,-170.8,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-53.68,-141.52,-190.32,-185.44,-151.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-48.8,-131.76,-180.56,-180.56,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-48.8,-126.88,-185.44,-180.56,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-53.68,-131.76,-185.44,-180.56,-156.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-48.8,-117.12,-180.56,-180.56,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-48.8,-117.12,-180.56,-180.56,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-48.8,-117.12,-190.32,-175.68,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-43.92,-112.24,-190.32,-175.68,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-39.04,-107.36,-195.2,-175.68,-170.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-39.04,-107.36,-190.32,-170.8,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-43.92,-112.24,-195.2,-175.68,-170.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-34.16,-102.48,-185.44,-170.8,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-43.92,-112.24,-190.32,-175.68,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-48.8,-112.24,-190.32,-175.68,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-29.28,-97.6,-185.44,-175.68,-170.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,-9.76,-82.96,-185.44,-190.32,-190.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,14.64,-63.44,-195.2,-209.84,-219.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,136.64,73.2,-34.16,-219.6,-263.52,-263.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,180.56,141.52,4.88,-244,-317.2,-326.96
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,214.72,185.44,34.16,-258.64,-351.36,-375.76
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,239.12,214.72,68.32,-248.88,-351.36,-380.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,248.88,248.88,107.36,-214.72,-326.96,-361.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,268.4,302.56,180.56,-146.4,-283.04,-322.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,297.68,375.76,268.4,-78.08,-229.36,-273.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,322.08,463.6,385.52,39.04,-126.88,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,341.6,546.56,531.92,209.84,43.92,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,312.32,590.48,658.8,439.2,283.04,185.44
156.16,87.84,-68.32,-122,112.24,9.76,239.12,566.08,775.92,702.72,566.08,444.08
263.52,180.56,-82.96,-219.6,170.8,48.8,156.16,551.44,917.44,1019.92,917.44,761.28
366,268.4,-97.6,-317.2,229.36,82.96,48.8,478.24,1010.16,1342,1302.96,1107.76
463.6,366,-97.6,-414.8,278.16,131.76,-78.08,331.84,1010.16,1615.28,1654.32,1424.96
546.56,444.08,-102.48,-492.88,322.08,170.8,-214.72,126.88,951.6,1869.04,1991.04,1722.64
624.64,536.8,-87.84,-580.72,356.24,224.48,-414.8,-165.92,814.96,2098.4,2327.76,2030.08
688.08,629.52,-58.56,-658.8,370.88,283.04,-610,-478.24,614.88,2239.92,2581.52,2274.08
702.72,668.56,-34.16,-683.2,366,317.2,-761.28,-746.64,405.04,2293.6,2713.28,2400.96
692.96,629.52,-63.44,-658.8,375.76,283.04,-839.36,-917.44,219.6,2220.4,2635.2,2313.12
644.16,531.92,-112.24,-585.6,375.76,209.84,-873.52,-1078.48,-102.48,1815.36,2220.4,1976.4
556.32,434.32,-122,-492.88,336.72,156.16,-917.44,-1283.44,-556.32,1112.64,1566.48,1478.64
478.24,400.16,-78.08,-439.2,278.16,161.04,-941.84,-1439.6,-922.32,473.36,1019.92,1078.48
341.6,356.24,14.64,-346.48,161.04,185.44,-927.2,-1546.96,-1327.36,-380.64,322.08,600.24
209.84,297.68,87.84,-253.76,58.56,190.32,-888.16,-1581.12,-1620.16,-1098,-336.72,87.84
175.68,219.6,43.92,-195.2,63.44,131.76,-839.36,-1522.56,-1600.64,-1200.48,-488,-122
156.16,156.16,0,-156.16,78.08,78.08,-790.56,-1415.2,-1488.4,-1151.68,-512.4,-234.24
136.64,122,-14.64,-126.88,73.2,53.68,-717.36,-1288.32,-1361.52,-1063.84,-512.4,-302.56
97.6,107.36,9.76,-102.48,43.92,58.56,-649.04,-1176.08,-1224.88,-966.24,-483.12,-317.2
48.8,78.08,29.28,-63.44,9.76,53.68,-541.68,-1024.8,-1049.2,-854,-429.44,-322.08
19.52,34.16,14.64,-24.4,0,24.4,-444.08,-854,-868.64,-732,-390.4,-331.84
-9.76,9.76,19.52,0,-14.64,14.64,-370.88,-732,-741.76,-649.04,-356.24,-336.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-307.44,-610,-619.76,-575.84,-331.84,-331.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-229.36,-473.36,-483.12,-478.24,-278.16,-302.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-175.68,-375.76,-385.52,-405.04,-239.12,-268.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-126.88,-302.56,-302.56,-356.24,-219.6,-258.64
-34.16,0,34.16,19.52,-34.16,14.64,-78.08,-229.36,-234.24,-317.2,-200.08,-248.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-190.32,-190.32,-283.04,-190.32,-244
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-151.28,-146.4,-253.76,-180.56,-229.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-122,-117.12,-224.48,-161.04,-224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-97.6,-97.6,-209.84,-161.04,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-73.2,-63.44,-195.2,-141.52,-204.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-53.68,-48.8,-180.56,-136.64,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-34.16,-34.16,-175.68,-141.52,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-29.28,-29.28,-175.68,-146.4,-204.96
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,-19.52,-14.64,-175.68,-146.4,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,0,0,-165.92,-151.28,-214.72
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-4.88,-4.88,-165.92,-161.04,-224.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,4.88,19.52,-151.28,-141.52,-209.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,97.6,14.64,24.4,-141.52,-131.76,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,14.64,29.28,-131.76,-136.64,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,19.52,34.16,-122,-122,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,39.04,58.56,-107.36,-112.24,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,43.92,53.68,-107.36,-112.24,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,43.92,53.68,-107.36,-117.12,-180.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,43.92,53.68,-112.24,-122,-190.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,43.92,58.56,-112.24,-131.76,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,43.92,63.44,-107.36,-122,-200.08
-73.2,-73.2,0,73.2,-39.04,-39.04,112.24,48.8,78.08,-92.72,-112.24,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,48.8,78.08,-92.72,-102.48,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,48.8,78.08,-92.72,-102.48,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,53.68,82.96,-82.96,-92.72,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,58.56,92.72,-78.08,-87.84,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,58.56,87.84,-87.84,-87.84,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,63.44,87.84,-82.96,-87.84,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,68.32,102.48,-78.08,-87.84,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,73.2,112.24,-78.08,-87.84,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,78.08,112.24,-73.2,-82.96,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,78.08,122,-63.44,-78.08,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,78.08,122,-63.44,-73.2,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,78.08,122,-53.68,-68.32,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,73.2,117.12,-48.8,-63.44,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,73.2,126.88,-43.92,-58.56,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,82.96,131.76,-39.04,-53.68,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,92.72,136.64,-39.04,-53.68,-141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,117.12,97.6,146.4,-34.16,-48.8,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,97.6,146.4,-43.92,-58.56,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,102.48,151.28,-34.16,-53.68,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,107.36,161.04,-24.4,-48.8,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,112.24,161.04,-19.52,-43.92,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,107.36,161.04,-14.64,-39.04,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,107.36,161.04,-4.88,-34.16,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,107.36,170.8,0,-29.28,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,112.24,170.8,-4.88,-29.28,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,126.88,180.56,14.64,-19.52,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,131.76,195.2,19.52,-14.64,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,141.52,204.96,19.52,-19.52,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,136.64,200.08,19.52,-24.4,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,122,141.52,219.6,29.28,-9.76,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,122,141.52,219.6,39.04,0,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,141.52,219.6,39.04,-4.88,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,151.28,224.48,53.68,9.76,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,156.16,239.12,68.32,14.64,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,161.04,239.12,63.44,14.64,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,170.8,244,63.44,19.52,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,190.32,263.52,82.96,29.28,-58.56
0,0,0,0,0,0,136.64,200.08,283.04,87.84,34.16,-53.68
0,0,0,0,0,0,126.88,200.08,283.04,107.36,39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,200.08,287.92,112.24,48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,122,200.08,297.68,112.24,58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,204.96,307.44,126.88,63.44,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,209.84,317.2,151.28,78.08,0
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,219.6,331.84,161.04,87.84,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,229.36,331.84,161.04,92.72,0
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,244,346.48,175.68,102.48,14.64
4.88,4.88,0,-4.88,0,0,136.64,248.88,356.24,185.44,107.36,14.64
4.88,0,-4.88,0,4.88,-4.88,141.52,258.64,380.64,195.2,117.12,19.52
0,14.64,14.64,-4.88,-9.76,14.64,141.52,268.4,390.4,214.72,131.76,39.04
9.76,19.52,9.76,-14.64,0,14.64,141.52,268.4,400.16,229.36,146.4,48.8
9.76,19.52,9.76,-14.64,0,14.64,131.76,268.4,405.04,244,156.16,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,136.64,273.28,419.68,263.52,170.8,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,136.64,278.16,429.44,278.16,190.32,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,136.64,287.92,453.84,302.56,200.08,117.12
39.04,43.92,4.88,-39.04,14.64,24.4,131.76,297.68,463.6,317.2,214.72,122
43.92,53.68,9.76,-48.8,14.64,29.28,126.88,297.68,468.48,331.84,229.36,136.64
53.68,63.44,9.76,-58.56,19.52,34.16,126.88,307.44,483.12,341.6,239.12,146.4
48.8,68.32,19.52,-58.56,14.64,43.92,126.88,307.44,492.88,346.48,253.76,156.16
53.68,63.44,9.76,-58.56,19.52,34.16,126.88,317.2,497.76,375.76,273.28,170.8
58.56,78.08,19.52,-68.32,19.52,48.8,122,322.08,522.16,400.16,302.56,195.2
63.44,87.84,24.4,-73.2,19.52,53.68,117.12,317.2,522.16,409.92,317.2,204.96
73.2,92.72,19.52,-82.96,24.4,53.68,112.24,307.44,527.04,424.56,322.08,219.6
78.08,107.36,29.28,-92.72,24.4,68.32,107.36,302.56,527.04,439.2,336.72,234.24
78.08,112.24,34.16,-92.72,19.52,73.2,97.6,297.68,536.8,448.96,346.48,244
87.84,107.36,19.52,-97.6,34.16,63.44,97.6,307.44,541.68,458.72,361.12,268.4
82.96,107.36,24.4,-92.72,29.28,63.44,92.72,302.56,531.92,458.72,366,273.28
87.84,122,34.16,-102.48,24.4,78.08,82.96,297.68,531.92,468.48,370.88,273.28
92.72,126.88,34.16,-107.36,29.28,78.08,82.96,297.68,536.8,468.48,375.76,283.04
97.6,122,24.4,-107.36,34.16,73.2,73.2,297.68,531.92,483.12,385.52,292.8
102.48,131.76,29.28,-117.12,34.16,78.08,78.08,287.92,536.8,483.12,395.28,302.56
107.36,136.64,29.28,-122,39.04,82.96,68.32,273.28,527.04,483.12,395.28,307.44
107.36,136.64,29.28,-122,39.04,82.96,58.56,268.4,517.28,478.24,395.28,307.44
117.12,136.64,19.52,-126.88,48.8,78.08,53.68,263.52,517.28,483.12,405.04,326.96
107.36,136.64,29.28,-122,39.04,82.96,58.56,258.64,512.4,478.24,409.92,326.96
92.72,136.64,43.92,-112.24,24.4,87.84,48.8,248.88,492.88,468.48,405.04,326.96
107.36,136.64,29.28,-122,39.04,82.96,43.92,239.12,478.24,453.84,390.4,317.2
102.48,131.76,29.28,-117.12,34.16,78.08,39.04,234.24,468.48,444.08,375.76,302.56
102.48,136.64,34.16,-117.12,34.16,82.96,34.16,219.6,444.08,429.44,361.12,297.68
107.36,136.64,29.28,-122,39.04,82.96,39.04,214.72,434.32,419.68,356.24,292.8
112.24,141.52,29.28,-126.88,39.04,82.96,34.16,195.2,414.8,405.04,351.36,278.16
112.24,131.76,19.52,-122,43.92,73.2,29.28,175.68,400.16,385.52,331.84,268.4
73.2,102.48,29.28,-87.84,19.52,63.44,19.52,151.28,370.88,356.24,312.32,253.76
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,136.64,346.48,331.84,292.8,239.12
78.08,107.36,29.28,-92.72,24.4,68.32,19.52,122,322.08,302.56,273.28,219.6
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,117.12,302.56,278.16,244,200.08
