I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-146.4,-92.72,102.48,19.52,-122,-48.8,-117.12,-136.64,-117.12,-117.12,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-53.68,-122,-136.64,-112.24,-107.36,-112.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-112.24,-126.88,-107.36,-102.48,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-58.56,-112.24,-117.12,-92.72,-97.6,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,-63.44,-107.36,-122,-92.72,-87.84,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-68.32,-107.36,-117.12,-87.84,-92.72,-92.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-68.32,-107.36,-117.12,-87.84,-78.08,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-68.32,-102.48,-102.48,-78.08,-68.32,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-73.2,-97.6,-102.48,-78.08,-63.44,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-78.08,-107.36,-92.72,-68.32,-53.68,-58.56
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-82.96,-107.36,-92.72,-68.32,-48.8,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-87.84,-102.48,-78.08,-53.68,-39.04,-53.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,-82.96,-97.6,-68.32,-39.04,-19.52,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-82.96,-87.84,-58.56,-29.28,-9.76,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-87.84,-82.96,-39.04,-9.76,9.76,-9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-112.24,-87.84,-39.04,-9.76,9.76,-9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-122,-87.84,-24.4,4.88,24.4,4.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,-117.12,-78.08,-4.88,29.28,43.92,19.52
58.56,-53.68,-112.24,0,82.96,-82.96,-131.76,-82.96,0,39.04,58.56,34.16
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-136.64,-78.08,19.52,53.68,73.2,53.68
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-136.64,-73.2,29.28,68.32,92.72,58.56
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-151.28,-68.32,39.04,73.2,107.36,73.2
146.4,9.76,-136.64,-78.08,141.52,-63.44,-156.16,-58.56,58.56,92.72,126.88,87.84
146.4,19.52,-126.88,-82.96,136.64,-53.68,-165.92,-63.44,63.44,107.36,141.52,102.48
136.64,19.52,-117.12,-78.08,126.88,-48.8,-165.92,-53.68,78.08,117.12,156.16,117.12
146.4,24.4,-122,-82.96,131.76,-48.8,-170.8,-53.68,87.84,131.76,170.8,131.76
165.92,24.4,-141.52,-92.72,151.28,-58.56,-175.68,-48.8,97.6,146.4,185.44,141.52
175.68,24.4,-151.28,-97.6,161.04,-63.44,-170.8,-48.8,102.48,156.16,195.2,151.28
141.52,34.16,-107.36,-87.84,122,-39.04,-161.04,-34.16,117.12,170.8,209.84,165.92
151.28,53.68,-97.6,-102.48,122,-24.4,-165.92,-29.28,122,175.68,224.48,175.68
170.8,68.32,-102.48,-117.12,136.64,-19.52,-165.92,-34.16,122,170.8,214.72,165.92
204.96,82.96,-122,-141.52,161.04,-19.52,-185.44,-34.16,117.12,165.92,214.72,165.92
195.2,87.84,-107.36,-141.52,151.28,-9.76,-175.68,-24.4,122,175.68,219.6,180.56
195.2,82.96,-112.24,-136.64,151.28,-14.64,-170.8,-19.52,122,175.68,224.48,180.56
185.44,78.08,-107.36,-131.76,146.4,-14.64,-165.92,-14.64,122,175.68,229.36,180.56
185.44,82.96,-102.48,-131.76,141.52,-9.76,-165.92,-14.64,117.12,175.68,229.36,185.44
185.44,92.72,-92.72,-136.64,136.64,0,-170.8,-19.52,126.88,170.8,229.36,175.68
185.44,92.72,-92.72,-136.64,136.64,0,-165.92,-19.52,117.12,161.04,224.48,170.8
195.2,112.24,-82.96,-151.28,136.64,14.64,-165.92,-9.76,117.12,161.04,219.6,175.68
195.2,117.12,-78.08,-156.16,136.64,19.52,-156.16,0,122,156.16,219.6,175.68
190.32,126.88,-63.44,-156.16,126.88,29.28,-151.28,4.88,122,156.16,219.6,175.68
200.08,136.64,-63.44,-165.92,131.76,34.16,-156.16,9.76,122,146.4,204.96,165.92
190.32,126.88,-63.44,-156.16,126.88,29.28,-136.64,24.4,126.88,156.16,214.72,165.92
185.44,117.12,-68.32,-151.28,126.88,24.4,-122,19.52,126.88,146.4,209.84,170.8
170.8,97.6,-73.2,-131.76,122,9.76,-117.12,24.4,117.12,136.64,185.44,156.16
165.92,97.6,-68.32,-131.76,117.12,14.64,-117.12,24.4,107.36,131.76,170.8,141.52
165.92,87.84,-78.08,-126.88,122,4.88,-97.6,34.16,107.36,126.88,175.68,141.52
136.64,87.84,-48.8,-112.24,92.72,19.52,-82.96,43.92,102.48,122,165.92,126.88
126.88,82.96,-43.92,-102.48,82.96,19.52,-87.84,39.04,92.72,107.36,146.4,107.36
126.88,87.84,-39.04,-107.36,82.96,24.4,-63.44,48.8,97.6,117.12,146.4,112.24
136.64,87.84,-48.8,-112.24,92.72,19.52,-58.56,63.44,107.36,112.24,136.64,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,-43.92,63.44,97.6,97.6,126.88,87.84
122,82.96,-39.04,-102.48,78.08,19.52,-29.28,63.44,87.84,82.96,107.36,78.08
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,68.32,92.72,82.96,97.6,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-9.76,73.2,78.08,68.32,92.72,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,68.32,68.32,63.44,73.2,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,0,68.32,63.44,53.68,63.44,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,63.44,48.8,39.04,53.68,19.52
14.64,24.4,9.76,-19.52,0,14.64,14.64,68.32,53.68,39.04,48.8,19.52
39.04,19.52,-19.52,-29.28,29.28,0,19.52,68.32,48.8,34.16,43.92,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,63.44,39.04,19.52,19.52,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,63.44,39.04,14.64,9.76,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,34.16,63.44,29.28,4.88,0,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,48.8,9.76,-14.64,-19.52,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,53.68,9.76,-19.52,-14.64,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,43.92,-4.88,-24.4,-29.28,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,48.8,-9.76,-34.16,-34.16,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,48.8,0,-29.28,-29.28,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,34.16,-24.4,-48.8,-53.68,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,29.28,-34.16,-58.56,-63.44,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,29.28,-29.28,-58.56,-58.56,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,-19.52,-53.68,-58.56,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,34.16,-34.16,-63.44,-68.32,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,19.52,-48.8,-73.2,-82.96,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,34.16,-34.16,-68.32,-68.32,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,24.4,-43.92,-73.2,-78.08,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,19.52,-48.8,-73.2,-73.2,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,24.4,-53.68,-73.2,-78.08,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,19.52,-53.68,-73.2,-82.96,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,24.4,-53.68,-78.08,-78.08,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,29.28,-48.8,-73.2,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,43.92,-39.04,-63.44,-68.32,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,39.04,-43.92,-78.08,-73.2,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,29.28,-43.92,-78.08,-82.96,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,24.4,-43.92,-82.96,-82.96,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,19.52,-63.44,-92.72,-97.6,-102.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,9.76,-73.2,-102.48,-107.36,-112.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,9.76,-73.2,-92.72,-102.48,-112.24
68.32,-48.8,-117.12,-9.76,92.72,-82.96,24.4,-4.88,-82.96,-102.48,-112.24,-112.24
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,14.64,-68.32,-97.6,-97.6,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,34.16,-53.68,-78.08,-82.96,-87.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,19.52,-63.44,-92.72,-92.72,-97.6
82.96,-53.68,-136.64,-14.64,107.36,-97.6,24.4,4.88,-78.08,-97.6,-102.48,-122
97.6,-48.8,-146.4,-24.4,122,-97.6,9.76,-14.64,-92.72,-117.12,-122,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,14.64,-53.68,-78.08,-87.84,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,58.56,-19.52,-53.68,-58.56,-68.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,73.2,63.44,-19.52,-43.92,-43.92,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,53.68,-24.4,-43.92,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,34.16,-43.92,-58.56,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,39.04,-34.16,-58.56,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,34.16,-34.16,-58.56,-78.08,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,43.92,-34.16,-48.8,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,43.92,-24.4,-53.68,-63.44,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,24.4,-43.92,-68.32,-82.96,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,39.04,-29.28,-53.68,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,39.04,-34.16,-53.68,-73.2,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,34.16,-34.16,-53.68,-68.32,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,73.2,58.56,-9.76,-29.28,-39.04,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,53.68,-9.76,-34.16,-39.04,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,58.56,-4.88,-24.4,-34.16,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,53.68,-14.64,-39.04,-48.8,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,19.52,-43.92,-68.32,-82.96,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,19.52,-53.68,-68.32,-82.96,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,29.28,-39.04,-68.32,-78.08,-78.08
-126.88,-53.68,73.2,92.72,-102.48,9.76,82.96,63.44,4.88,-19.52,-34.16,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,63.44,0,-24.4,-43.92,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,34.16,-34.16,-63.44,-78.08,-87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,43.92,43.92,-39.04,-73.2,-97.6,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,107.36,0,-43.92,-82.96,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,214.72,87.84,24.4,-53.68,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,170.8,331.84,204.96,122,0,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,204.96,424.56,331.84,244,92.72,34.16
58.56,58.56,0,-58.56,29.28,29.28,204.96,468.48,444.08,370.88,190.32,107.36
126.88,117.12,-9.76,-122,68.32,53.68,190.32,512.4,556.32,492.88,302.56,195.2
165.92,180.56,14.64,-170.8,73.2,97.6,209.84,614.88,697.84,644.16,434.32,302.56
204.96,214.72,9.76,-209.84,97.6,112.24,248.88,736.88,824.72,785.68,546.56,405.04
224.48,253.76,29.28,-239.12,97.6,141.52,292.8,868.64,927.2,897.92,649.04,483.12
268.4,336.72,68.32,-302.56,97.6,200.08,297.68,951.6,1034.56,1010.16,771.04,600.24
351.36,463.6,112.24,-405.04,117.12,287.92,273.28,961.36,1132.16,1146.8,932.08,756.4
424.56,600.24,175.68,-512.4,122,385.52,204.96,854,1180.96,1234.64,1063.84,902.8
429.44,771.04,341.6,-600.24,43.92,556.32,102.48,644.16,1171.2,1259.04,1141.92,1019.92
380.64,932.08,551.44,-653.92,-87.84,741.76,19.52,390.4,1093.12,1176.08,1141.92,1068.72
263.52,1000.4,736.88,-629.52,-239.12,868.64,-34.16,131.76,941.84,1005.28,1015.04,990.64
39.04,888.16,849.12,-463.6,-405.04,868.64,14.64,-102.48,663.68,678.32,697.84,741.76
-224.48,722.24,946.72,-248.88,-585.6,834.48,141.52,-263.52,346.48,312.32,336.72,444.08
-405.04,658.8,1063.84,-126.88,-736.88,858.88,170.8,-439.2,107.36,73.2,107.36,253.76
-517.28,595.36,1112.64,-39.04,-814.96,854,156.16,-546.56,-34.16,-53.68,-9.76,146.4
-561.2,473.36,1034.56,43.92,-800.32,751.52,126.88,-605.12,-141.52,-151.28,-131.76,19.52
-566.08,297.68,863.76,136.64,-717.36,580.72,117.12,-610,-239.12,-239.12,-239.12,-87.84
-517.28,122,639.28,200.08,-580.72,380.64,78.08,-610,-361.12,-351.36,-351.36,-209.84
-502.64,-14.64,488,258.64,-497.76,234.24,14.64,-653.92,-453.84,-439.2,-434.32,-302.56
-478.24,-136.64,341.6,307.44,-409.92,102.48,19.52,-610,-517.28,-502.64,-488,-356.24
-434.32,-204.96,229.36,322.08,-331.84,9.76,14.64,-546.56,-566.08,-541.68,-502.64,-370.88
-400.16,-244,156.16,322.08,-278.16,-43.92,14.64,-497.76,-551.44,-527.04,-483.12,-361.12
-356.24,-239.12,117.12,297.68,-239.12,-63.44,-9.76,-444.08,-502.64,-478.24,-444.08,-331.84
-312.32,-204.96,107.36,258.64,-209.84,-48.8,-48.8,-385.52,-434.32,-409.92,-395.28,-283.04
-273.28,-209.84,63.44,244,-170.8,-73.2,-92.72,-341.6,-380.64,-375.76,-370.88,-273.28
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-97.6,-273.28,-326.96,-326.96,-331.84,-248.88
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,-87.84,-234.24,-307.44,-307.44,-326.96,-248.88
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-63.44,-200.08,-268.4,-273.28,-307.44,-224.48
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-43.92,-170.8,-239.12,-244,-283.04,-204.96
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-14.64,-131.76,-229.36,-229.36,-268.4,-195.2
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,4.88,-92.72,-239.12,-214.72,-258.64,-185.44
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,19.52,-68.32,-258.64,-219.6,-258.64,-185.44
-102.48,-204.96,-102.48,156.16,0,-156.16,39.04,-43.92,-273.28,-224.48,-268.4,-190.32
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,63.44,-24.4,-268.4,-224.48,-258.64,-180.56
-87.84,-195.2,-107.36,141.52,9.76,-151.28,63.44,-9.76,-283.04,-229.36,-263.52,-190.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,68.32,4.88,-273.28,-214.72,-258.64,-185.44
-63.44,-170.8,-107.36,117.12,19.52,-141.52,78.08,19.52,-263.52,-195.2,-234.24,-170.8
-63.44,-170.8,-107.36,117.12,19.52,-141.52,87.84,29.28,-253.76,-190.32,-234.24,-165.92
-78.08,-156.16,-78.08,117.12,0,-117.12,92.72,39.04,-244,-190.32,-229.36,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,82.96,29.28,-248.88,-190.32,-234.24,-175.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,73.2,24.4,-258.64,-200.08,-244,-175.68
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,68.32,14.64,-248.88,-190.32,-239.12,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,58.56,4.88,-258.64,-195.2,-248.88,-185.44
-73.2,-146.4,-73.2,112.24,0,-112.24,48.8,9.76,-258.64,-200.08,-244,-185.44
-78.08,-161.04,-82.96,122,0,-122,39.04,4.88,-253.76,-180.56,-229.36,-175.68
-68.32,-170.8,-102.48,122,14.64,-136.64,24.4,-4.88,-248.88,-175.68,-229.36,-170.8
-68.32,-161.04,-92.72,117.12,9.76,-126.88,14.64,-9.76,-248.88,-180.56,-224.48,-165.92
-78.08,-156.16,-78.08,117.12,0,-117.12,19.52,-14.64,-244,-175.68,-219.6,-161.04
-78.08,-165.92,-87.84,122,4.88,-126.88,9.76,-9.76,-248.88,-185.44,-219.6,-161.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,-24.4,-258.64,-195.2,-234.24,-175.68
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-29.28,-34.16,-263.52,-200.08,-244,-180.56
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-19.52,-19.52,-253.76,-190.32,-229.36,-170.8
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-29.28,-29.28,-244,-175.68,-214.72,-161.04
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-43.92,-39.04,-244,-185.44,-214.72,-170.8
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-43.92,-48.8,-244,-185.44,-214.72,-165.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-63.44,-68.32,-248.88,-185.44,-219.6,-165.92
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-58.56,-58.56,-248.88,-180.56,-214.72,-161.04
-29.28,-151.28,-122,92.72,43.92,-136.64,-63.44,-58.56,-258.64,-195.2,-224.48,-165.92
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-63.44,-63.44,-253.76,-195.2,-229.36,-170.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,-63.44,-53.68,-248.88,-190.32,-219.6,-170.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,-58.56,-39.04,-234.24,-180.56,-204.96,-156.16
24.4,-146.4,-170.8,63.44,97.6,-161.04,-68.32,-53.68,-234.24,-175.68,-209.84,-161.04
39.04,-136.64,-175.68,48.8,107.36,-156.16,-73.2,-53.68,-234.24,-175.68,-204.96,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,-82.96,-58.56,-229.36,-165.92,-195.2,-151.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-73.2,-53.68,-219.6,-161.04,-175.68,-136.64
19.52,-141.52,-161.04,63.44,87.84,-151.28,-82.96,-58.56,-224.48,-161.04,-185.44,-131.76
24.4,-146.4,-170.8,63.44,97.6,-161.04,-82.96,-53.68,-234.24,-161.04,-185.44,-136.64
19.52,-136.64,-156.16,58.56,87.84,-146.4,-82.96,-43.92,-224.48,-151.28,-175.68,-126.88
29.28,-122,-151.28,48.8,87.84,-136.64,-87.84,-34.16,-209.84,-146.4,-165.92,-122
58.56,-117.12,-175.68,29.28,117.12,-146.4,-97.6,-43.92,-204.96,-141.52,-161.04,-122
73.2,-97.6,-170.8,14.64,122,-136.64,-92.72,-39.04,-180.56,-122,-136.64,-97.6
68.32,-107.36,-175.68,19.52,122,-141.52,-112.24,-53.68,-175.68,-117.12,-136.64,-92.72
63.44,-107.36,-170.8,24.4,117.12,-141.52,-117.12,-53.68,-165.92,-102.48,-122,-82.96
82.96,-87.84,-170.8,4.88,126.88,-131.76,-122,-58.56,-165.92,-107.36,-112.24,-78.08
82.96,-92.72,-175.68,4.88,126.88,-136.64,-136.64,-63.44,-170.8,-112.24,-122,-82.96
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-141.52,-53.68,-161.04,-92.72,-102.48,-73.2
122,-82.96,-204.96,-19.52,161.04,-146.4,-141.52,-43.92,-146.4,-82.96,-92.72,-63.44
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-151.28,-34.16,-122,-53.68,-68.32,-39.04
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-146.4,-29.28,-97.6,-34.16,-34.16,-9.76
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-165.92,-34.16,-87.84,-19.52,-24.4,4.88
180.56,-43.92,-224.48,-68.32,200.08,-136.64,-170.8,-43.92,-78.08,-9.76,-4.88,14.64
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-170.8,-39.04,-68.32,4.88,4.88,29.28
200.08,-34.16,-234.24,-82.96,214.72,-136.64,-185.44,-53.68,-68.32,4.88,9.76,24.4
209.84,-19.52,-229.36,-92.72,219.6,-126.88,-180.56,-39.04,-58.56,19.52,29.28,43.92
219.6,-24.4,-244,-97.6,229.36,-136.64,-185.44,-34.16,-53.68,29.28,39.04,53.68
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-190.32,-34.16,-34.16,43.92,58.56,73.2
204.96,9.76,-195.2,-107.36,200.08,-92.72,-190.32,-24.4,-9.76,68.32,82.96,92.72
200.08,19.52,-180.56,-107.36,190.32,-82.96,-185.44,-24.4,0,73.2,97.6,107.36
248.88,19.52,-229.36,-131.76,239.12,-107.36,-209.84,-48.8,0,73.2,97.6,107.36
287.92,29.28,-258.64,-156.16,273.28,-117.12,-214.72,-53.68,-4.88,68.32,97.6,112.24
307.44,34.16,-273.28,-170.8,287.92,-122,-219.6,-53.68,-4.88,68.32,92.72,107.36
317.2,53.68,-263.52,-185.44,287.92,-107.36,-209.84,-43.92,0,78.08,107.36,112.24
307.44,58.56,-248.88,-180.56,278.16,-97.6,-204.96,-34.16,9.76,78.08,102.48,112.24
292.8,53.68,-239.12,-170.8,263.52,-92.72,-200.08,-29.28,14.64,87.84,117.12,122
292.8,53.68,-239.12,-170.8,263.52,-92.72,-209.84,-29.28,24.4,97.6,131.76,126.88
283.04,53.68,-229.36,-165.92,253.76,-87.84,-204.96,-24.4,34.16,107.36,136.64,136.64
312.32,82.96,-229.36,-195.2,268.4,-73.2,-200.08,-29.28,39.04,107.36,131.76,136.64
331.84,97.6,-234.24,-214.72,283.04,-68.32,-200.08,-39.04,39.04,102.48,126.88,131.76
312.32,82.96,-229.36,-195.2,268.4,-73.2,-200.08,-39.04,34.16,87.84,122,126.88
302.56,92.72,-209.84,-195.2,253.76,-58.56,-195.2,-29.28,34.16,82.96,122,122
302.56,92.72,-209.84,-195.2,253.76,-58.56,-195.2,-29.28,34.16,82.96,107.36,112.24
287.92,92.72,-195.2,-190.32,239.12,-53.68,-175.68,-4.88,43.92,87.84,112.24,122
268.4,97.6,-170.8,-180.56,219.6,-39.04,-161.04,14.64,63.44,107.36,131.76,131.76
283.04,87.84,-195.2,-185.44,239.12,-53.68,-165.92,0,48.8,92.72,112.24,112.24
248.88,87.84,-161.04,-165.92,204.96,-39.04,-151.28,4.88,53.68,97.6,122,122
273.28,107.36,-165.92,-190.32,219.6,-29.28,-146.4,0,48.8,97.6,112.24,117.12
292.8,112.24,-180.56,-200.08,234.24,-34.16,-146.4,-9.76,34.16,68.32,82.96,92.72
258.64,102.48,-156.16,-180.56,204.96,-29.28,-131.76,4.88,34.16,63.44,78.08,87.84
268.4,92.72,-175.68,-180.56,219.6,-43.92,-122,9.76,29.28,53.68,58.56,68.32
283.04,102.48,-180.56,-190.32,229.36,-39.04,-117.12,14.64,19.52,39.04,43.92,43.92
273.28,112.24,-161.04,-190.32,214.72,-24.4,-87.84,34.16,34.16,43.92,48.8,53.68
248.88,87.84,-161.04,-165.92,204.96,-39.04,-68.32,43.92,39.04,43.92,43.92,48.8
214.72,78.08,-136.64,-146.4,175.68,-29.28,-53.68,53.68,48.8,53.68,48.8,43.92
190.32,68.32,-122,-126.88,156.16,-29.28,-48.8,58.56,39.04,48.8,39.04,43.92
185.44,63.44,-122,-122,151.28,-29.28,-39.04,43.92,29.28,34.16,19.52,24.4
165.92,48.8,-117.12,-107.36,141.52,-34.16,-34.16,48.8,24.4,19.52,4.88,14.64
170.8,43.92,-126.88,-107.36,146.4,-43.92,-24.4,58.56,19.52,9.76,-14.64,0
165.92,43.92,-122,-102.48,141.52,-39.04,-14.64,53.68,9.76,0,-24.4,-9.76
161.04,63.44,-97.6,-112.24,126.88,-19.52,0,68.32,9.76,0,-29.28,-24.4
146.4,43.92,-102.48,-92.72,122,-29.28,4.88,58.56,4.88,-14.64,-43.92,-39.04
126.88,34.16,-92.72,-78.08,107.36,-29.28,9.76,63.44,9.76,-14.64,-39.04,-34.16
117.12,39.04,-78.08,-78.08,97.6,-19.52,14.64,58.56,9.76,-9.76,-43.92,-29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,19.52,43.92,0,-29.28,-58.56,-53.68
102.48,24.4,-78.08,-63.44,87.84,-29.28,29.28,48.8,-9.76,-39.04,-63.44,-58.56
82.96,0,-82.96,-39.04,82.96,-43.92,29.28,43.92,-19.52,-53.68,-87.84,-68.32
82.96,0,-82.96,-39.04,82.96,-43.92,34.16,43.92,-29.28,-63.44,-92.72,-78.08
87.84,9.76,-78.08,-48.8,82.96,-34.16,39.04,48.8,-34.16,-68.32,-97.6,-82.96
87.84,0,-87.84,-43.92,87.84,-43.92,34.16,43.92,-43.92,-78.08,-107.36,-92.72
73.2,-4.88,-78.08,-34.16,73.2,-43.92,48.8,53.68,-34.16,-68.32,-97.6,-82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,39.04,39.04,-39.04,-78.08,-102.48,-92.72
78.08,-14.64,-92.72,-29.28,82.96,-53.68,39.04,24.4,-43.92,-87.84,-117.12,-102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,24.4,-48.8,-87.84,-112.24,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,24.4,-39.04,-82.96,-112.24,-97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,48.8,24.4,-48.8,-92.72,-122,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,48.8,34.16,-48.8,-92.72,-117.12,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,29.28,-53.68,-92.72,-117.12,-107.36
43.92,-39.04,-82.96,0,63.44,-63.44,43.92,29.28,-53.68,-92.72,-117.12,-102.48
