I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,24.4,0,-24.4,9.76,9.76,-200.08,14.64,-492.88,990.64,34.16,14.64
19.52,19.52,0,-19.52,9.76,9.76,-200.08,9.76,-497.76,985.76,29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-195.2,14.64,-488,985.76,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-190.32,14.64,-492.88,985.76,29.28,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-200.08,4.88,-502.64,971.12,24.4,0
24.4,24.4,0,-24.4,9.76,9.76,-180.56,9.76,-492.88,985.76,29.28,4.88
48.8,48.8,0,-48.8,24.4,24.4,-185.44,9.76,-492.88,980.88,24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-190.32,4.88,-502.64,976,19.52,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-185.44,9.76,-502.64,971.12,19.52,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-190.32,4.88,-502.64,966.24,4.88,-4.88
97.6,48.8,-48.8,-73.2,73.2,0,-185.44,4.88,-507.52,966.24,9.76,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-195.2,-9.76,-522.16,946.72,-4.88,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-190.32,-4.88,-517.28,946.72,0,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-180.56,0,-507.52,956.48,9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-180.56,0,-517.28,946.72,9.76,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-180.56,0,-517.28,951.6,4.88,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-185.44,-4.88,-522.16,941.84,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-195.2,-14.64,-541.68,927.2,-9.76,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-190.32,-9.76,-536.8,922.32,-14.64,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-180.56,-4.88,-531.92,927.2,-19.52,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-175.68,-4.88,-527.04,932.08,-19.52,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,-170.8,4.88,-522.16,936.96,-4.88,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-185.44,-14.64,-536.8,912.56,-29.28,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-185.44,-14.64,-541.68,907.68,-24.4,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-185.44,-24.4,-546.56,902.8,-29.28,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-190.32,-29.28,-561.2,888.16,-34.16,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-190.32,-34.16,-561.2,883.28,-39.04,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-195.2,-43.92,-580.72,873.52,-48.8,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-200.08,-48.8,-590.48,854,-68.32,-87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-165.92,-24.4,-561.2,883.28,-43.92,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-151.28,-19.52,-556.32,883.28,-48.8,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,-161.04,-29.28,-570.96,868.64,-58.56,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-170.8,-39.04,-580.72,863.76,-63.44,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-165.92,-39.04,-575.84,858.88,-63.44,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-170.8,-39.04,-580.72,858.88,-63.44,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-165.92,-39.04,-580.72,854,-63.44,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-165.92,-34.16,-575.84,854,-58.56,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-151.28,-24.4,-570.96,868.64,-48.8,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-156.16,-24.4,-575.84,854,-53.68,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,-151.28,-24.4,-575.84,854,-53.68,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-146.4,-14.64,-570.96,858.88,-48.8,-82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,-156.16,-29.28,-585.6,839.36,-63.44,-102.48
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-170.8,-43.92,-605.12,819.84,-82.96,-117.12
9.76,-126.88,-136.64,58.56,73.2,-131.76,-151.28,-34.16,-595.36,824.72,-73.2,-102.48
19.52,-97.6,-117.12,39.04,68.32,-107.36,-141.52,-24.4,-590.48,834.48,-58.56,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-146.4,-29.28,-600.24,824.72,-63.44,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-146.4,-34.16,-600.24,819.84,-68.32,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-141.52,-24.4,-590.48,829.6,-58.56,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-122,-4.88,-575.84,844.24,-48.8,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-117.12,-4.88,-570.96,849.12,-48.8,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-107.36,9.76,-561.2,854,-48.8,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,-97.6,19.52,-546.56,863.76,-39.04,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-82.96,29.28,-531.92,873.52,-34.16,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,48.8,-512.4,897.92,-14.64,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,68.32,-497.76,912.56,0,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,63.44,-497.76,912.56,-4.88,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,48.8,-512.4,893.04,-24.4,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,58.56,-502.64,902.8,-14.64,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,34.16,92.72,-468.48,932.08,9.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,43.92,87.84,-473.36,927.2,-9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,87.84,-473.36,922.32,-9.76,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,92.72,-463.6,936.96,4.88,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,68.32,-473.36,917.44,-9.76,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,43.92,-492.88,907.68,-14.64,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,24.4,29.28,-492.88,902.8,-14.64,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,9.76,-502.64,893.04,-19.52,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,-24.4,-14.64,-517.28,878.4,-39.04,-58.56
-58.56,48.8,107.36,4.88,-82.96,78.08,-43.92,-14.64,-512.4,883.28,-29.28,-53.68
-43.92,58.56,102.48,-4.88,-73.2,78.08,-43.92,-9.76,-502.64,888.16,-24.4,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,-53.68,-24.4,-507.52,873.52,-39.04,-48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-58.56,-24.4,-507.52,878.4,-43.92,-48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-63.44,-29.28,-502.64,873.52,-43.92,-53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,-82.96,-34.16,-502.64,873.52,-43.92,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,-107.36,-43.92,-512.4,873.52,-39.04,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-126.88,-43.92,-512.4,868.64,-29.28,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,-161.04,-53.68,-522.16,858.88,-43.92,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-200.08,-73.2,-541.68,839.36,-58.56,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-200.08,-58.56,-531.92,849.12,-43.92,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-175.68,-29.28,-502.64,873.52,-19.52,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,-180.56,-29.28,-492.88,878.4,-19.52,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-180.56,-19.52,-492.88,883.28,-19.52,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-190.32,-29.28,-492.88,873.52,-24.4,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-190.32,-34.16,-507.52,863.76,-29.28,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-175.68,-24.4,-492.88,878.4,-14.64,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-170.8,-19.52,-488,883.28,-4.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-195.2,-39.04,-507.52,863.76,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-209.84,-43.92,-522.16,849.12,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-200.08,-39.04,-507.52,858.88,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-195.2,-29.28,-497.76,863.76,-29.28,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-195.2,-29.28,-492.88,868.64,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-190.32,-19.52,-488,868.64,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-195.2,-29.28,-492.88,858.88,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-190.32,-24.4,-497.76,858.88,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-180.56,-24.4,-497.76,858.88,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-180.56,-19.52,-497.76,858.88,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-190.32,-34.16,-507.52,854,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-185.44,-29.28,-507.52,849.12,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-190.32,-34.16,-507.52,844.24,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-185.44,-24.4,-502.64,844.24,-29.28,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-185.44,-34.16,-507.52,839.36,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-195.2,-43.92,-522.16,824.72,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-200.08,-48.8,-522.16,819.84,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-204.96,-53.68,-541.68,810.08,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-195.2,-43.92,-531.92,814.96,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-185.44,-43.92,-522.16,824.72,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-200.08,-58.56,-536.8,805.2,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-185.44,-39.04,-522.16,819.84,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-185.44,-43.92,-527.04,814.96,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-200.08,-58.56,-536.8,800.32,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-200.08,-58.56,-531.92,805.2,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-200.08,-53.68,-527.04,805.2,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-200.08,-58.56,-527.04,795.44,-53.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-209.84,-63.44,-541.68,790.56,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-209.84,-68.32,-541.68,795.44,-68.32,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-204.96,-58.56,-536.8,795.44,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-209.84,-68.32,-541.68,785.68,-68.32,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-224.48,-78.08,-561.2,771.04,-92.72,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-200.08,-63.44,-536.8,785.68,-68.32,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-190.32,-58.56,-527.04,790.56,-63.44,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-204.96,-63.44,-536.8,780.8,-78.08,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-185.44,-48.8,-522.16,795.44,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-185.44,-53.68,-522.16,795.44,-68.32,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-195.2,-63.44,-536.8,780.8,-78.08,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-200.08,-68.32,-541.68,775.92,-87.84,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-195.2,-68.32,-541.68,771.04,-82.96,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-200.08,-78.08,-551.44,761.28,-87.84,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-204.96,-87.84,-561.2,751.52,-102.48,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-200.08,-92.72,-561.2,746.64,-107.36,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-190.32,-82.96,-556.32,751.52,-97.6,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-185.44,-82.96,-566.08,741.76,-102.48,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-180.56,-82.96,-566.08,741.76,-107.36,-82.96
-68.32,-156.16,-87.84,112.24,9.76,-122,-185.44,-92.72,-575.84,727.12,-117.12,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,-185.44,-97.6,-580.72,722.24,-122,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-170.8,-92.72,-575.84,732,-122,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-156.16,-82.96,-566.08,741.76,-112.24,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-161.04,-97.6,-570.96,732,-126.88,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,-161.04,-102.48,-575.84,722.24,-131.76,-112.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-161.04,-92.72,-570.96,727.12,-131.76,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,-151.28,-78.08,-551.44,736.88,-112.24,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-141.52,-73.2,-551.44,746.64,-107.36,-102.48
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-156.16,-82.96,-566.08,732,-122,-112.24
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-165.92,-87.84,-575.84,722.24,-126.88,-117.12
-68.32,-175.68,-107.36,122,19.52,-141.52,-151.28,-78.08,-561.2,732,-117.12,-102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-141.52,-68.32,-556.32,736.88,-112.24,-102.48
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-151.28,-82.96,-566.08,722.24,-126.88,-117.12
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-156.16,-87.84,-566.08,717.36,-126.88,-117.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-136.64,-73.2,-556.32,736.88,-117.12,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,-122,-58.56,-536.8,746.64,-107.36,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-117.12,-53.68,-531.92,751.52,-97.6,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,-122,-58.56,-536.8,746.64,-107.36,-107.36
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-122,-58.56,-541.68,741.76,-112.24,-117.12
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-117.12,-43.92,-527.04,746.64,-107.36,-107.36
-87.84,-151.28,-63.44,122,-14.64,-107.36,-107.36,-34.16,-512.4,761.28,-92.72,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-14.64,-488,795.44,-73.2,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,19.52,-448.96,829.6,-48.8,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,58.56,-409.92,863.76,-29.28,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,19.52,102.48,-370.88,902.8,-9.76,-48.8
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,146.4,-322.08,946.72,0,-53.68
-122,43.92,165.92,39.04,-146.4,102.48,107.36,200.08,-273.28,995.52,14.64,-53.68
-131.76,68.32,200.08,34.16,-165.92,131.76,156.16,268.4,-219.6,1054.08,39.04,-48.8
-126.88,82.96,209.84,24.4,-170.8,146.4,185.44,312.32,-180.56,1093.12,63.44,-24.4
-126.88,112.24,239.12,9.76,-185.44,175.68,214.72,390.4,-102.48,1166.32,146.4,43.92
-82.96,146.4,229.36,-29.28,-156.16,185.44,224.48,468.48,-9.76,1259.04,253.76,131.76
-29.28,175.68,204.96,-73.2,-117.12,190.32,224.48,551.44,87.84,1356.64,400.16,268.4
43.92,200.08,156.16,-122,-58.56,175.68,190.32,663.68,239.12,1507.92,639.28,483.12
131.76,200.08,68.32,-165.92,29.28,131.76,117.12,771.04,400.16,1664.08,922.32,732
234.24,214.72,-19.52,-224.48,126.88,97.6,-4.88,780.8,502.64,1766.56,1180.96,1010.16
356.24,307.44,-48.8,-331.84,200.08,126.88,-151.28,634.4,444.08,1708,1307.84,1254.16
483.12,405.04,-78.08,-444.08,278.16,161.04,-312.32,395.28,248.88,1512.8,1312.72,1444.48
570.96,488,-82.96,-527.04,326.96,200.08,-468.48,190.32,73.2,1332.24,1307.84,1629.92
624.64,575.84,-48.8,-600.24,336.72,263.52,-590.48,-34.16,-122,1137.04,1239.52,1747.04
658.8,639.28,-19.52,-649.04,336.72,307.44,-712.48,-326.96,-395.28,858.88,1078.48,1756.8
697.84,634.4,-63.44,-663.68,380.64,283.04,-819.84,-610,-663.68,590.48,893.04,1683.6
736.88,517.28,-219.6,-624.64,478.24,146.4,-858.88,-736.88,-829.6,424.56,766.16,1542.08
722.24,292.8,-429.44,-507.52,575.84,-68.32,-800.32,-683.2,-888.16,366,653.92,1312.72
653.92,131.76,-522.16,-390.4,585.6,-195.2,-746.64,-692.96,-1019.92,234.24,400.16,956.48
566.08,68.32,-497.76,-317.2,531.92,-214.72,-673.44,-746.64,-1185.84,68.32,39.04,546.56
414.8,34.16,-380.64,-224.48,395.28,-175.68,-605.12,-824.72,-1351.76,-107.36,-370.88,117.12
273.28,58.56,-214.72,-165.92,244,-78.08,-561.2,-902.8,-1503.04,-253.76,-751.52,-253.76
204.96,48.8,-156.16,-126.88,180.56,-53.68,-580.72,-932.08,-1556.72,-307.44,-917.44,-458.72
180.56,29.28,-151.28,-102.48,165.92,-63.44,-614.88,-893.04,-1507.92,-263.52,-917.44,-522.16
151.28,0,-151.28,-73.2,151.28,-78.08,-634.4,-824.72,-1434.72,-185.44,-854,-522.16
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-639.28,-741.76,-1322.48,-73.2,-751.52,-473.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,-595.36,-619.76,-1161.44,82.96,-619.76,-395.28
39.04,43.92,4.88,-39.04,14.64,24.4,-536.8,-517.28,-1024.8,219.6,-512.4,-336.72
19.52,58.56,39.04,-39.04,-9.76,48.8,-458.72,-405.04,-893.04,346.48,-400.16,-263.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-395.28,-312.32,-785.68,448.96,-312.32,-204.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,-366,-268.4,-712.48,522.16,-258.64,-165.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,-326.96,-204.96,-624.64,614.88,-190.32,-117.12
-39.04,48.8,87.84,-4.88,-63.44,68.32,-287.92,-141.52,-556.32,678.32,-141.52,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-258.64,-78.08,-502.64,732,-97.6,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,-229.36,-29.28,-448.96,775.92,-58.56,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-219.6,-9.76,-439.2,785.68,-53.68,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-204.96,0,-434.32,795.44,-39.04,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-200.08,4.88,-434.32,795.44,-39.04,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-195.2,9.76,-439.2,790.56,-34.16,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-195.2,19.52,-434.32,795.44,-34.16,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-185.44,24.4,-429.44,795.44,-39.04,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-170.8,29.28,-424.56,805.2,-39.04,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-175.68,34.16,-419.68,800.32,-39.04,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-175.68,39.04,-414.8,800.32,-43.92,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-170.8,34.16,-419.68,805.2,-43.92,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-161.04,39.04,-414.8,805.2,-34.16,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-165.92,29.28,-424.56,795.44,-43.92,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-170.8,14.64,-434.32,780.8,-48.8,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-180.56,9.76,-448.96,761.28,-53.68,-97.6
-107.36,-107.36,0,107.36,-53.68,-53.68,-180.56,4.88,-458.72,756.4,-53.68,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-175.68,14.64,-453.84,756.4,-58.56,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-165.92,24.4,-444.08,766.16,-53.68,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,-170.8,29.28,-444.08,766.16,-58.56,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-161.04,34.16,-434.32,775.92,-58.56,-102.48
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-165.92,34.16,-439.2,771.04,-58.56,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,-151.28,29.28,-434.32,775.92,-53.68,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-151.28,29.28,-434.32,766.16,-48.8,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-156.16,19.52,-444.08,761.28,-53.68,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-146.4,19.52,-448.96,751.52,-48.8,-112.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-151.28,19.52,-448.96,746.64,-53.68,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,-151.28,24.4,-458.72,746.64,-58.56,-117.12
-102.48,-136.64,-34.16,122,-34.16,-87.84,-151.28,24.4,-458.72,741.76,-68.32,-122
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-146.4,39.04,-444.08,751.52,-63.44,-117.12
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-141.52,43.92,-434.32,761.28,-58.56,-117.12
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-141.52,39.04,-439.2,756.4,-68.32,-131.76
-87.84,-151.28,-63.44,122,-14.64,-107.36,-126.88,53.68,-419.68,775.92,-43.92,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,-131.76,43.92,-429.44,761.28,-53.68,-126.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-131.76,39.04,-434.32,756.4,-58.56,-136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,-126.88,39.04,-444.08,746.64,-63.44,-136.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-122,39.04,-439.2,746.64,-58.56,-131.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-131.76,34.16,-458.72,732,-78.08,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,-136.64,34.16,-468.48,732,-82.96,-151.28
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-136.64,43.92,-463.6,727.12,-87.84,-151.28
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-131.76,53.68,-458.72,732,-78.08,-146.4
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-131.76,53.68,-453.84,727.12,-78.08,-151.28
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-126.88,43.92,-463.6,717.36,-78.08,-156.16
-78.08,-200.08,-122,141.52,19.52,-161.04,-131.76,34.16,-478.24,697.84,-87.84,-161.04
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-126.88,24.4,-488,692.96,-92.72,-165.92
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-117.12,29.28,-488,692.96,-92.72,-161.04
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-112.24,29.28,-492.88,688.08,-97.6,-165.92
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-117.12,29.28,-497.76,678.32,-107.36,-180.56
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-107.36,39.04,-492.88,688.08,-97.6,-170.8
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-97.6,58.56,-483.12,692.96,-87.84,-170.8
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-87.84,73.2,-468.48,702.72,-78.08,-165.92
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-78.08,82.96,-458.72,712.48,-73.2,-165.92
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,-73.2,87.84,-453.84,717.36,-58.56,-161.04
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-78.08,82.96,-463.6,707.6,-53.68,-161.04
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,-82.96,78.08,-468.48,697.84,-58.56,-161.04
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-78.08,82.96,-478.24,692.96,-58.56,-161.04
-156.16,-244,-87.84,200.08,-34.16,-165.92,-73.2,92.72,-473.36,692.96,-53.68,-156.16
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-73.2,92.72,-473.36,697.84,-58.56,-156.16
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-68.32,92.72,-473.36,692.96,-63.44,-161.04
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-78.08,92.72,-483.12,688.08,-68.32,-175.68
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-68.32,112.24,-458.72,707.6,-58.56,-165.92
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-63.44,117.12,-458.72,707.6,-58.56,-170.8
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-58.56,117.12,-448.96,707.6,-48.8,-170.8
