I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-239.12,-34.16,43.92,-82.96,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-239.12,-39.04,43.92,-92.72,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-239.12,-43.92,43.92,-102.48,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-239.12,-48.8,48.8,-107.36,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-229.36,-48.8,58.56,-107.36,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-234.24,-58.56,48.8,-107.36,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-239.12,-63.44,48.8,-107.36,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-239.12,-63.44,48.8,-107.36,-219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-244,-53.68,58.56,-97.6,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-244,-53.68,58.56,-97.6,-219.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-239.12,-53.68,58.56,-97.6,-224.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-234.24,-53.68,58.56,-92.72,-224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-234.24,-48.8,58.56,-102.48,-229.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-234.24,-48.8,58.56,-102.48,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-239.12,-48.8,53.68,-102.48,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-239.12,-48.8,53.68,-97.6,-244
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-239.12,-48.8,43.92,-97.6,-248.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-239.12,-43.92,48.8,-92.72,-244
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-244,-43.92,48.8,-92.72,-244
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-244,-53.68,43.92,-102.48,-253.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-224.48,-48.8,53.68,-92.72,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-219.6,-43.92,48.8,-92.72,-244
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-214.72,-39.04,43.92,-92.72,-248.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-209.84,-48.8,43.92,-92.72,-248.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-224.48,-68.32,24.4,-112.24,-268.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-248.88,-82.96,4.88,-126.88,-278.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-263.52,-97.6,-4.88,-146.4,-297.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-268.4,-92.72,-4.88,-146.4,-307.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-263.52,-87.84,9.76,-122,-287.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-258.64,-82.96,14.64,-117.12,-283.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-253.76,-82.96,9.76,-126.88,-283.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-248.88,-78.08,14.64,-122,-283.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-239.12,-68.32,29.28,-107.36,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-234.24,-63.44,34.16,-107.36,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-229.36,-68.32,39.04,-102.48,-263.52
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-224.48,-63.44,43.92,-92.72,-253.76
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-224.48,-63.44,39.04,-92.72,-253.76
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-224.48,-58.56,39.04,-87.84,-248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-224.48,-58.56,39.04,-87.84,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-224.48,-63.44,43.92,-87.84,-253.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-234.24,-73.2,39.04,-97.6,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-234.24,-73.2,39.04,-92.72,-253.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-234.24,-78.08,34.16,-92.72,-253.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-234.24,-78.08,24.4,-97.6,-258.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-219.6,-73.2,24.4,-87.84,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-214.72,-68.32,29.28,-82.96,-244
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-204.96,-63.44,43.92,-82.96,-239.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-200.08,-58.56,48.8,-82.96,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-214.72,-63.44,39.04,-92.72,-239.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-219.6,-68.32,39.04,-87.84,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-224.48,-68.32,39.04,-87.84,-244
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-229.36,-73.2,39.04,-87.84,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-224.48,-73.2,39.04,-87.84,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-219.6,-73.2,48.8,-78.08,-234.24
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-209.84,-68.32,58.56,-78.08,-229.36
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-204.96,-68.32,48.8,-78.08,-229.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-200.08,-63.44,58.56,-68.32,-224.48
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-185.44,-48.8,68.32,-53.68,-219.6
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-190.32,-43.92,68.32,-53.68,-214.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-185.44,-39.04,68.32,-53.68,-204.96
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-175.68,-48.8,63.44,-53.68,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-175.68,-48.8,63.44,-53.68,-209.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-170.8,-48.8,63.44,-53.68,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-170.8,-48.8,58.56,-48.8,-209.84
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-170.8,-39.04,68.32,-48.8,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-170.8,-39.04,58.56,-53.68,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-165.92,-39.04,68.32,-53.68,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-165.92,-34.16,68.32,-53.68,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-170.8,-43.92,68.32,-43.92,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-175.68,-48.8,68.32,-39.04,-195.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-180.56,-48.8,68.32,-34.16,-195.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-185.44,-48.8,68.32,-34.16,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-175.68,-58.56,58.56,-39.04,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-175.68,-63.44,58.56,-39.04,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-175.68,-63.44,58.56,-43.92,-209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-175.68,-58.56,58.56,-53.68,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-175.68,-48.8,58.56,-43.92,-204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-170.8,-43.92,58.56,-43.92,-200.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-170.8,-43.92,58.56,-43.92,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-170.8,-43.92,63.44,-43.92,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-161.04,-39.04,73.2,-39.04,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-161.04,-34.16,68.32,-34.16,-175.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-170.8,-39.04,58.56,-29.28,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-170.8,-34.16,58.56,-24.4,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-170.8,-34.16,63.44,-29.28,-180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-170.8,-39.04,63.44,-34.16,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-170.8,-48.8,58.56,-48.8,-180.56
0,0,0,0,0,0,-48.8,-170.8,-53.68,58.56,-43.92,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-180.56,-53.68,48.8,-53.68,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-180.56,-53.68,48.8,-53.68,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-185.44,-53.68,48.8,-53.68,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-190.32,-53.68,53.68,-53.68,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-180.56,-39.04,53.68,-43.92,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-180.56,-39.04,48.8,-43.92,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-185.44,-39.04,48.8,-48.8,-180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-185.44,-39.04,48.8,-48.8,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-185.44,-53.68,48.8,-58.56,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-190.32,-53.68,48.8,-48.8,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-190.32,-53.68,48.8,-48.8,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-190.32,-53.68,53.68,-53.68,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-195.2,-58.56,48.8,-63.44,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-200.08,-58.56,43.92,-63.44,-185.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-204.96,-58.56,39.04,-63.44,-180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-209.84,-58.56,24.4,-63.44,-180.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-200.08,-48.8,29.28,-48.8,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-200.08,-48.8,39.04,-43.92,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-200.08,-48.8,43.92,-39.04,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-190.32,-48.8,58.56,-34.16,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-204.96,-48.8,53.68,-39.04,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-195.2,-48.8,48.8,-43.92,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-190.32,-39.04,43.92,-39.04,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-190.32,-39.04,43.92,-43.92,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-190.32,-48.8,43.92,-34.16,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-195.2,-58.56,34.16,-48.8,-185.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-195.2,-48.8,34.16,-48.8,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-180.56,-43.92,39.04,-43.92,-200.08
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-190.32,-53.68,39.04,-53.68,-200.08
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-195.2,-58.56,39.04,-53.68,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-200.08,-58.56,39.04,-53.68,-190.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-200.08,-58.56,39.04,-53.68,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-190.32,-43.92,43.92,-48.8,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-185.44,-39.04,43.92,-43.92,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-180.56,-34.16,43.92,-34.16,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-180.56,-24.4,43.92,-29.28,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-190.32,-39.04,29.28,-48.8,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-200.08,-53.68,24.4,-63.44,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-200.08,-58.56,24.4,-68.32,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-195.2,-58.56,24.4,-63.44,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-185.44,-53.68,34.16,-53.68,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-185.44,-48.8,39.04,-53.68,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-185.44,-43.92,39.04,-53.68,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-185.44,-39.04,39.04,-53.68,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-195.2,-48.8,24.4,-43.92,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-195.2,-48.8,29.28,-43.92,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-200.08,-48.8,24.4,-48.8,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-209.84,-53.68,14.64,-48.8,-185.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-195.2,-63.44,14.64,-48.8,-195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-195.2,-53.68,14.64,-53.68,-195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-195.2,-63.44,14.64,-63.44,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-195.2,-63.44,0,-68.32,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-185.44,-53.68,9.76,-63.44,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-185.44,-48.8,19.52,-58.56,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-190.32,-48.8,4.88,-53.68,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-190.32,-43.92,4.88,-48.8,-185.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-190.32,-43.92,14.64,-48.8,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-190.32,-43.92,19.52,-48.8,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-190.32,-43.92,19.52,-43.92,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-185.44,-39.04,14.64,-43.92,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-195.2,-39.04,19.52,-53.68,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-195.2,-39.04,14.64,-53.68,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-195.2,-43.92,14.64,-53.68,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-204.96,-48.8,14.64,-53.68,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-200.08,-58.56,24.4,-53.68,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-180.56,-53.68,24.4,-48.8,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-175.68,-43.92,24.4,-39.04,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-180.56,-43.92,19.52,-48.8,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-195.2,-53.68,14.64,-48.8,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-195.2,-53.68,9.76,-48.8,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-190.32,-53.68,9.76,-48.8,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-190.32,-53.68,14.64,-48.8,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-185.44,-43.92,14.64,-48.8,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-180.56,-43.92,9.76,-48.8,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-170.8,-43.92,4.88,-48.8,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-73.2,-165.92,-43.92,4.88,-48.8,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-161.04,-53.68,4.88,-63.44,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-165.92,-58.56,4.88,-63.44,-170.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-165.92,-58.56,4.88,-63.44,-170.8
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-161.04,-53.68,4.88,-58.56,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-165.92,-43.92,14.64,-58.56,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-165.92,-43.92,4.88,-53.68,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-165.92,-43.92,0,-53.68,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-175.68,-58.56,-9.76,-63.44,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-175.68,-68.32,0,-63.44,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-175.68,-68.32,4.88,-63.44,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-175.68,-68.32,0,-63.44,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-170.8,-63.44,-4.88,-63.44,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-180.56,-58.56,4.88,-53.68,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-200.08,-73.2,-9.76,-63.44,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-195.2,-63.44,-14.64,-73.2,-170.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,-185.44,-58.56,-19.52,-68.32,-165.92
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-180.56,-48.8,-9.76,-58.56,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-175.68,-48.8,-9.76,-58.56,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-170.8,-48.8,-9.76,-58.56,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-165.92,-48.8,-9.76,-58.56,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-175.68,-48.8,0,-48.8,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-175.68,-48.8,0,-48.8,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-175.68,-48.8,0,-48.8,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-175.68,-48.8,0,-48.8,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-175.68,-58.56,-4.88,-58.56,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-175.68,-58.56,-9.76,-58.56,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-175.68,-58.56,-14.64,-58.56,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-175.68,-58.56,-19.52,-58.56,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-170.8,-53.68,-14.64,-53.68,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-165.92,-48.8,-9.76,-48.8,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-161.04,-43.92,-4.88,-43.92,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-156.16,-39.04,0,-39.04,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-161.04,-48.8,-9.76,-43.92,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-165.92,-48.8,-9.76,-48.8,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-170.8,-48.8,-9.76,-53.68,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-175.68,-48.8,-9.76,-58.56,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-165.92,-34.16,0,-48.8,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-156.16,-29.28,0,-48.8,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-146.4,-24.4,0,-48.8,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-136.64,-19.52,0,-48.8,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-146.4,-19.52,0,-39.04,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-146.4,-19.52,0,-39.04,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-146.4,-19.52,0,-39.04,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-146.4,-19.52,0,-39.04,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-136.64,-19.52,9.76,-39.04,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-136.64,-19.52,9.76,-39.04,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-136.64,-19.52,9.76,-39.04,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-136.64,-19.52,9.76,-39.04,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-136.64,-29.28,4.88,-48.8,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-126.88,-14.64,4.88,-39.04,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-117.12,-9.76,9.76,-34.16,-126.88
4.88,0,-4.88,0,4.88,-4.88,4.88,-112.24,-9.76,9.76,-29.28,-122
14.64,14.64,0,-14.64,4.88,4.88,9.76,-122,-4.88,19.52,-19.52,-117.12
9.76,14.64,4.88,-9.76,0,9.76,14.64,-122,-4.88,19.52,-19.52,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-117.12,-4.88,24.4,-24.4,-112.24
9.76,9.76,0,-9.76,4.88,4.88,24.4,-112.24,4.88,29.28,-24.4,-112.24
0,0,0,0,0,0,4.88,-112.24,4.88,19.52,-29.28,-117.12
0,0,0,0,0,0,4.88,-117.12,0,9.76,-29.28,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-122,0,19.52,-19.52,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-131.76,-4.88,19.52,-19.52,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-136.64,-14.64,0,-29.28,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-126.88,-19.52,0,-39.04,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-122,-19.52,0,-39.04,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-112.24,-24.4,-4.88,-39.04,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-112.24,-34.16,-4.88,-34.16,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-112.24,-34.16,-4.88,-34.16,-122
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-112.24,-34.16,-14.64,-43.92,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-112.24,-39.04,-14.64,-43.92,-126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-131.76,-48.8,-19.52,-48.8,-131.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-131.76,-48.8,-19.52,-39.04,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-131.76,-53.68,-19.52,-39.04,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-156.16,-63.44,-24.4,-43.92,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-156.16,-68.32,-19.52,-34.16,-102.48
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-151.28,-63.44,-14.64,-34.16,-92.72
24.4,43.92,19.52,-34.16,0,29.28,-78.08,-146.4,-63.44,-9.76,-39.04,-87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-78.08,-146.4,-63.44,-14.64,-39.04,-87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,-146.4,-63.44,-24.4,-39.04,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-141.52,-58.56,-24.4,-39.04,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-141.52,-58.56,-24.4,-43.92,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-141.52,-58.56,-24.4,-43.92,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-126.88,-68.32,-24.4,-53.68,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-122,-53.68,-24.4,-48.8,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-122,-63.44,-24.4,-48.8,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-122,-68.32,-34.16,-53.68,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,-112.24,-63.44,-24.4,-43.92,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-107.36,-48.8,-14.64,-29.28,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-97.6,-39.04,-14.64,-29.28,-87.84
