I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-107.36,712.48,-302.56,87.84,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,522.16,-302.56,87.84,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,341.6,-302.56,87.84,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,161.04,-302.56,87.84,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,-19.52,-302.56,87.84,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-117.12,-48.8,-292.8,87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-117.12,-68.32,-292.8,87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-117.12,-87.84,-292.8,87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-117.12,-107.36,-292.8,87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-92.72,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-78.08,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-63.44,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-48.8,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-68.32,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-78.08,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-87.84,-292.8,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-97.6,-292.8,78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-117.12,-117.12,-292.8,68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-117.12,-126.88,-292.8,68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-117.12,-136.64,-292.8,68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-117.12,-146.4,-292.8,68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-126.88,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-117.12,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-107.36,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-97.6,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-126.88,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-146.4,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-165.92,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-185.44,-302.56,78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-170.8,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-156.16,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-141.52,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-117.12,-126.88,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-126.88,-146.4,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-126.88,-156.16,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-126.88,-165.92,-302.56,68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-126.88,-175.68,-302.56,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-117.12,-195.2,-302.56,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-117.12,-204.96,-302.56,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-117.12,-214.72,-302.56,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-117.12,-224.48,-302.56,68.32,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-126.88,-209.84,-292.8,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-195.2,-292.8,68.32,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-126.88,-180.56,-292.8,68.32,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-126.88,-165.92,-292.8,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-195.2,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-214.72,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-234.24,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-253.76,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-244,-283.04,68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-234.24,-283.04,68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-224.48,-283.04,68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-214.72,-283.04,68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-219.6,-283.04,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-224.48,-283.04,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-229.36,-283.04,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-234.24,-283.04,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-248.88,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-253.76,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-258.64,-283.04,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-263.52,-283.04,78.08,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-126.88,-244,-283.04,68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-126.88,-234.24,-283.04,68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-126.88,-224.48,-283.04,68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-126.88,-214.72,-283.04,68.32,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-126.88,-244,-283.04,78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-126.88,-263.52,-283.04,78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-126.88,-283.04,-283.04,78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-126.88,-302.56,-283.04,78.08,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-292.8,-273.28,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-283.04,-273.28,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-273.28,-273.28,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-263.52,-273.28,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-278.16,-263.52,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-283.04,-263.52,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-287.92,-263.52,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-292.8,-263.52,78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-312.32,-263.52,68.32,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-322.08,-263.52,68.32,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-331.84,-263.52,68.32,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-341.6,-263.52,68.32,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-136.64,-322.08,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-136.64,-312.32,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-136.64,-302.56,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-136.64,-292.8,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-322.08,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-341.6,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-361.12,-253.76,68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-126.88,-380.64,-253.76,68.32,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-126.88,-366,-253.76,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-126.88,-351.36,-253.76,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-126.88,-336.72,-253.76,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-126.88,-322.08,-253.76,68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-126.88,-326.96,-244,73.2,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-126.88,-331.84,-244,78.08,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-126.88,-336.72,-244,82.96,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-126.88,-341.6,-244,87.84,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-122,-341.6,-239.12,97.6,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-117.12,-341.6,-234.24,97.6,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-112.24,-341.6,-229.36,97.6,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-102.48,-336.72,-214.72,102.48,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-107.36,-302.56,-204.96,102.48,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,63.44,-97.6,-287.92,-204.96,102.48,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-92.72,-273.28,-195.2,102.48,0
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,-87.84,-258.64,-195.2,112.24,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-82.96,-273.28,-204.96,102.48,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-82.96,-292.8,-204.96,102.48,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-87.84,-312.32,-204.96,97.6,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-87.84,-331.84,-204.96,97.6,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,-87.84,-307.44,-204.96,97.6,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-87.84,-297.68,-204.96,97.6,-19.52
0,0,0,0,0,0,53.68,-87.84,-283.04,-204.96,97.6,-14.64
0,0,0,0,0,0,48.8,-82.96,-273.28,-204.96,97.6,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-92.72,-283.04,-195.2,102.48,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-87.84,-278.16,-185.44,112.24,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-87.84,-283.04,-180.56,117.12,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-87.84,-292.8,-175.68,122,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-97.6,-297.68,-185.44,112.24,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-102.48,-302.56,-180.56,112.24,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-102.48,-297.68,-180.56,112.24,14.64
29.28,29.28,0,-29.28,14.64,14.64,9.76,-102.48,-302.56,-175.68,117.12,19.52
34.16,34.16,0,-34.16,14.64,14.64,4.88,-102.48,-287.92,-175.68,107.36,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-102.48,-278.16,-175.68,112.24,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,0,-112.24,-268.4,-175.68,112.24,14.64
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-117.12,-268.4,-180.56,107.36,14.64
19.52,19.52,0,-19.52,9.76,9.76,4.88,-122,-307.44,-185.44,107.36,9.76
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-117.12,-326.96,-190.32,102.48,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-112.24,-346.48,-185.44,102.48,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-117.12,-366,-185.44,102.48,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-126.88,-361.12,-190.32,92.72,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-131.76,-351.36,-195.2,92.72,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,0,-136.64,-346.48,-200.08,82.96,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-141.52,-341.6,-204.96,78.08,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-146.4,-361.12,-214.72,87.84,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-151.28,-370.88,-214.72,82.96,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-156.16,-385.52,-219.6,78.08,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-156.16,-395.28,-224.48,78.08,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-151.28,-409.92,-219.6,73.2,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-151.28,-414.8,-224.48,68.32,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-156.16,-414.8,-229.36,63.44,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-161.04,-419.68,-234.24,63.44,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-165.92,-405.04,-239.12,48.8,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-165.92,-395.28,-244,43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-165.92,-380.64,-244,43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-165.92,-370.88,-244,43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-161.04,-395.28,-253.76,34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-161.04,-409.92,-253.76,34.16,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-165.92,-424.56,-253.76,34.16,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-165.92,-439.2,-253.76,34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-165.92,-419.68,-258.64,19.52,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-165.92,-409.92,-258.64,19.52,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-165.92,-400.16,-258.64,14.64,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-165.92,-400.16,-263.52,14.64,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-175.68,-400.16,-263.52,14.64,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-165.92,-400.16,-263.52,14.64,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-165.92,-400.16,-263.52,14.64,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-165.92,-400.16,-263.52,14.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-165.92,-405.04,-253.76,14.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-165.92,-409.92,-253.76,14.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-165.92,-414.8,-253.76,14.64,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-165.92,-414.8,-253.76,9.76,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-156.16,-405.04,-253.76,9.76,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-156.16,-395.28,-253.76,9.76,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-156.16,-385.52,-253.76,9.76,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-156.16,-375.76,-253.76,9.76,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-156.16,-395.28,-253.76,9.76,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-151.28,-409.92,-253.76,9.76,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-151.28,-419.68,-253.76,9.76,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-151.28,-429.44,-248.88,9.76,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-161.04,-414.8,-239.12,9.76,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-161.04,-400.16,-239.12,9.76,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-161.04,-390.4,-239.12,9.76,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-156.16,-380.64,-239.12,9.76,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-146.4,-385.52,-239.12,0,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-146.4,-390.4,-239.12,0,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-146.4,-395.28,-239.12,0,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-146.4,-400.16,-239.12,0,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-141.52,-429.44,-229.36,9.76,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-141.52,-424.56,-229.36,0,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-117.12,-390.4,-239.12,-14.64,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-78.08,-361.12,-253.76,-48.8,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,122,-14.64,-302.56,-258.64,-78.08,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,175.68,48.8,-273.28,-263.52,-112.24,-170.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,209.84,87.84,-239.12,-263.52,-126.88,-195.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,248.88,156.16,-204.96,-239.12,-126.88,-204.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,292.8,229.36,-151.28,-185.44,-97.6,-195.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,307.44,283.04,-97.6,-112.24,-43.92,-180.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,307.44,326.96,-34.16,-34.16,29.28,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,307.44,395.28,63.44,73.2,122,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,292.8,468.48,214.72,234.24,283.04,39.04
102.48,-24.4,-126.88,-39.04,112.24,-78.08,273.28,546.56,385.52,458.72,497.76,175.68
204.96,24.4,-180.56,-112.24,190.32,-78.08,229.36,600.24,580.72,751.52,771.04,361.12
317.2,117.12,-200.08,-214.72,258.64,-43.92,170.8,614.88,736.88,1068.72,1093.12,600.24
409.92,204.96,-204.96,-307.44,307.44,0,97.6,585.6,863.76,1376.16,1429.84,829.6
502.64,302.56,-200.08,-400.16,351.36,48.8,4.88,502.64,932.08,1683.6,1751.92,1068.72
585.6,419.68,-165.92,-502.64,375.76,126.88,-136.64,375.76,985.76,2005.68,2083.76,1298.08
644.16,546.56,-97.6,-595.36,370.88,224.48,-273.28,165.92,936.96,2244.8,2342.4,1478.64
649.04,605.12,-43.92,-624.64,346.48,278.16,-356.24,-34.16,854,2366.8,2474.16,1576.24
634.4,551.44,-82.96,-590.48,356.24,234.24,-361.12,-156.16,751.52,2327.76,2464.4,1576.24
585.6,488,-97.6,-536.8,341.6,195.2,-375.76,-268.4,629.52,2122.8,2313.12,1498.16
531.92,434.32,-97.6,-483.12,312.32,165.92,-429.44,-453.84,409.92,1825.12,2074,1371.28
458.72,400.16,-58.56,-429.44,258.64,170.8,-522.16,-673.44,136.64,1464,1766.56,1220
366,400.16,34.16,-380.64,165.92,214.72,-605.12,-868.64,-195.2,1054.08,1415.2,1024.8
234.24,390.4,156.16,-312.32,39.04,273.28,-619.76,-985.76,-497.76,585.6,966.24,766.16
107.36,322.08,214.72,-214.72,-53.68,268.4,-580.72,-1058.96,-844.24,43.92,453.84,458.72
9.76,244,234.24,-126.88,-112.24,239.12,-556.32,-1146.8,-1220,-512.4,-19.52,185.44
-63.44,195.2,258.64,-63.44,-161.04,224.48,-566.08,-1224.88,-1542.08,-922.32,-346.48,-9.76
-97.6,156.16,253.76,-29.28,-175.68,204.96,-561.2,-1205.36,-1600.64,-1015.04,-434.32,-92.72
-82.96,112.24,195.2,-14.64,-141.52,151.28,-551.44,-1122.4,-1478.64,-902.8,-380.64,-107.36
-87.84,82.96,170.8,4.88,-131.76,126.88,-551.44,-1068.72,-1361.52,-814.96,-351.36,-122
-107.36,53.68,161.04,29.28,-136.64,107.36,-517.28,-1000.4,-1293.2,-810.08,-361.12,-151.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,-444.08,-897.92,-1195.6,-766.16,-341.6,-156.16
-87.84,-43.92,43.92,68.32,-68.32,0,-380.64,-780.8,-1117.52,-717.36,-307.44,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-331.84,-697.84,-1049.2,-673.44,-287.92,-151.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-273.28,-614.88,-1000.4,-634.4,-273.28,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-209.84,-517.28,-932.08,-575.84,-248.88,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-165.92,-434.32,-878.4,-546.56,-234.24,-156.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-136.64,-385.52,-814.96,-502.64,-224.48,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,-102.48,-331.84,-746.64,-473.36,-204.96,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,-283.04,-673.44,-419.68,-175.68,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,-48.8,-253.76,-614.88,-370.88,-136.64,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-234.24,-551.44,-317.2,-92.72,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-204.96,-517.28,-263.52,-58.56,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-161.04,-488,-219.6,-24.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-122,-478.24,-200.08,-9.76,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-78.08,-468.48,-200.08,-19.52,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-63.44,-468.48,-209.84,-29.28,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-48.8,-463.6,-209.84,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-39.04,-444.08,-204.96,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-48.8,-419.68,-195.2,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-63.44,-414.8,-190.32,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-63.44,-405.04,-180.56,-14.64,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-63.44,-405.04,-165.92,-4.88,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-53.68,-405.04,-156.16,-4.88,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-43.92,-405.04,-151.28,9.76,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-19.52,-400.16,-141.52,9.76,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-4.88,-409.92,-141.52,0,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,4.88,-405.04,-136.64,0,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,4.88,-400.16,-131.76,4.88,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,4.88,-395.28,-126.88,4.88,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,4.88,-390.4,-117.12,14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,4.88,-380.64,-122,19.52,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,0,-380.64,-117.12,24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,0,-380.64,-117.12,24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,4.88,-380.64,-117.12,24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,24.4,-385.52,-117.12,19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,29.28,-385.52,-117.12,14.64,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,-380.64,-117.12,9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,-385.52,-117.12,4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,34.16,-380.64,-107.36,14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,34.16,-375.76,-97.6,19.52,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,34.16,-375.76,-92.72,24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,29.28,-375.76,-87.84,24.4,-24.4
