I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14.64,14.64,-4.88,-9.76,14.64,24.4,39.04,19.52,-24.4,-24.4,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,24.4,9.76,-34.16,-39.04,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,0,14.64,4.88,-34.16,-34.16,-82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,4.88,-29.28,-29.28,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,19.52,-14.64,-14.64,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,4.88,4.88,4.88,-34.16,-39.04,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,14.64,14.64,14.64,-24.4,-29.28,-73.2
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,43.92,-4.88,-19.52,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,43.92,43.92,-4.88,-19.52,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,48.8,48.8,9.76,-4.88,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,39.04,34.16,-4.88,-14.64,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,4.88,4.88,-34.16,-39.04,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,0,-4.88,-43.92,-48.8,-82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,4.88,0,-39.04,-43.92,-78.08
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,-19.52,-14.64,-58.56,-58.56,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-14.64,0,-34.16,-39.04,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,34.16,43.92,4.88,0,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,48.8,53.68,19.52,14.64,-24.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,43.92,68.32,63.44,19.52,19.52,-24.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,53.68,73.2,63.44,14.64,19.52,-19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,34.16,39.04,43.92,4.88,0,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,14.64,29.28,14.64,-24.4,-29.28,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,0,29.28,4.88,-43.92,-53.68,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,34.16,14.64,-34.16,-39.04,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,0,9.76,-4.88,-58.56,-63.44,-92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-9.76,-19.52,-19.52,-63.44,-68.32,-92.72
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-4.88,-14.64,-14.64,-53.68,-58.56,-92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-4.88,4.88,-34.16,-43.92,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,29.28,43.92,0,-4.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,24.4,29.28,-14.64,-9.76,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,34.16,34.16,-4.88,4.88,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,53.68,34.16,4.88,9.76,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,43.92,24.4,-14.64,-14.64,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,24.4,4.88,-24.4,-24.4,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,29.28,-9.76,-4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,14.64,14.64,-29.28,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,9.76,-29.28,-19.52,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,53.68,48.8,43.92,0,-4.88,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,29.28,43.92,-14.64,-24.4,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,14.64,19.52,-34.16,-43.92,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,19.52,29.28,-29.28,-39.04,-48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,58.56,39.04,58.56,-4.88,-19.52,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,73.2,73.2,73.2,14.64,4.88,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,63.44,58.56,4.88,-4.88,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,19.52,9.76,-34.16,-43.92,-53.68
58.56,58.56,0,-58.56,29.28,29.28,14.64,9.76,-4.88,-43.92,-43.92,-58.56
24.4,43.92,19.52,-34.16,0,29.28,24.4,19.52,4.88,-29.28,-24.4,-34.16
53.68,53.68,0,-53.68,24.4,24.4,9.76,9.76,-9.76,-34.16,-24.4,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,34.16,19.52,-9.76,-4.88,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,48.8,34.16,9.76,14.64,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,48.8,39.04,24.4,4.88,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,87.84,73.2,63.44,43.92,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,97.6,73.2,58.56,43.92,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,87.84,43.92,34.16,19.52,0
48.8,48.8,0,-48.8,24.4,24.4,9.76,78.08,39.04,29.28,14.64,0
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,73.2,34.16,19.52,4.88,-4.88
39.04,112.24,73.2,-73.2,-19.52,92.72,14.64,68.32,34.16,14.64,4.88,-4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,68.32,43.92,24.4,9.76,4.88
-24.4,29.28,53.68,0,-39.04,39.04,48.8,102.48,78.08,53.68,39.04,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,82.96,58.56,43.92,29.28,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,58.56,43.92,24.4,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,63.44,43.92,34.16,19.52,19.52
29.28,14.64,-14.64,-19.52,19.52,0,4.88,29.28,0,0,-14.64,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,29.28,-9.76,-9.76,-19.52,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,19.52,29.28,-4.88,0,0,4.88
-19.52,112.24,131.76,-43.92,-78.08,122,0,-4.88,-29.28,-29.28,-34.16,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,34.16,4.88,0,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,48.8,9.76,9.76,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,29.28,-9.76,-4.88,-14.64,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,24.4,-14.64,-14.64,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-4.88,-34.16,-34.16,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-19.52,-48.8,-48.8,-48.8,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-29.28,-53.68,-53.68,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-14.64,-39.04,-39.04,-34.16,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-34.16,-24.4,-58.56,-53.68,-43.92,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-24.4,-43.92,-39.04,-29.28,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-4.88,-24.4,-24.4,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-9.76,-29.28,-19.52,-14.64,0
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-24.4,-34.16,-19.52,-19.52,-4.88
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-24.4,-34.16,-29.28,-24.4,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-29.28,-24.4,-39.04,-34.16,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-34.16,-39.04,-58.56,-34.16,-19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,-14.64,-29.28,-48.8,-34.16,-19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-48.8,-19.52,-24.4,-39.04,-34.16,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-4.88,-14.64,-19.52,-29.28,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,14.64,0,9.76,4.88,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,4.88,9.76,34.16,24.4,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,0,9.76,29.28,29.28,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,4.88,4.88,19.52,4.88,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,14.64,4.88,0,-4.88,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,19.52,-4.88,-19.52,-24.4,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,0,-29.28,-43.92,-43.92,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,4.88,-14.64,-34.16,-39.04,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,34.16,4.88,4.88,-14.64,-14.64,0
-63.44,58.56,122,4.88,-92.72,87.84,4.88,-4.88,-4.88,-19.52,-29.28,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,14.64,4.88,-14.64,-19.52,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,4.88,-9.76,-24.4,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-4.88,-19.52,-24.4,-39.04,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-14.64,-34.16,-39.04,-43.92,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-24.4,-48.8,-58.56,-53.68,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-19.52,-48.8,-58.56,-53.68,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-9.76,-39.04,-53.68,-48.8,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,9.76,-24.4,-39.04,-34.16,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,4.88,-19.52,-39.04,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-43.92,-48.8,-58.56,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-58.56,-53.68,-58.56,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-48.8,-43.92,-48.8,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-39.04,-39.04,-39.04,-43.92,-43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,24.4,-34.16,-29.28,-29.28,-34.16,-29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,24.4,-24.4,-24.4,-29.28,-24.4,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,29.28,-14.64,-24.4,-19.52,-29.28,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,-4.88,-39.04,-39.04,-48.8,-43.92
0,87.84,87.84,-43.92,-43.92,87.84,4.88,-19.52,-39.04,-58.56,-63.44,-53.68
-53.68,97.6,151.28,-19.52,-102.48,122,19.52,-14.64,-24.4,-43.92,-48.8,-48.8
-107.36,63.44,170.8,24.4,-141.52,117.12,24.4,0,-9.76,-24.4,-29.28,-29.28
-68.32,48.8,117.12,9.76,-92.72,82.96,29.28,-4.88,-9.76,-29.28,-29.28,-24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,-9.76,-19.52,-39.04,-39.04,-34.16
-97.6,34.16,131.76,34.16,-117.12,82.96,39.04,-9.76,-9.76,-29.28,-24.4,-24.4
-78.08,39.04,117.12,19.52,-97.6,78.08,9.76,-34.16,-24.4,-39.04,-39.04,-29.28
-58.56,63.44,122,0,-92.72,92.72,0,-34.16,-29.28,-48.8,-43.92,-34.16
-48.8,73.2,122,-9.76,-87.84,97.6,24.4,-19.52,-19.52,-29.28,-29.28,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-29.28,-48.8,-68.32,-68.32,-58.56
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,-48.8,-92.72,-112.24,-102.48,-78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,-29.28,-92.72,-107.36,-82.96,-53.68
-68.32,63.44,131.76,4.88,-102.48,97.6,102.48,-4.88,-87.84,-97.6,-68.32,-43.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,92.72,4.88,-82.96,-92.72,-63.44,-39.04
-14.64,112.24,126.88,-48.8,-73.2,117.12,92.72,43.92,-34.16,-43.92,-29.28,-14.64
9.76,151.28,141.52,-78.08,-68.32,146.4,78.08,117.12,48.8,29.28,24.4,14.64
19.52,185.44,165.92,-102.48,-73.2,175.68,73.2,214.72,185.44,161.04,117.12,92.72
58.56,214.72,156.16,-136.64,-48.8,185.44,63.44,336.72,351.36,307.44,244,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,82.96,473.36,551.44,502.64,390.4,312.32
165.92,156.16,-9.76,-161.04,87.84,73.2,29.28,536.8,732,692.96,541.68,429.44
268.4,209.84,-58.56,-239.12,161.04,73.2,-53.68,556.32,922.32,927.2,717.36,570.96
361.12,297.68,-63.44,-326.96,209.84,117.12,-151.28,507.52,1117.52,1205.36,951.6,761.28
439.2,429.44,-9.76,-434.32,224.48,209.84,-287.92,370.88,1283.44,1503.04,1205.36,980.88
527.04,566.08,39.04,-546.56,244,302.56,-414.8,234.24,1454.24,1810.48,1488.4,1229.76
610,663.68,53.68,-634.4,278.16,356.24,-527.04,146.4,1576.24,2034.96,1678.72,1405.44
634.4,727.12,92.72,-678.32,268.4,409.92,-546.56,97.6,1620.16,2098.4,1742.16,1464
629.52,658.8,29.28,-644.16,297.68,341.6,-497.76,131.76,1615.28,2025.2,1678.72,1424.96
639.28,444.08,-195.2,-541.68,414.8,122,-444.08,136.64,1488.4,1790.96,1498.16,1298.08
614.88,317.2,-297.68,-463.6,453.84,9.76,-390.4,43.92,1249.28,1507.92,1273.68,1137.04
541.68,278.16,-263.52,-409.92,400.16,4.88,-356.24,-117.12,951.6,1210.24,1044.32,946.72
424.56,209.84,-214.72,-317.2,317.2,-4.88,-273.28,-239.12,688.08,956.48,849.12,785.68
292.8,151.28,-141.52,-219.6,214.72,4.88,-156.16,-346.48,405.04,692.96,658.8,639.28
248.88,87.84,-161.04,-165.92,204.96,-39.04,-73.2,-405.04,165.92,453.84,483.12,507.52
234.24,82.96,-151.28,-156.16,190.32,-34.16,-14.64,-429.44,-58.56,214.72,307.44,361.12
156.16,63.44,-92.72,-107.36,122,-14.64,43.92,-448.96,-263.52,-14.64,112.24,200.08
126.88,48.8,-78.08,-87.84,102.48,-14.64,78.08,-478.24,-424.56,-214.72,-68.32,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,-448.96,-468.48,-297.68,-151.28,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,180.56,-395.28,-453.84,-312.32,-175.68,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,185.44,-341.6,-409.92,-287.92,-175.68,-82.96
-136.64,-9.76,126.88,73.2,-131.76,58.56,204.96,-287.92,-366,-263.52,-165.92,-87.84
-136.64,-19.52,117.12,78.08,-126.88,48.8,180.56,-268.4,-346.48,-253.76,-185.44,-107.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,204.96,-239.12,-326.96,-234.24,-170.8,-112.24
-126.88,-92.72,34.16,112.24,-82.96,-29.28,244,-195.2,-302.56,-224.48,-175.68,-112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,224.48,-195.2,-317.2,-258.64,-209.84,-151.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,239.12,-151.28,-258.64,-214.72,-170.8,-122
-146.4,-141.52,4.88,146.4,-78.08,-68.32,209.84,-112.24,-214.72,-180.56,-146.4,-97.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,151.28,-112.24,-195.2,-175.68,-141.52,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,-92.72,-165.92,-161.04,-136.64,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,-63.44,-136.64,-131.76,-112.24,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-53.68,-112.24,-112.24,-112.24,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-58.56,-92.72,-97.6,-97.6,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,-97.6,-107.36,-102.48,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-58.56,-92.72,-107.36,-102.48,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,-53.68,-78.08,-107.36,-97.6,-63.44
-78.08,53.68,131.76,14.64,-107.36,92.72,58.56,-43.92,-82.96,-112.24,-92.72,-63.44
-68.32,68.32,136.64,0,-102.48,102.48,48.8,-48.8,-102.48,-122,-102.48,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,-58.56,-112.24,-131.76,-107.36,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-48.8,-107.36,-112.24,-97.6,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-14.64,-73.2,-78.08,-68.32,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-4.88,-63.44,-68.32,-58.56,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-14.64,-68.32,-87.84,-78.08,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-39.04,-78.08,-97.6,-87.84,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-82.96,-97.6,-87.84,-63.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-24.4,-63.44,-82.96,-68.32,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-39.04,-82.96,-102.48,-87.84,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,-19.52,-63.44,-112.24,-126.88,-117.12,-107.36
-92.72,39.04,131.76,29.28,-112.24,82.96,4.88,-43.92,-92.72,-117.12,-102.48,-97.6
-117.12,0,117.12,58.56,-117.12,58.56,14.64,-29.28,-73.2,-102.48,-87.84,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-19.52,-68.32,-97.6,-78.08,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-19.52,-58.56,-82.96,-63.44,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,-39.04,-82.96,-102.48,-78.08,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-39.04,-73.2,-92.72,-78.08,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-43.92,-82.96,-97.6,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-34.16,-78.08,-92.72,-68.32,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-48.8,-102.48,-117.12,-97.6,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-58.56,-97.6,-107.36,-92.72,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-63.44,-112.24,-122,-102.48,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-68.32,-102.48,-117.12,-107.36,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-48.8,-92.72,-107.36,-92.72,-68.32
-58.56,34.16,92.72,14.64,-78.08,63.44,29.28,-34.16,-78.08,-97.6,-82.96,-58.56
-63.44,58.56,122,4.88,-92.72,87.84,24.4,-43.92,-87.84,-112.24,-92.72,-63.44
-92.72,29.28,122,34.16,-107.36,73.2,39.04,-43.92,-87.84,-117.12,-97.6,-68.32
-126.88,-14.64,112.24,73.2,-122,48.8,73.2,-14.64,-58.56,-87.84,-68.32,-43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,29.28,-34.16,-82.96,-107.36,-87.84,-63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,9.76,-34.16,-97.6,-131.76,-102.48,-73.2
-112.24,78.08,190.32,19.52,-151.28,131.76,0,-39.04,-87.84,-117.12,-87.84,-63.44
-156.16,63.44,219.6,48.8,-190.32,141.52,14.64,-9.76,-58.56,-87.84,-53.68,-24.4
-131.76,4.88,136.64,63.44,-136.64,68.32,19.52,-14.64,-58.56,-82.96,-53.68,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-29.28,-78.08,-102.48,-73.2,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-29.28,-87.84,-112.24,-87.84,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-92.72,-122,-97.6,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,0,-43.92,-107.36,-131.76,-112.24,-92.72
9.76,14.64,4.88,-9.76,0,9.76,19.52,-29.28,-107.36,-126.88,-102.48,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-29.28,-92.72,-117.12,-87.84,-73.2
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,-58.56,-117.12,-136.64,-112.24,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-48.8,-102.48,-122,-92.72,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-19.52,-68.32,-87.84,-58.56,-39.04
-136.64,-19.52,117.12,78.08,-126.88,48.8,39.04,-9.76,-53.68,-78.08,-53.68,-34.16
-170.8,-24.4,146.4,97.6,-161.04,58.56,39.04,-4.88,-48.8,-73.2,-48.8,-34.16
-151.28,-19.52,131.76,87.84,-141.52,53.68,29.28,-24.4,-48.8,-68.32,-39.04,-29.28
-107.36,14.64,122,48.8,-117.12,68.32,4.88,-29.28,-68.32,-87.84,-63.44,-53.68
-122,39.04,161.04,43.92,-141.52,97.6,9.76,-9.76,-53.68,-87.84,-73.2,-58.56
-122,48.8,170.8,39.04,-146.4,107.36,19.52,-4.88,-68.32,-117.12,-78.08,-58.56
-92.72,34.16,126.88,29.28,-112.24,78.08,9.76,-39.04,-107.36,-156.16,-112.24,-78.08
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,-34.16,-107.36,-146.4,-102.48,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-9.76,-87.84,-126.88,-87.84,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-24.4,-112.24,-141.52,-97.6,-78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-58.56,-136.64,-161.04,-117.12,-97.6
-63.44,53.68,117.12,4.88,-92.72,82.96,-9.76,-63.44,-136.64,-151.28,-117.12,-102.48
-126.88,48.8,175.68,39.04,-151.28,112.24,0,-68.32,-117.12,-136.64,-97.6,-82.96
-82.96,19.52,102.48,34.16,-92.72,58.56,19.52,-48.8,-78.08,-92.72,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-34.16,-73.2,-92.72,-73.2,-58.56
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,-48.8,-102.48,-136.64,-112.24,-102.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,-43.92,-107.36,-146.4,-117.12,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-19.52,-92.72,-131.76,-107.36,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-92.72,-126.88,-97.6,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-9.76,-92.72,-122,-87.84,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,29.28,-14.64,-92.72,-112.24,-82.96,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,14.64,-19.52,-97.6,-107.36,-78.08,-68.32
-92.72,63.44,156.16,14.64,-126.88,107.36,4.88,-14.64,-78.08,-92.72,-68.32,-48.8
-97.6,34.16,131.76,34.16,-117.12,82.96,-4.88,-24.4,-73.2,-87.84,-68.32,-43.92
-87.84,58.56,146.4,14.64,-117.12,102.48,-14.64,-29.28,-78.08,-87.84,-68.32,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,19.52,-29.28,-43.92,-14.64,9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,29.28,-24.4,-43.92,-14.64,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,-68.32,-82.96,-58.56,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-4.88,-92.72,-117.12,-87.84,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,4.88,-97.6,-117.12,-82.96,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,4.88,-97.6,-117.12,-87.84,-73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,-34.16,4.88,-92.72,-117.12,-92.72,-78.08
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,9.76,-73.2,-112.24,-87.84,-68.32
-63.44,48.8,112.24,9.76,-87.84,78.08,9.76,19.52,-58.56,-87.84,-68.32,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,0,9.76,-58.56,-82.96,-63.44,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,9.76,-63.44,-82.96,-63.44,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,29.28,-34.16,-63.44,-39.04,-24.4
-97.6,24.4,122,39.04,-112.24,73.2,4.88,34.16,-19.52,-48.8,-24.4,-9.76
-92.72,43.92,136.64,24.4,-117.12,87.84,0,34.16,-19.52,-58.56,-34.16,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,-9.76,-53.68,-97.6,-63.44,-43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,4.88,-53.68,-87.84,-58.56,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,24.4,-39.04,-73.2,-43.92,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,-19.52,29.28,-29.28,-68.32,-29.28,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,14.64,-39.04,-73.2,-39.04,-29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,-43.92,-9.76,-53.68,-87.84,-63.44,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,0,-63.44,-97.6,-68.32,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,14.64,-53.68,-92.72,-58.56,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,39.04,-24.4,-58.56,-34.16,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,48.8,-4.88,-48.8,-14.64,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,53.68,-4.88,-43.92,-14.64,-4.88
