I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331.84,331.84,0,-331.84,165.92,165.92,-273.28,-78.08,844.24,2220.4,1625.04,751.52
380.64,390.4,9.76,-385.52,185.44,200.08,-331.84,-180.56,668.56,2352.16,1820.24,883.28
434.32,448.96,14.64,-439.2,209.84,229.36,-409.92,-307.44,453.84,2464.4,2034.96,1019.92
463.6,502.64,39.04,-483.12,209.84,268.4,-463.6,-405.04,258.64,2552.24,2225.28,1141.92
507.52,546.56,39.04,-527.04,234.24,292.8,-536.8,-527.04,58.56,2654.72,2410.72,1263.92
580.72,575.84,-4.88,-575.84,292.8,283.04,-624.64,-658.8,-141.52,2732.8,2586.4,1385.92
619.76,600.24,-19.52,-610,317.2,287.92,-697.84,-775.92,-356.24,2766.96,2723.04,1478.64
639.28,624.64,-14.64,-629.52,326.96,302.56,-732,-863.76,-561.2,2688.88,2757.2,1527.44
619.76,653.92,34.16,-634.4,292.8,341.6,-746.64,-941.84,-795.44,2483.92,2698.64,1537.2
585.6,678.32,92.72,-629.52,244,385.52,-746.64,-1015.04,-1054.08,2103.28,2518.08,1503.04
536.8,668.56,131.76,-600.24,200.08,400.16,-722.24,-1005.28,-1210.24,1581.12,2215.52,1400.56
463.6,649.04,185.44,-556.32,136.64,414.8,-663.68,-971.12,-1302.96,1015.04,1820.24,1254.16
419.68,600.24,180.56,-507.52,117.12,390.4,-614.88,-941.84,-1381.04,366,1327.36,1029.68
390.4,527.04,136.64,-458.72,126.88,331.84,-556.32,-917.44,-1473.76,-312.32,771.04,766.16
336.72,390.4,53.68,-361.12,141.52,219.6,-478.24,-863.76,-1517.68,-873.52,229.36,488
244,307.44,63.44,-273.28,87.84,185.44,-390.4,-819.84,-1512.8,-1210.24,-156.16,263.52
97.6,326.96,229.36,-209.84,-68.32,278.16,-283.04,-727.12,-1381.04,-1229.76,-341.6,126.88
-43.92,370.88,414.8,-161.04,-229.36,390.4,-170.8,-610,-1190.72,-1098,-453.84,14.64
-102.48,356.24,458.72,-126.88,-283.04,405.04,-92.72,-527.04,-990.64,-917.44,-448.96,-48.8
-122,317.2,439.2,-97.6,-283.04,375.76,-34.16,-448.96,-810.08,-741.76,-419.68,-82.96
-131.76,253.76,385.52,-58.56,-258.64,317.2,4.88,-385.52,-639.28,-600.24,-375.76,-107.36
-122,190.32,312.32,-34.16,-219.6,248.88,43.92,-302.56,-483.12,-468.48,-336.72,-126.88
-126.88,126.88,253.76,0,-190.32,190.32,58.56,-234.24,-346.48,-366,-292.8,-141.52
-136.64,82.96,219.6,29.28,-180.56,151.28,63.44,-170.8,-244,-307.44,-268.4,-165.92
-131.76,43.92,175.68,43.92,-156.16,107.36,68.32,-117.12,-180.56,-283.04,-263.52,-180.56
-122,14.64,136.64,53.68,-131.76,73.2,78.08,-68.32,-136.64,-253.76,-278.16,-195.2
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,-29.28,-92.72,-224.48,-268.4,-200.08
-136.64,-43.92,92.72,92.72,-117.12,24.4,78.08,0,-68.32,-204.96,-258.64,-190.32
-122,-73.2,48.8,97.6,-87.84,-14.64,48.8,4.88,-68.32,-204.96,-258.64,-195.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,14.64,-53.68,-204.96,-263.52,-200.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,53.68,39.04,-19.52,-204.96,-253.76,-190.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,63.44,4.88,-200.08,-239.12,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,68.32,24.4,-200.08,-244,-180.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,63.44,29.28,-209.84,-263.52,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,78.08,43.92,-204.96,-263.52,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,102.48,63.44,-180.56,-248.88,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,102.48,63.44,-170.8,-248.88,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,107.36,58.56,-170.8,-253.76,-185.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,112.24,58.56,-165.92,-239.12,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,107.36,58.56,-170.8,-244,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,107.36,63.44,-180.56,-244,-180.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,78.08,107.36,68.32,-190.32,-253.76,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,78.08,112.24,73.2,-200.08,-253.76,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,87.84,112.24,87.84,-200.08,-248.88,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,87.84,117.12,78.08,-204.96,-258.64,-195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,112.24,68.32,-200.08,-278.16,-195.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,107.36,53.68,-195.2,-278.16,-204.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,102.48,112.24,53.68,-185.44,-273.28,-204.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,102.48,126.88,58.56,-175.68,-258.64,-190.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,92.72,122,63.44,-180.56,-263.52,-195.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,87.84,126.88,63.44,-185.44,-253.76,-195.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,82.96,131.76,68.32,-195.2,-258.64,-190.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,87.84,131.76,78.08,-204.96,-258.64,-185.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,102.48,131.76,82.96,-204.96,-268.4,-195.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,141.52,92.72,-204.96,-273.28,-190.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,141.52,82.96,-209.84,-278.16,-204.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,107.36,136.64,78.08,-204.96,-278.16,-214.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,102.48,131.76,68.32,-209.84,-283.04,-219.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,97.6,131.76,53.68,-224.48,-292.8,-229.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,92.72,126.88,53.68,-229.36,-292.8,-239.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,92.72,131.76,58.56,-234.24,-292.8,-239.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,126.88,58.56,-253.76,-307.44,-253.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,87.84,141.52,73.2,-258.64,-297.68,-244
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,97.6,151.28,92.72,-263.52,-317.2,-248.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,102.48,156.16,92.72,-268.4,-322.08,-248.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,146.4,78.08,-283.04,-336.72,-263.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,107.36,141.52,73.2,-283.04,-346.48,-273.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,112.24,151.28,68.32,-278.16,-346.48,-278.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,107.36,146.4,63.44,-287.92,-336.72,-278.16
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,112.24,156.16,73.2,-287.92,-341.6,-268.4
-122,-156.16,-34.16,141.52,-43.92,-97.6,112.24,156.16,82.96,-307.44,-351.36,-278.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,107.36,161.04,87.84,-322.08,-366,-278.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,107.36,161.04,92.72,-346.48,-375.76,-278.16
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,97.6,156.16,92.72,-370.88,-390.4,-287.92
-122,-151.28,-29.28,136.64,-48.8,-92.72,107.36,175.68,102.48,-370.88,-400.16,-278.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,117.12,170.8,97.6,-375.76,-414.8,-287.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,117.12,165.92,92.72,-380.64,-429.44,-297.68
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,112.24,165.92,92.72,-390.4,-434.32,-292.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,126.88,170.8,87.84,-390.4,-429.44,-283.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,112.24,156.16,78.08,-409.92,-458.72,-297.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,107.36,156.16,82.96,-439.2,-468.48,-297.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,107.36,156.16,82.96,-453.84,-478.24,-302.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,122,170.8,97.6,-458.72,-488,-292.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,131.76,180.56,112.24,-473.36,-497.76,-297.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,126.88,180.56,112.24,-488,-512.4,-297.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,126.88,175.68,97.6,-502.64,-522.16,-302.56
-78.08,-156.16,-78.08,117.12,0,-117.12,112.24,165.92,92.72,-507.52,-531.92,-307.44
-78.08,-156.16,-78.08,117.12,0,-117.12,112.24,165.92,87.84,-507.52,-541.68,-312.32
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,126.88,170.8,87.84,-507.52,-527.04,-297.68
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,136.64,190.32,107.36,-492.88,-517.28,-278.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,141.52,200.08,122,-497.76,-507.52,-268.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,141.52,190.32,117.12,-512.4,-517.28,-263.52
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,126.88,180.56,117.12,-522.16,-527.04,-278.16
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,122,185.44,126.88,-531.92,-531.92,-283.04
-136.64,-126.88,9.76,131.76,-73.2,-58.56,126.88,195.2,126.88,-531.92,-536.8,-278.16
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,117.12,185.44,117.12,-536.8,-541.68,-287.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,117.12,185.44,122,-531.92,-541.68,-292.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,102.48,175.68,112.24,-531.92,-541.68,-297.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,185.44,117.12,-522.16,-531.92,-287.92
-58.56,-122,-63.44,92.72,0,-92.72,112.24,180.56,117.12,-512.4,-522.16,-287.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,180.56,131.76,-517.28,-512.4,-283.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,185.44,136.64,-502.64,-502.64,-268.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,175.68,136.64,-502.64,-492.88,-263.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,107.36,180.56,151.28,-478.24,-483.12,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,92.72,165.92,141.52,-463.6,-468.48,-244
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,82.96,151.28,131.76,-444.08,-453.84,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,156.16,141.52,-400.16,-409.92,-229.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,151.28,141.52,-361.12,-380.64,-214.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,82.96,146.4,141.52,-322.08,-346.48,-190.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,136.64,146.4,-278.16,-307.44,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,136.64,161.04,-239.12,-273.28,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,136.64,161.04,-209.84,-239.12,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,131.76,165.92,-180.56,-209.84,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,117.12,165.92,-161.04,-200.08,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,107.36,156.16,-136.64,-170.8,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,97.6,146.4,-107.36,-161.04,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,97.6,146.4,-73.2,-136.64,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,92.72,141.52,-43.92,-107.36,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,87.84,131.76,-24.4,-87.84,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,78.08,131.76,-9.76,-63.44,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,87.84,141.52,9.76,-39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,82.96,141.52,14.64,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,82.96,156.16,24.4,-9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,82.96,156.16,34.16,-9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,92.72,156.16,48.8,4.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,92.72,156.16,68.32,4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,78.08,141.52,63.44,4.88,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,82.96,141.52,73.2,14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,78.08,126.88,82.96,24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,73.2,126.88,82.96,29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,82.96,136.64,78.08,34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,78.08,131.76,68.32,24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,82.96,146.4,73.2,29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,92.72,161.04,82.96,39.04,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,97.6,161.04,82.96,43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,58.56,87.84,146.4,92.72,39.04,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,82.96,146.4,97.6,43.92,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,82.96,141.52,102.48,53.68,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,82.96,136.64,107.36,68.32,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,78.08,122,102.48,73.2,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,73.2,131.76,92.72,63.44,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,63.44,122,87.84,53.68,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,53.68,112.24,92.72,48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,53.68,117.12,107.36,53.68,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,48.8,122,126.88,73.2,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,43.92,126.88,175.68,102.48,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,29.28,136.64,253.76,156.16,58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-9.76,161.04,385.52,248.88,102.48
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,-24.4,248.88,610,405.04,180.56
78.08,122,43.92,-97.6,14.64,82.96,-68.32,-14.64,419.68,897.92,595.36,273.28
122,161.04,39.04,-141.52,39.04,97.6,-97.6,24.4,653.92,1254.16,839.36,390.4
185.44,224.48,39.04,-204.96,73.2,131.76,-136.64,43.92,863.76,1659.2,1127.28,541.68
253.76,268.4,14.64,-258.64,117.12,141.52,-200.08,0,936.96,2000.8,1390.8,673.44
307.44,312.32,4.88,-307.44,151.28,156.16,-273.28,-82.96,849.12,2191.12,1586,780.8
375.76,370.88,-4.88,-370.88,190.32,180.56,-331.84,-170.8,673.44,2308.24,1776.32,897.92
419.68,434.32,14.64,-424.56,200.08,224.48,-390.4,-273.28,473.36,2440,2005.68,1044.32
463.6,488,24.4,-473.36,219.6,253.76,-448.96,-380.64,283.04,2537.6,2200.88,1176.08
522.16,536.8,14.64,-527.04,253.76,273.28,-512.4,-488,92.72,2625.44,2400.96,1307.84
585.6,570.96,-14.64,-575.84,297.68,278.16,-610,-614.88,-107.36,2674.24,2566.88,1420.08
663.68,605.12,-58.56,-634.4,361.12,273.28,-692.96,-732,-317.2,2703.52,2698.64,1517.68
668.56,619.76,-48.8,-644.16,356.24,283.04,-727.12,-819.84,-522.16,2605.92,2723.04,1561.6
624.64,634.4,9.76,-629.52,307.44,322.08,-727.12,-888.16,-761.28,2366.8,2649.84,1571.36
580.72,658.8,78.08,-619.76,248.88,366,-727.12,-961.36,-1029.68,1986.16,2474.16,1542.08
522.16,639.28,117.12,-580.72,200.08,375.76,-702.72,-971.12,-1220,1459.12,2156.96,1434.72
473.36,610,136.64,-541.68,165.92,370.88,-649.04,-946.72,-1337.12,888.16,1756.8,1273.68
439.2,595.36,156.16,-517.28,141.52,375.76,-590.48,-912.56,-1415.2,278.16,1278.56,1068.72
385.52,522.16,136.64,-453.84,122,326.96,-546.56,-893.04,-1503.04,-356.24,741.76,810.08
317.2,419.68,102.48,-366,107.36,258.64,-463.6,-858.88,-1566.48,-917.44,204.96,536.8
209.84,341.6,131.76,-273.28,39.04,234.24,-370.88,-805.2,-1542.08,-1244.4,-180.56,322.08
58.56,356.24,297.68,-204.96,-122,326.96,-258.64,-712.48,-1415.2,-1278.56,-390.4,165.92
-82.96,395.28,478.24,-156.16,-283.04,434.32,-146.4,-590.48,-1200.48,-1137.04,-492.88,63.44
-165.92,390.4,556.32,-112.24,-361.12,473.36,-68.32,-502.64,-1010.16,-961.36,-502.64,-4.88
-185.44,346.48,531.92,-78.08,-361.12,439.2,-14.64,-434.32,-834.48,-800.32,-488,-53.68
-185.44,283.04,468.48,-48.8,-326.96,375.76,29.28,-380.64,-673.44,-653.92,-429.44,-87.84
-214.72,190.32,405.04,14.64,-312.32,297.68,68.32,-302.56,-512.4,-502.64,-361.12,-107.36
-200.08,131.76,331.84,34.16,-268.4,229.36,87.84,-229.36,-380.64,-395.28,-331.84,-131.76
-190.32,82.96,273.28,53.68,-234.24,175.68,78.08,-175.68,-283.04,-326.96,-312.32,-156.16
-175.68,48.8,224.48,63.44,-200.08,136.64,78.08,-117.12,-204.96,-273.28,-297.68,-175.68
-175.68,19.52,195.2,78.08,-185.44,107.36,87.84,-68.32,-156.16,-244,-292.8,-190.32
-156.16,-24.4,131.76,92.72,-146.4,53.68,82.96,-39.04,-117.12,-229.36,-287.92,-204.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-29.28,-102.48,-239.12,-307.44,-229.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-4.88,-68.32,-224.48,-302.56,-204.96
-131.76,-73.2,58.56,102.48,-97.6,-9.76,68.32,24.4,-34.16,-204.96,-287.92,-195.2
-122,-78.08,43.92,102.48,-82.96,-19.52,73.2,43.92,-14.64,-200.08,-273.28,-180.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,63.44,43.92,-14.64,-214.72,-287.92,-195.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,53.68,-4.88,-209.84,-297.68,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,68.32,9.76,-209.84,-292.8,-200.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,63.44,14.64,-219.6,-297.68,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,78.08,24.4,-209.84,-297.68,-200.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,87.84,43.92,-190.32,-283.04,-195.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,78.08,92.72,53.68,-180.56,-268.4,-190.32
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,102.48,58.56,-175.68,-268.4,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,82.96,112.24,63.44,-165.92,-263.52,-180.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,92.72,117.12,78.08,-165.92,-248.88,-170.8
-136.64,-107.36,29.28,122,-82.96,-39.04,102.48,126.88,87.84,-165.92,-244,-156.16
-146.4,-102.48,43.92,126.88,-97.6,-29.28,107.36,136.64,82.96,-165.92,-248.88,-156.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,97.6,117.12,82.96,-175.68,-258.64,-170.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,107.36,63.44,-190.32,-278.16,-175.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,112.24,48.8,-200.08,-297.68,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,92.72,117.12,63.44,-175.68,-273.28,-175.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,82.96,107.36,58.56,-190.32,-273.28,-180.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,82.96,107.36,53.68,-185.44,-283.04,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,112.24,53.68,-185.44,-283.04,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,82.96,107.36,53.68,-200.08,-292.8,-180.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,92.72,117.12,58.56,-209.84,-283.04,-165.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,82.96,112.24,48.8,-214.72,-302.56,-185.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,117.12,58.56,-219.6,-292.8,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,122,63.44,-219.6,-297.68,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,136.64,63.44,-209.84,-297.68,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,102.48,136.64,63.44,-204.96,-302.56,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,146.4,78.08,-200.08,-287.92,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,141.52,78.08,-204.96,-292.8,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,102.48,141.52,73.2,-214.72,-297.68,-180.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,117.12,146.4,82.96,-219.6,-292.8,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,107.36,146.4,78.08,-244,-312.32,-190.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,107.36,146.4,73.2,-248.88,-331.84,-195.2
-92.72,-151.28,-58.56,122,-19.52,-107.36,107.36,141.52,82.96,-258.64,-336.72,-204.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,122,146.4,87.84,-263.52,-331.84,-200.08
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,122,161.04,87.84,-263.52,-336.72,-200.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,117.12,156.16,87.84,-263.52,-346.48,-209.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,122,156.16,97.6,-263.52,-341.6,-204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,122,161.04,102.48,-268.4,-346.48,-204.96
-73.2,-146.4,-73.2,112.24,0,-112.24,117.12,156.16,92.72,-283.04,-366,-214.72
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,122,156.16,97.6,-307.44,-385.52,-229.36
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,122,161.04,102.48,-331.84,-400.16,-239.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,117.12,170.8,92.72,-346.48,-414.8,-244
-122,-156.16,-34.16,141.52,-43.92,-97.6,122,170.8,102.48,-351.36,-424.56,-248.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,102.48,165.92,107.36,-361.12,-439.2,-253.76
-122,-156.16,-34.16,141.52,-43.92,-97.6,112.24,180.56,112.24,-356.24,-444.08,-253.76
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,122,185.44,122,-366,-444.08,-258.64
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,131.76,190.32,131.76,-366,-444.08,-263.52
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,126.88,190.32,131.76,-375.76,-453.84,-258.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,112.24,180.56,117.12,-405.04,-478.24,-283.04
-102.48,-170.8,-68.32,136.64,-19.52,-122,117.12,180.56,122,-424.56,-488,-283.04
-82.96,-175.68,-92.72,131.76,4.88,-136.64,112.24,180.56,117.12,-448.96,-497.76,-297.68
-58.56,-180.56,-122,122,29.28,-151.28,107.36,170.8,102.48,-468.48,-527.04,-312.32
-58.56,-170.8,-112.24,117.12,24.4,-141.52,117.12,175.68,117.12,-473.36,-536.8,-312.32
-82.96,-175.68,-92.72,131.76,4.88,-136.64,131.76,185.44,131.76,-478.24,-531.92,-307.44
-82.96,-170.8,-87.84,126.88,0,-131.76,126.88,185.44,122,-488,-551.44,-322.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,122,185.44,122,-497.76,-561.2,-331.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,126.88,190.32,131.76,-492.88,-556.32,-341.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,122,185.44,131.76,-507.52,-566.08,-341.6
-73.2,-151.28,-78.08,112.24,0,-117.12,126.88,190.32,131.76,-512.4,-566.08,-341.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,131.76,190.32,141.52,-522.16,-570.96,-331.84
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,136.64,195.2,141.52,-531.92,-570.96,-326.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,126.88,195.2,141.52,-541.68,-580.72,-331.84
-82.96,-170.8,-87.84,126.88,0,-131.76,117.12,190.32,131.76,-556.32,-600.24,-346.48
-87.84,-175.68,-87.84,131.76,0,-131.76,122,185.44,136.64,-556.32,-600.24,-346.48
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,122,190.32,141.52,-556.32,-600.24,-341.6
-122,-185.44,-63.44,156.16,-29.28,-126.88,131.76,204.96,156.16,-541.68,-595.36,-326.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,141.52,214.72,170.8,-531.92,-570.96,-307.44
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,146.4,219.6,180.56,-522.16,-566.08,-287.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,141.52,219.6,180.56,-522.16,-556.32,-283.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,136.64,204.96,170.8,-527.04,-556.32,-283.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,122,190.32,161.04,-536.8,-561.2,-287.92
-48.8,-146.4,-97.6,97.6,24.4,-122,112.24,185.44,156.16,-531.92,-556.32,-283.04
-63.44,-151.28,-87.84,107.36,9.76,-122,117.12,185.44,170.8,-502.64,-536.8,-273.28
