I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-107.36,-9.76,-19.52,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-92.72,4.88,-4.88,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,9.76,-73.2,19.52,9.76,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,29.28,9.76,-68.32,19.52,4.88,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,53.68,43.92,-43.92,48.8,29.28,-73.2
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,53.68,-34.16,53.68,34.16,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,48.8,-29.28,48.8,24.4,-68.32
14.64,14.64,0,-14.64,4.88,4.88,43.92,48.8,-39.04,43.92,4.88,-82.96
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,48.8,-34.16,43.92,14.64,-82.96
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,48.8,-34.16,43.92,14.64,-87.84
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,39.04,-34.16,39.04,4.88,-97.6
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,53.68,-39.04,39.04,4.88,-97.6
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,58.56,-34.16,43.92,14.64,-92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,78.08,-9.76,63.44,34.16,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,92.72,0,73.2,43.92,-68.32
19.52,19.52,0,-19.52,9.76,9.76,34.16,82.96,-9.76,58.56,34.16,-82.96
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,82.96,-4.88,63.44,34.16,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,97.6,4.88,78.08,43.92,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,107.36,14.64,87.84,58.56,-53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,117.12,24.4,97.6,63.44,-43.92
34.16,63.44,29.28,-48.8,0,43.92,43.92,112.24,19.52,92.72,58.56,-43.92
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,117.12,24.4,92.72,58.56,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,131.76,29.28,102.48,68.32,-48.8
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,141.52,43.92,117.12,78.08,-39.04
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,151.28,48.8,126.88,92.72,-29.28
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,151.28,43.92,117.12,87.84,-34.16
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,146.4,48.8,117.12,92.72,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,161.04,63.44,131.76,102.48,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,156.16,58.56,131.76,102.48,-19.52
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,156.16,63.44,131.76,102.48,-24.4
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,151.28,63.44,131.76,102.48,-19.52
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,156.16,58.56,131.76,97.6,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,156.16,68.32,146.4,107.36,-19.52
97.6,63.44,-34.16,-78.08,63.44,14.64,43.92,161.04,78.08,146.4,107.36,-19.52
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,175.68,87.84,156.16,122,-4.88
73.2,122,48.8,-97.6,9.76,82.96,53.68,175.68,87.84,151.28,126.88,-9.76
58.56,112.24,53.68,-82.96,0,82.96,53.68,170.8,97.6,146.4,131.76,4.88
68.32,122,53.68,-92.72,4.88,87.84,43.92,165.92,82.96,146.4,126.88,-4.88
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,161.04,78.08,141.52,126.88,-4.88
97.6,146.4,48.8,-122,24.4,97.6,43.92,170.8,92.72,156.16,146.4,14.64
78.08,131.76,53.68,-102.48,9.76,92.72,34.16,156.16,82.96,146.4,141.52,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,43.92,161.04,82.96,146.4,136.64,14.64
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,161.04,82.96,151.28,141.52,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,156.16,82.96,151.28,131.76,4.88
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,146.4,73.2,151.28,131.76,0
82.96,107.36,24.4,-92.72,29.28,63.44,39.04,151.28,73.2,141.52,122,-4.88
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,156.16,78.08,146.4,131.76,4.88
97.6,107.36,9.76,-102.48,43.92,58.56,19.52,126.88,63.44,131.76,117.12,-4.88
107.36,136.64,29.28,-122,39.04,82.96,19.52,126.88,58.56,131.76,126.88,0
73.2,131.76,58.56,-102.48,4.88,92.72,19.52,117.12,58.56,126.88,122,-9.76
73.2,92.72,19.52,-82.96,24.4,53.68,4.88,102.48,43.92,122,117.12,-9.76
78.08,78.08,0,-78.08,39.04,39.04,19.52,117.12,53.68,126.88,126.88,-4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,19.52,107.36,48.8,126.88,126.88,4.88
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,122,58.56,136.64,141.52,19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,39.04,126.88,68.32,141.52,156.16,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,112.24,58.56,131.76,141.52,4.88
29.28,112.24,82.96,-68.32,-29.28,97.6,24.4,112.24,63.44,136.64,141.52,4.88
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,97.6,48.8,122,126.88,0
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,92.72,29.28,112.24,126.88,-4.88
53.68,102.48,48.8,-78.08,0,73.2,14.64,82.96,29.28,107.36,112.24,-9.76
43.92,82.96,39.04,-63.44,0,58.56,14.64,73.2,24.4,107.36,112.24,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,78.08,24.4,102.48,117.12,-9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,73.2,14.64,92.72,107.36,-14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,63.44,9.76,92.72,97.6,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,58.56,0,78.08,87.84,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,53.68,-9.76,73.2,82.96,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,43.92,-14.64,68.32,82.96,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,39.04,-19.52,53.68,68.32,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,29.28,-34.16,43.92,53.68,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,29.28,-34.16,43.92,53.68,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,29.28,-34.16,48.8,58.56,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,34.16,-39.04,43.92,58.56,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,29.28,-39.04,43.92,63.44,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,19.52,-53.68,24.4,39.04,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,4.88,-68.32,14.64,29.28,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,-68.32,4.88,24.4,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-4.88,-73.2,0,19.52,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-14.64,-87.84,-9.76,4.88,-122
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-24.4,-97.6,-24.4,-19.52,-151.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,29.28,-14.64,-87.84,-19.52,-9.76,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-24.4,-97.6,-29.28,-24.4,-156.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-24.4,-102.48,-34.16,-29.28,-165.92
-92.72,0,92.72,48.8,-92.72,43.92,19.52,-29.28,-107.36,-43.92,-43.92,-170.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-24.4,-107.36,-43.92,-43.92,-175.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-24.4,-107.36,-39.04,-43.92,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-9.76,-92.72,-29.28,-39.04,-170.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-19.52,-97.6,-34.16,-43.92,-180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-19.52,-92.72,-43.92,-48.8,-185.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,-29.28,-102.48,-48.8,-53.68,-185.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,29.28,-39.04,-107.36,-53.68,-58.56,-190.32
-126.88,-87.84,39.04,107.36,-82.96,-24.4,34.16,-29.28,-107.36,-48.8,-58.56,-190.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-24.4,-97.6,-43.92,-48.8,-180.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-24.4,-102.48,-53.68,-43.92,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-19.52,-97.6,-48.8,-53.68,-185.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-19.52,-97.6,-48.8,-48.8,-185.44
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,-14.64,-92.72,-39.04,-39.04,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-19.52,-92.72,-43.92,-43.92,-190.32
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-34.16,-107.36,-63.44,-63.44,-200.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-29.28,-97.6,-58.56,-58.56,-190.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-24.4,-87.84,-53.68,-48.8,-185.44
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-34.16,-87.84,-53.68,-53.68,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-34.16,-92.72,-68.32,-63.44,-195.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-29.28,-92.72,-63.44,-58.56,-190.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-29.28,-87.84,-63.44,-58.56,-195.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-34.16,-97.6,-68.32,-63.44,-200.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-19.52,-78.08,-53.68,-53.68,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-78.08,-53.68,-53.68,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-78.08,-63.44,-63.44,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-9.76,-68.32,-48.8,-58.56,-200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-14.64,-58.56,-48.8,-53.68,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-9.76,-53.68,-48.8,-53.68,-190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-4.88,-53.68,-48.8,-63.44,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,0,-48.8,-39.04,-53.68,-195.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,0,-43.92,-43.92,-53.68,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-48.8,-48.8,-58.56,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-43.92,-53.68,-63.44,-195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-9.76,-39.04,-53.68,-63.44,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,0,-29.28,-53.68,-68.32,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,0,-34.16,-58.56,-63.44,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,4.88,-24.4,-58.56,-63.44,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-4.88,-34.16,-73.2,-78.08,-195.2
24.4,0,-24.4,-9.76,24.4,-14.64,0,-14.64,-43.92,-78.08,-92.72,-209.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,-9.76,-34.16,-73.2,-82.96,-200.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,0,-14.64,-63.44,-78.08,-195.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,9.76,-9.76,-58.56,-78.08,-195.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,9.76,-4.88,-53.68,-73.2,-200.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,19.52,9.76,-43.92,-68.32,-195.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,34.16,34.16,-29.28,-53.68,-170.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,24.4,19.52,-39.04,-53.68,-170.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,24.4,29.28,-39.04,-63.44,-180.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,24.4,29.28,-43.92,-68.32,-175.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,24.4,24.4,29.28,-39.04,-68.32,-175.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,29.28,34.16,39.04,-24.4,-48.8,-170.8
97.6,24.4,-73.2,-58.56,82.96,-24.4,53.68,58.56,58.56,-9.76,-39.04,-156.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,58.56,63.44,63.44,-9.76,-39.04,-156.16
102.48,39.04,-63.44,-68.32,82.96,-14.64,68.32,73.2,78.08,-4.88,-39.04,-161.04
117.12,29.28,-87.84,-73.2,102.48,-29.28,68.32,68.32,73.2,-14.64,-43.92,-151.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,63.44,73.2,78.08,-4.88,-39.04,-151.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,58.56,68.32,82.96,-14.64,-43.92,-151.28
107.36,34.16,-73.2,-68.32,87.84,-19.52,39.04,58.56,73.2,-19.52,-53.68,-156.16
112.24,14.64,-97.6,-63.44,102.48,-43.92,24.4,43.92,63.44,-34.16,-58.56,-161.04
117.12,19.52,-97.6,-68.32,107.36,-39.04,29.28,53.68,63.44,-24.4,-53.68,-146.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,19.52,53.68,68.32,-29.28,-48.8,-146.4
122,4.88,-117.12,-63.44,117.12,-58.56,24.4,53.68,73.2,-24.4,-48.8,-146.4
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-9.76,24.4,53.68,-43.92,-73.2,-170.8
117.12,0,-117.12,-58.56,117.12,-58.56,-29.28,14.64,48.8,-48.8,-82.96,-180.56
122,-4.88,-126.88,-58.56,122,-68.32,-14.64,39.04,82.96,-19.52,-48.8,-151.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-4.88,48.8,92.72,-9.76,-39.04,-136.64
126.88,4.88,-122,-63.44,122,-58.56,-14.64,48.8,92.72,-4.88,-34.16,-136.64
156.16,9.76,-146.4,-82.96,151.28,-68.32,-4.88,58.56,112.24,4.88,-24.4,-122
156.16,9.76,-146.4,-82.96,151.28,-68.32,-19.52,48.8,102.48,-4.88,-34.16,-122
170.8,29.28,-141.52,-97.6,156.16,-58.56,-14.64,48.8,102.48,-4.88,-34.16,-122
175.68,19.52,-156.16,-97.6,165.92,-68.32,-19.52,39.04,92.72,-14.64,-48.8,-136.64
165.92,4.88,-161.04,-82.96,161.04,-78.08,-19.52,29.28,87.84,-34.16,-53.68,-141.52
165.92,4.88,-161.04,-82.96,161.04,-78.08,-9.76,39.04,97.6,-24.4,-48.8,-131.76
195.2,24.4,-170.8,-107.36,180.56,-73.2,0,48.8,102.48,-14.64,-39.04,-126.88
200.08,34.16,-165.92,-117.12,180.56,-68.32,14.64,53.68,107.36,-9.76,-29.28,-117.12
170.8,34.16,-136.64,-102.48,151.28,-53.68,19.52,58.56,117.12,0,-19.52,-107.36
165.92,-9.76,-175.68,-78.08,170.8,-92.72,14.64,58.56,122,-4.88,-34.16,-112.24
185.44,9.76,-175.68,-97.6,180.56,-82.96,14.64,58.56,122,-9.76,-34.16,-112.24
180.56,19.52,-161.04,-97.6,170.8,-73.2,9.76,48.8,117.12,-14.64,-34.16,-107.36
161.04,24.4,-136.64,-92.72,146.4,-58.56,0,29.28,102.48,-29.28,-48.8,-117.12
141.52,9.76,-131.76,-73.2,136.64,-63.44,-9.76,24.4,102.48,-24.4,-43.92,-117.12
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-19.52,4.88,87.84,-39.04,-58.56,-122
122,0,-122,-58.56,122,-63.44,-24.4,-9.76,78.08,-53.68,-73.2,-136.64
112.24,4.88,-107.36,-58.56,107.36,-53.68,-19.52,0,78.08,-48.8,-63.44,-131.76
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-24.4,0,82.96,-43.92,-73.2,-131.76
112.24,-19.52,-131.76,-43.92,122,-78.08,-19.52,-4.88,78.08,-58.56,-82.96,-141.52
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-9.76,0,82.96,-63.44,-87.84,-151.28
97.6,-43.92,-141.52,-24.4,117.12,-92.72,0,0,82.96,-58.56,-78.08,-141.52
102.48,-19.52,-122,-39.04,112.24,-73.2,-9.76,-19.52,63.44,-73.2,-92.72,-156.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-4.88,-24.4,58.56,-78.08,-97.6,-151.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-9.76,-29.28,53.68,-82.96,-97.6,-151.28
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-9.76,-39.04,43.92,-82.96,-97.6,-161.04
63.44,-68.32,-131.76,4.88,97.6,-102.48,-14.64,-39.04,39.04,-87.84,-97.6,-156.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,-14.64,-39.04,39.04,-87.84,-102.48,-151.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,-29.28,-58.56,19.52,-102.48,-117.12,-165.92
43.92,-92.72,-136.64,24.4,87.84,-117.12,-39.04,-78.08,4.88,-122,-122,-165.92
53.68,-63.44,-117.12,4.88,82.96,-92.72,-39.04,-82.96,-4.88,-122,-126.88,-165.92
48.8,-48.8,-97.6,0,73.2,-73.2,-34.16,-87.84,-4.88,-122,-122,-161.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,-34.16,-87.84,-14.64,-122,-122,-161.04
39.04,-82.96,-122,24.4,78.08,-102.48,-43.92,-92.72,-19.52,-126.88,-126.88,-161.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-39.04,-97.6,-24.4,-126.88,-126.88,-161.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-39.04,-107.36,-29.28,-136.64,-126.88,-156.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,-53.68,-117.12,-43.92,-141.52,-131.76,-161.04
58.56,-73.2,-131.76,9.76,92.72,-102.48,-58.56,-122,-48.8,-141.52,-131.76,-165.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,-48.8,-112.24,-39.04,-136.64,-126.88,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-102.48,-34.16,-131.76,-126.88,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-97.6,-34.16,-122,-112.24,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-112.24,-53.68,-136.64,-122,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-126.88,-73.2,-151.28,-136.64,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-136.64,-78.08,-151.28,-141.52,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-126.88,-73.2,-141.52,-131.76,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-34.16,-122,-63.44,-136.64,-122,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,-131.76,-73.2,-141.52,-126.88,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-131.76,-87.84,-141.52,-131.76,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-43.92,-136.64,-87.84,-146.4,-136.64,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-141.52,-97.6,-151.28,-146.4,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-48.8,-141.52,-107.36,-146.4,-146.4,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-136.64,-102.48,-136.64,-131.76,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-39.04,-141.52,-112.24,-146.4,-131.76,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-141.52,-112.24,-136.64,-126.88,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-131.76,-107.36,-126.88,-122,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-136.64,-107.36,-126.88,-117.12,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,-29.28,-141.52,-117.12,-136.64,-122,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-29.28,-131.76,-122,-131.76,-117.12,-107.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-131.76,-117.12,-126.88,-117.12,-107.36
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-146.4,-131.76,-141.52,-136.64,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-34.16,-141.52,-131.76,-146.4,-141.52,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-112.24,-117.12,-131.76,-126.88,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,-78.08,-117.12,-146.4,-146.4,-131.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,102.48,-48.8,-136.64,-170.8,-180.56,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,161.04,-4.88,-136.64,-180.56,-200.08,-200.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,229.36,68.32,-102.48,-156.16,-180.56,-185.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,302.56,170.8,-39.04,-112.24,-146.4,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,380.64,307.44,34.16,-63.44,-131.76,-146.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,458.72,463.6,131.76,4.88,-92.72,-117.12
92.72,-39.04,-131.76,-24.4,112.24,-87.84,561.2,634.4,234.24,87.84,-39.04,-73.2
136.64,-4.88,-141.52,-63.44,136.64,-73.2,678.32,829.6,385.52,204.96,43.92,4.88
180.56,63.44,-117.12,-122,146.4,-29.28,722.24,946.72,536.8,361.12,190.32,141.52
287.92,219.6,-68.32,-253.76,175.68,73.2,697.84,980.88,717.36,580.72,409.92,351.36
385.52,395.28,9.76,-390.4,185.44,200.08,634.4,1019.92,922.32,839.36,658.8,600.24
488,585.6,97.6,-536.8,195.2,341.6,507.52,1029.68,1146.8,1107.76,917.44,849.12
536.8,746.64,209.84,-639.28,161.04,478.24,400.16,1063.84,1376.16,1371.28,1161.44,1088.24
531.92,814.96,283.04,-673.44,122,546.56,253.76,1068.72,1595.76,1600.64,1366.4,1283.44
507.52,907.68,400.16,-707.6,53.68,653.92,156.16,1107.76,1820.24,1825.12,1546.96,1449.36
483.12,912.56,429.44,-697.84,24.4,668.56,68.32,1161.44,2005.68,1995.92,1668.96,1551.84
385.52,893.04,507.52,-639.28,-63.44,697.84,-58.56,1122.4,2078.88,2039.84,1688.48,1561.6
263.52,854,590.48,-556.32,-165.92,722.24,-224.48,907.68,1908.08,1854.4,1542.08,1429.84
175.68,688.08,512.4,-429.44,-170.8,600.24,-429.44,551.44,1415.2,1356.64,1151.68,1088.24
-19.52,463.6,483.12,-219.6,-253.76,473.36,-536.8,151.28,741.76,668.56,614.88,614.88
-122,307.44,429.44,-92.72,-278.16,366,-595.36,-219.6,170.8,170.8,253.76,297.68
-180.56,195.2,375.76,-4.88,-278.16,283.04,-610,-527.04,-224.48,-136.64,24.4,107.36
-234.24,78.08,312.32,78.08,-273.28,195.2,-595.36,-707.6,-429.44,-283.04,-102.48,-9.76
-244,-43.92,200.08,146.4,-224.48,78.08,-566.08,-790.56,-541.68,-370.88,-185.44,-97.6
-234.24,-97.6,136.64,165.92,-185.44,19.52,-527.04,-741.76,-517.28,-356.24,-204.96,-126.88
-239.12,-112.24,126.88,175.68,-185.44,4.88,-444.08,-639.28,-448.96,-307.44,-185.44,-126.88
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-385.52,-551.44,-395.28,-278.16,-175.68,-126.88
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-356.24,-497.76,-380.64,-283.04,-200.08,-146.4
-122,-156.16,-34.16,141.52,-43.92,-97.6,-317.2,-444.08,-361.12,-273.28,-195.2,-151.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-263.52,-395.28,-326.96,-248.88,-190.32,-161.04
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-200.08,-322.08,-278.16,-214.72,-175.68,-151.28
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-136.64,-258.64,-234.24,-175.68,-156.16,-136.64
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-78.08,-200.08,-190.32,-131.76,-122,-107.36
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-29.28,-146.4,-156.16,-112.24,-102.48,-92.72
-180.56,-126.88,53.68,156.16,-117.12,-39.04,4.88,-107.36,-131.76,-92.72,-97.6,-92.72
-195.2,-92.72,102.48,146.4,-151.28,4.88,29.28,-73.2,-102.48,-68.32,-78.08,-78.08
-200.08,-82.96,117.12,141.52,-161.04,14.64,43.92,-43.92,-82.96,-53.68,-68.32,-63.44
-200.08,-92.72,107.36,146.4,-156.16,4.88,53.68,-29.28,-92.72,-58.56,-68.32,-73.2
-185.44,-73.2,112.24,131.76,-151.28,19.52,43.92,-29.28,-97.6,-58.56,-73.2,-78.08
-180.56,-68.32,112.24,126.88,-146.4,19.52,34.16,-43.92,-97.6,-63.44,-78.08,-78.08
-170.8,-73.2,97.6,122,-136.64,9.76,39.04,-39.04,-92.72,-58.56,-73.2,-78.08
-161.04,-68.32,92.72,117.12,-126.88,9.76,53.68,-29.28,-82.96,-48.8,-58.56,-68.32
-170.8,-53.68,117.12,112.24,-146.4,29.28,68.32,-29.28,-82.96,-48.8,-53.68,-63.44
-185.44,-68.32,117.12,126.88,-151.28,24.4,73.2,-24.4,-82.96,-53.68,-58.56,-63.44
-195.2,-82.96,112.24,141.52,-156.16,14.64,68.32,-14.64,-82.96,-53.68,-63.44,-68.32
-214.72,-78.08,136.64,146.4,-175.68,29.28,73.2,-9.76,-73.2,-48.8,-58.56,-68.32
-224.48,-97.6,126.88,161.04,-175.68,14.64,78.08,-4.88,-73.2,-48.8,-58.56,-68.32
-214.72,-87.84,126.88,151.28,-170.8,19.52,82.96,4.88,-63.44,-39.04,-53.68,-63.44
