I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,34.16,58.56,-4.88,-43.92,43.92,175.68,19.52,19.52,-53.68,43.92,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,175.68,19.52,19.52,-53.68,39.04,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,170.8,19.52,24.4,-53.68,39.04,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,165.92,9.76,14.64,-58.56,34.16,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,161.04,9.76,14.64,-63.44,34.16,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,156.16,0,14.64,-68.32,39.04,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,141.52,-4.88,14.64,-68.32,39.04,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,131.76,-9.76,14.64,-68.32,29.28,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,-9.76,14.64,-68.32,34.16,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,-14.64,9.76,-73.2,34.16,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,122,-19.52,4.88,-73.2,29.28,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,-24.4,4.88,-73.2,29.28,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,107.36,-29.28,-4.88,-78.08,29.28,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,107.36,-34.16,-4.88,-82.96,29.28,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,-39.04,-9.76,-87.84,19.52,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,-43.92,-14.64,-78.08,24.4,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,-43.92,-19.52,-82.96,19.52,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,-43.92,-19.52,-82.96,14.64,-43.92
4.88,9.76,4.88,-4.88,0,4.88,92.72,-43.92,-19.52,-87.84,14.64,-43.92
4.88,9.76,4.88,-4.88,0,4.88,92.72,-53.68,-19.52,-97.6,4.88,-53.68
9.76,9.76,0,-9.76,4.88,4.88,92.72,-53.68,-19.52,-97.6,4.88,-53.68
9.76,9.76,0,-9.76,4.88,4.88,82.96,-53.68,-19.52,-97.6,4.88,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,82.96,-53.68,-24.4,-102.48,4.88,-58.56
4.88,4.88,0,-4.88,0,0,82.96,-58.56,-14.64,-92.72,4.88,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,-58.56,-14.64,-92.72,4.88,-48.8
0,-4.88,-4.88,4.88,0,-4.88,82.96,-58.56,-14.64,-92.72,0,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,-58.56,-19.52,-92.72,0,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,-58.56,-24.4,-82.96,9.76,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-68.32,-24.4,-92.72,0,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-68.32,-29.28,-97.6,0,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-68.32,-29.28,-97.6,0,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-68.32,-29.28,-92.72,0,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-63.44,-29.28,-92.72,0,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-63.44,-29.28,-97.6,-4.88,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-68.32,-29.28,-97.6,-4.88,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-68.32,-39.04,-112.24,-24.4,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-68.32,-39.04,-117.12,-29.28,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-68.32,-43.92,-126.88,-34.16,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-73.2,-48.8,-136.64,-34.16,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-82.96,-63.44,-141.52,-39.04,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-82.96,-63.44,-141.52,-39.04,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-82.96,-63.44,-141.52,-39.04,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-82.96,-63.44,-141.52,-39.04,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-78.08,-53.68,-131.76,-39.04,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,-78.08,-53.68,-131.76,-39.04,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-78.08,-53.68,-131.76,-39.04,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-78.08,-53.68,-131.76,-39.04,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-63.44,-53.68,-131.76,-29.28,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-63.44,-53.68,-131.76,-29.28,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-63.44,-53.68,-131.76,-29.28,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-63.44,-53.68,-131.76,-29.28,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-63.44,-63.44,-146.4,-39.04,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-63.44,-63.44,-146.4,-43.92,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-63.44,-63.44,-146.4,-43.92,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-63.44,-63.44,-146.4,-43.92,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-53.68,-53.68,-136.64,-34.16,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-53.68,-53.68,-136.64,-34.16,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-43.92,-53.68,-136.64,-34.16,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-43.92,-53.68,-141.52,-34.16,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-34.16,-53.68,-131.76,-34.16,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-39.04,-53.68,-131.76,-34.16,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-39.04,-53.68,-131.76,-34.16,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-39.04,-53.68,-126.88,-34.16,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-43.92,-53.68,-136.64,-43.92,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-43.92,-53.68,-136.64,-43.92,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-43.92,-53.68,-136.64,-39.04,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-43.92,-53.68,-136.64,-39.04,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-43.92,-53.68,-136.64,-34.16,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-43.92,-53.68,-136.64,-34.16,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-43.92,-53.68,-136.64,-34.16,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-43.92,-48.8,-136.64,-29.28,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-43.92,-48.8,-126.88,-29.28,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-43.92,-48.8,-126.88,-29.28,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-43.92,-48.8,-126.88,-29.28,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-43.92,-48.8,-126.88,-29.28,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-43.92,-58.56,-141.52,-34.16,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-43.92,-58.56,-141.52,-43.92,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-34.16,-48.8,-146.4,-43.92,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-29.28,-48.8,-136.64,-29.28,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-29.28,-39.04,-117.12,-19.52,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-14.64,-24.4,-97.6,-4.88,-63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,73.2,14.64,-9.76,-78.08,14.64,-43.92
-63.44,53.68,117.12,4.88,-92.72,82.96,102.48,53.68,24.4,-43.92,34.16,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,151.28,107.36,63.44,-9.76,63.44,-4.88
9.76,112.24,102.48,-58.56,-48.8,107.36,219.6,190.32,136.64,43.92,112.24,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,287.92,258.64,190.32,82.96,146.4,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,287.92,268.4,204.96,92.72,151.28,73.2
170.8,122,-48.8,-146.4,107.36,34.16,234.24,229.36,204.96,112.24,190.32,117.12
307.44,161.04,-146.4,-234.24,224.48,4.88,170.8,195.2,244,165.92,268.4,209.84
468.48,229.36,-239.12,-346.48,351.36,-4.88,117.12,204.96,312.32,253.76,380.64,331.84
644.16,322.08,-322.08,-483.12,483.12,0,48.8,214.72,429.44,385.52,531.92,488
790.56,458.72,-331.84,-624.64,561.2,63.44,-39.04,180.56,531.92,546.56,722.24,683.2
907.68,629.52,-278.16,-766.16,590.48,175.68,-97.6,165.92,649.04,717.36,912.56,883.28
980.88,790.56,-190.32,-883.28,585.6,297.68,-136.64,180.56,751.52,863.76,1078.48,1054.08
1010.16,912.56,-97.6,-961.36,551.44,405.04,-185.44,180.56,829.6,980.88,1220,1190.72
1005.28,922.32,-82.96,-961.36,541.68,419.68,-224.48,156.16,849.12,1005.28,1254.16,1210.24
971.12,800.32,-170.8,-883.28,570.96,312.32,-234.24,126.88,775.92,902.8,1132.16,1093.12
902.8,653.92,-248.88,-775.92,575.84,200.08,-234.24,78.08,653.92,722.24,936.96,907.68
775.92,575.84,-200.08,-673.44,488,185.44,-239.12,34.16,541.68,580.72,790.56,780.8
610,512.4,-97.6,-561.2,351.36,204.96,-258.64,-29.28,434.32,473.36,663.68,658.8
453.84,414.8,-39.04,-434.32,244,185.44,-307.44,-126.88,312.32,341.6,527.04,512.4
292.8,312.32,19.52,-302.56,136.64,165.92,-351.36,-209.84,175.68,214.72,380.64,380.64
131.76,229.36,97.6,-180.56,14.64,161.04,-336.72,-253.76,68.32,107.36,244,244
-19.52,161.04,180.56,-68.32,-102.48,170.8,-312.32,-278.16,-39.04,9.76,122,117.12
-122,107.36,229.36,9.76,-175.68,165.92,-278.16,-287.92,-107.36,-68.32,34.16,19.52
-161.04,82.96,244,39.04,-204.96,161.04,-234.24,-268.4,-126.88,-107.36,-4.88,-24.4
-151.28,82.96,234.24,34.16,-195.2,156.16,-209.84,-253.76,-146.4,-136.64,-24.4,-39.04
-112.24,92.72,204.96,9.76,-161.04,146.4,-165.92,-214.72,-136.64,-126.88,-19.52,-43.92
-92.72,92.72,185.44,0,-141.52,136.64,-92.72,-122,-58.56,-73.2,19.52,-14.64
-78.08,82.96,161.04,0,-122,122,-29.28,-48.8,-4.88,-39.04,43.92,0
-63.44,58.56,122,4.88,-92.72,87.84,-9.76,-29.28,-4.88,-48.8,24.4,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,-19.52,-4.88,-48.8,19.52,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,-14.64,-4.88,-53.68,14.64,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,9.76,-9.76,-14.64,-63.44,4.88,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-19.52,-24.4,-73.2,-9.76,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,-14.64,-82.96,-9.76,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-14.64,-24.4,-82.96,-24.4,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-14.64,-14.64,-78.08,-19.52,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-14.64,-24.4,-82.96,-24.4,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-9.76,-29.28,-92.72,-39.04,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-4.88,-29.28,-97.6,-39.04,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-4.88,-34.16,-102.48,-53.68,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-4.88,-34.16,-102.48,-53.68,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-4.88,-34.16,-97.6,-48.8,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,0,-34.16,-97.6,-48.8,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-9.76,-29.28,-87.84,-34.16,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-9.76,-24.4,-82.96,-34.16,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-9.76,-24.4,-82.96,-34.16,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-9.76,-24.4,-82.96,-34.16,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,4.88,-14.64,-87.84,-29.28,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,9.76,-14.64,-87.84,-29.28,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,9.76,-14.64,-82.96,-34.16,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,9.76,-14.64,-78.08,-34.16,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,0,-24.4,-87.84,-34.16,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,4.88,-24.4,-87.84,-34.16,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,4.88,-24.4,-92.72,-34.16,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,0,-24.4,-92.72,-34.16,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,9.76,-9.76,-78.08,-24.4,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,9.76,-9.76,-78.08,-24.4,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,14.64,-9.76,-78.08,-24.4,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,19.52,-4.88,-78.08,-24.4,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,-14.64,-78.08,-24.4,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,-14.64,-78.08,-24.4,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,-14.64,-78.08,-24.4,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,19.52,-14.64,-82.96,-24.4,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,19.52,-14.64,-87.84,-29.28,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,19.52,-14.64,-92.72,-34.16,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,19.52,-14.64,-97.6,-34.16,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,19.52,-9.76,-97.6,-39.04,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,19.52,-19.52,-97.6,-48.8,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,19.52,-14.64,-97.6,-39.04,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,19.52,-14.64,-97.6,-39.04,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,19.52,-14.64,-97.6,-43.92,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,19.52,-4.88,-92.72,-39.04,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,19.52,-4.88,-87.84,-39.04,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,19.52,-4.88,-82.96,-34.16,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,24.4,-4.88,-78.08,-29.28,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,0,-68.32,-19.52,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,14.64,0,-68.32,-14.64,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,14.64,0,-68.32,-14.64,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,0,-68.32,-14.64,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,-4.88,-68.32,-19.52,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,19.52,-4.88,-68.32,-19.52,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,0,-68.32,-19.52,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,24.4,0,-63.44,-19.52,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,34.16,9.76,-53.68,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,39.04,9.76,-48.8,-9.76,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,39.04,14.64,-43.92,-9.76,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,39.04,14.64,-43.92,-9.76,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,34.16,14.64,-48.8,-9.76,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,34.16,14.64,-48.8,-9.76,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,34.16,19.52,-48.8,-9.76,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,34.16,24.4,-43.92,-4.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,48.8,29.28,-34.16,4.88,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,53.68,29.28,-29.28,4.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,58.56,29.28,-29.28,4.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,58.56,29.28,-29.28,9.76,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,68.32,34.16,-39.04,0,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,68.32,39.04,-34.16,0,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,73.2,39.04,-29.28,4.88,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,39.04,-29.28,9.76,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,43.92,-24.4,9.76,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,78.08,43.92,-24.4,9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,87.84,48.8,-19.52,14.64,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,87.84,48.8,-19.52,24.4,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,97.6,68.32,-14.64,34.16,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,102.48,68.32,0,39.04,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,102.48,68.32,14.64,39.04,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,102.48,78.08,19.52,39.04,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,117.12,68.32,19.52,43.92,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,122,68.32,19.52,43.92,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,122,68.32,19.52,48.8,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,126.88,78.08,24.4,48.8,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,136.64,78.08,24.4,58.56,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,136.64,78.08,19.52,58.56,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,136.64,78.08,14.64,58.56,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,141.52,78.08,14.64,58.56,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,141.52,87.84,19.52,53.68,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,141.52,92.72,19.52,53.68,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,141.52,92.72,19.52,53.68,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,141.52,97.6,19.52,58.56,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,19.52,131.76,87.84,29.28,58.56,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,131.76,87.84,29.28,58.56,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,131.76,87.84,34.16,58.56,0
97.6,34.16,-63.44,-63.44,78.08,-14.64,9.76,131.76,87.84,34.16,58.56,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,131.76,92.72,43.92,68.32,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,131.76,92.72,48.8,68.32,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,131.76,92.72,48.8,73.2,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,131.76,87.84,43.92,73.2,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,131.76,87.84,43.92,73.2,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,131.76,82.96,43.92,73.2,19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,4.88,131.76,82.96,43.92,78.08,19.52
97.6,29.28,-68.32,-63.44,82.96,-19.52,4.88,131.76,82.96,39.04,78.08,19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,-4.88,126.88,82.96,29.28,73.2,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-4.88,126.88,78.08,29.28,68.32,14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,117.12,78.08,29.28,63.44,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-9.76,117.12,73.2,29.28,63.44,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-9.76,117.12,73.2,39.04,63.44,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-14.64,117.12,73.2,34.16,68.32,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-19.52,112.24,73.2,34.16,68.32,14.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,-24.4,112.24,63.44,34.16,68.32,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-24.4,122,63.44,43.92,78.08,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-24.4,122,63.44,34.16,78.08,9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,-29.28,117.12,63.44,34.16,73.2,9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,-34.16,107.36,63.44,34.16,73.2,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-34.16,117.12,63.44,39.04,73.2,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,117.12,68.32,43.92,73.2,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,117.12,73.2,48.8,68.32,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,112.24,73.2,53.68,68.32,0
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,112.24,68.32,43.92,58.56,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,112.24,53.68,34.16,48.8,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,112.24,48.8,24.4,48.8,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,107.36,48.8,19.52,43.92,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,107.36,58.56,29.28,53.68,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,102.48,53.68,29.28,48.8,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,97.6,53.68,29.28,43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,92.72,48.8,29.28,43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,92.72,39.04,19.52,39.04,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,87.84,39.04,14.64,24.4,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,87.84,39.04,14.64,19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,87.84,34.16,9.76,14.64,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,78.08,24.4,0,9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,73.2,14.64,-4.88,9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,73.2,14.64,-4.88,9.76,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,68.32,14.64,0,4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,78.08,19.52,0,14.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,78.08,19.52,0,14.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,73.2,14.64,0,14.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,68.32,9.76,0,4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,68.32,14.64,-4.88,-4.88,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,68.32,9.76,-4.88,-4.88,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,68.32,9.76,-4.88,-4.88,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,68.32,9.76,-9.76,-9.76,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,78.08,0,-14.64,-9.76,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,73.2,0,-19.52,-9.76,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,73.2,0,-14.64,-9.76,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,73.2,0,-9.76,-9.76,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,82.96,9.76,-19.52,-9.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,78.08,4.88,-19.52,-14.64,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,73.2,4.88,-14.64,-14.64,-87.84
