I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,244,190.32,-146.4,-68.32,214.72,-385.52,-1239.52,-976,-478.24,-9.76,287.92
4.88,97.6,92.72,-48.8,-43.92,92.72,-326.96,-1161.44,-1029.68,-663.68,-224.48,97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-219.6,-980.88,-951.6,-707.6,-336.72,-34.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-185.44,-839.36,-814.96,-653.92,-356.24,-97.6
14.64,-131.76,-146.4,58.56,78.08,-141.52,-224.48,-746.64,-697.84,-600.24,-356.24,-126.88
4.88,-161.04,-165.92,78.08,82.96,-165.92,-234.24,-634.4,-561.2,-502.64,-317.2,-131.76
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-200.08,-478.24,-380.64,-380.64,-258.64,-122
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-161.04,-346.48,-253.76,-292.8,-219.6,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-102.48,-239.12,-180.56,-239.12,-195.2,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-161.04,-117.12,-204.96,-170.8,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-117.12,-92.72,-190.32,-161.04,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-87.84,-82.96,-175.68,-161.04,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-68.32,-63.44,-175.68,-156.16,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-78.08,-73.2,-190.32,-161.04,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-87.84,-82.96,-190.32,-170.8,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-87.84,-78.08,-200.08,-185.44,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-78.08,-73.2,-195.2,-185.44,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-68.32,-68.32,-185.44,-190.32,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-63.44,-68.32,-180.56,-195.2,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-58.56,-68.32,-190.32,-185.44,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-39.04,-68.32,-190.32,-185.44,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-34.16,-73.2,-190.32,-190.32,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-39.04,-73.2,-190.32,-190.32,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-39.04,-82.96,-195.2,-190.32,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-39.04,-78.08,-195.2,-190.32,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,-39.04,-68.32,-195.2,-190.32,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-43.92,-68.32,-195.2,-185.44,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-34.16,-58.56,-190.32,-190.32,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-34.16,-53.68,-190.32,-190.32,-151.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-34.16,-58.56,-190.32,-195.2,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-29.28,-53.68,-190.32,-200.08,-151.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,34.16,-29.28,-53.68,-195.2,-200.08,-151.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,39.04,-29.28,-53.68,-195.2,-200.08,-156.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,39.04,-29.28,-53.68,-190.32,-200.08,-156.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-14.64,-48.8,-190.32,-200.08,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,4.88,-43.92,-190.32,-200.08,-151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,4.88,-39.04,-190.32,-200.08,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,0,-29.28,-180.56,-200.08,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,0,-24.4,-180.56,-195.2,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,4.88,-14.64,-180.56,-195.2,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,0,-4.88,-185.44,-190.32,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,73.2,14.64,0,-185.44,-190.32,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,19.52,0,-180.56,-190.32,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,19.52,0,-170.8,-190.32,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,34.16,4.88,-170.8,-185.44,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,82.96,34.16,4.88,-170.8,-185.44,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,34.16,4.88,-170.8,-185.44,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,43.92,19.52,-156.16,-180.56,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,39.04,24.4,-151.28,-175.68,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,39.04,29.28,-151.28,-175.68,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,39.04,34.16,-151.28,-180.56,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,48.8,43.92,-146.4,-165.92,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,53.68,43.92,-146.4,-165.92,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,58.56,48.8,-146.4,-161.04,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,68.32,48.8,-146.4,-156.16,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,78.08,63.44,-131.76,-146.4,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,92.72,73.2,-126.88,-146.4,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,102.48,82.96,-117.12,-146.4,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,107.36,97.6,-112.24,-146.4,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,107.36,97.6,-112.24,-141.52,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,102.48,97.6,-112.24,-136.64,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,102.48,97.6,-112.24,-136.64,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,107.36,92.72,-107.36,-136.64,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,107.36,97.6,-112.24,-146.4,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,102.48,92.72,-107.36,-146.4,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,97.6,87.84,-112.24,-151.28,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,102.48,92.72,-112.24,-151.28,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,102.48,92.72,-122,-151.28,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,97.6,92.72,-126.88,-151.28,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,92.72,92.72,-136.64,-161.04,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,97.6,97.6,-136.64,-161.04,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,117.12,92.72,-141.52,-170.8,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,117.12,92.72,-136.64,-170.8,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,126.88,107.36,-131.76,-165.92,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,136.64,112.24,-126.88,-161.04,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,141.52,126.88,-117.12,-151.28,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,141.52,136.64,-112.24,-146.4,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,156.16,141.52,-102.48,-131.76,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,146.4,146.4,-97.6,-131.76,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,146.4,146.4,-107.36,-136.64,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,151.28,156.16,-97.6,-131.76,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,156.16,165.92,-92.72,-131.76,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,161.04,175.68,-82.96,-136.64,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,170.8,170.8,-82.96,-126.88,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,175.68,175.68,-78.08,-122,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,175.68,175.68,-73.2,-117.12,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,175.68,180.56,-68.32,-112.24,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,185.44,185.44,-63.44,-107.36,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,185.44,190.32,-58.56,-102.48,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-58.56,185.44,200.08,-58.56,-97.6,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-58.56,185.44,204.96,-58.56,-97.6,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,185.44,204.96,-53.68,-87.84,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-87.84,185.44,204.96,-53.68,-87.84,-68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,-82.96,190.32,204.96,-48.8,-78.08,-63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,-87.84,190.32,209.84,-43.92,-73.2,-53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,-82.96,180.56,209.84,-53.68,-63.44,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,-82.96,185.44,209.84,-53.68,-63.44,-43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-82.96,195.2,209.84,-43.92,-48.8,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-82.96,195.2,209.84,-34.16,-39.04,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-97.6,185.44,200.08,-43.92,-48.8,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-102.48,185.44,200.08,-39.04,-48.8,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-107.36,185.44,204.96,-39.04,-48.8,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-117.12,175.68,204.96,-29.28,-43.92,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-117.12,165.92,195.2,-39.04,-34.16,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-112.24,156.16,195.2,-29.28,-29.28,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-112.24,146.4,190.32,-29.28,-19.52,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-117.12,146.4,190.32,-24.4,-9.76,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-117.12,156.16,180.56,-24.4,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-117.12,141.52,180.56,-29.28,-4.88,0
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,141.52,170.8,-29.28,0,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,136.64,170.8,-34.16,4.88,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,131.76,165.92,-34.16,4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,122,161.04,-34.16,4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,122,161.04,-24.4,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,122,156.16,-24.4,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,126.88,136.64,-19.52,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-87.84,122,131.76,-29.28,0,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,117.12,131.76,-34.16,0,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,112.24,131.76,-39.04,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,117.12,131.76,-39.04,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,117.12,131.76,-39.04,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,117.12,126.88,-39.04,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,107.36,112.24,-48.8,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,-63.44,122,122,-43.92,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,122,117.12,-43.92,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,122,107.36,-48.8,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,126.88,102.48,-48.8,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,136.64,112.24,-39.04,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,126.88,107.36,-39.04,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,126.88,102.48,-43.92,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,126.88,102.48,-48.8,-19.52,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,131.76,102.48,-43.92,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,131.76,102.48,-48.8,-9.76,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,131.76,102.48,-48.8,-14.64,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,131.76,102.48,-48.8,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,131.76,82.96,-43.92,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,126.88,78.08,-53.68,-4.88,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,117.12,73.2,-58.56,-4.88,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,107.36,73.2,-58.56,-4.88,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,82.96,58.56,-68.32,-9.76,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,82.96,53.68,-68.32,-14.64,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,87.84,48.8,-63.44,-19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,87.84,39.04,-63.44,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,68.32,29.28,-68.32,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,63.44,24.4,-73.2,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,58.56,14.64,-78.08,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,58.56,9.76,-92.72,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,68.32,0,-102.48,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,58.56,-4.88,-102.48,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,58.56,-4.88,-102.48,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,58.56,-4.88,-97.6,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,63.44,4.88,-87.84,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,68.32,0,-87.84,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,73.2,-4.88,-87.84,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,82.96,-9.76,-87.84,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,92.72,0,-78.08,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,97.6,0,-78.08,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,97.6,4.88,-78.08,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,97.6,4.88,-78.08,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,107.36,14.64,-78.08,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,112.24,14.64,-68.32,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,112.24,14.64,-68.32,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,117.12,14.64,-68.32,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,117.12,14.64,-58.56,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,117.12,14.64,-58.56,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,126.88,19.52,-48.8,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,131.76,19.52,-48.8,-29.28,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,126.88,29.28,-29.28,-19.52,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,131.76,29.28,-29.28,-14.64,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,131.76,29.28,-29.28,-14.64,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,136.64,39.04,-29.28,-9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,141.52,53.68,-24.4,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,141.52,53.68,-24.4,-14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,141.52,43.92,-24.4,-14.64,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,151.28,43.92,-19.52,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,151.28,58.56,0,0,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,151.28,58.56,0,4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,156.16,63.44,4.88,9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,156.16,63.44,9.76,9.76,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,156.16,63.44,9.76,9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,161.04,68.32,9.76,9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,161.04,68.32,9.76,9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,161.04,68.32,9.76,9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,161.04,78.08,19.52,9.76,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,161.04,78.08,24.4,14.64,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,161.04,78.08,24.4,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,161.04,78.08,24.4,9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,161.04,78.08,14.64,0,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,161.04,73.2,19.52,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,161.04,73.2,19.52,0,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,161.04,73.2,19.52,0,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,161.04,63.44,9.76,0,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,151.28,63.44,9.76,-4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,151.28,63.44,14.64,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,170.8,63.44,14.64,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,170.8,68.32,24.4,-9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,165.92,73.2,24.4,-9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,165.92,78.08,24.4,-4.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,165.92,82.96,24.4,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,170.8,82.96,34.16,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,175.68,92.72,43.92,9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,165.92,87.84,29.28,0,4.88
0,0,0,0,0,0,0,165.92,78.08,29.28,0,0
0,4.88,4.88,0,-4.88,4.88,-9.76,156.16,87.84,39.04,9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,156.16,87.84,39.04,9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,156.16,87.84,39.04,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,156.16,87.84,39.04,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,156.16,78.08,48.8,9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,156.16,82.96,48.8,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,161.04,82.96,53.68,14.64,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,161.04,82.96,53.68,14.64,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-68.32,141.52,73.2,43.92,9.76,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-82.96,131.76,63.44,39.04,4.88,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-87.84,122,58.56,34.16,0,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-102.48,117.12,58.56,29.28,-4.88,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-112.24,112.24,53.68,19.52,-14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,107.36,39.04,19.52,-14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-107.36,97.6,34.16,14.64,-19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,87.84,29.28,14.64,-19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,73.2,9.76,0,-29.28,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,68.32,4.88,-4.88,-39.04,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,63.44,0,-9.76,-43.92,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,58.56,-4.88,-14.64,-53.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,53.68,-24.4,-29.28,-68.32,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,48.8,-29.28,-34.16,-68.32,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-107.36,43.92,-34.16,-39.04,-68.32,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-102.48,39.04,-34.16,-43.92,-68.32,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,39.04,-34.16,-34.16,-68.32,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,39.04,-39.04,-34.16,-68.32,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,39.04,-39.04,-34.16,-68.32,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-97.6,39.04,-39.04,-29.28,-68.32,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,43.92,-29.28,-39.04,-73.2,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,39.04,-34.16,-43.92,-73.2,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,39.04,-34.16,-43.92,-78.08,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,39.04,-34.16,-48.8,-82.96,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,48.8,-34.16,-39.04,-82.96,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,48.8,-34.16,-39.04,-78.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,39.04,-34.16,-39.04,-78.08,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,39.04,-34.16,-39.04,-73.2,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,43.92,-29.28,-29.28,-73.2,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,43.92,-29.28,-34.16,-78.08,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,43.92,-29.28,-34.16,-78.08,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,48.8,-29.28,-34.16,-78.08,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,48.8,-34.16,-43.92,-78.08,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,48.8,-39.04,-48.8,-78.08,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,48.8,-39.04,-48.8,-78.08,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,48.8,-39.04,-48.8,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,58.56,-34.16,-48.8,-78.08,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,48.8,-39.04,-48.8,-82.96,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,48.8,-39.04,-43.92,-82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,48.8,-43.92,-48.8,-82.96,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,48.8,-34.16,-39.04,-82.96,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,48.8,-34.16,-39.04,-82.96,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,48.8,-34.16,-39.04,-82.96,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,48.8,-34.16,-39.04,-82.96,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-24.4,-29.28,-73.2,-4.88
