I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-126.88,-239.12,-322.08,-141.52,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-131.76,-244,-317.2,-156.16,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-122,-229.36,-302.56,-146.4,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-126.88,-234.24,-307.44,-151.28,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-131.76,-244,-307.44,-156.16,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-117.12,-244,-307.44,-156.16,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-97.6,-219.6,-287.92,-141.52,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-97.6,-214.72,-287.92,-141.52,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-97.6,-224.48,-302.56,-146.4,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-112.24,-248.88,-317.2,-165.92,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-112.24,-244,-317.2,-156.16,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-122,-244,-317.2,-156.16,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-102.48,-214.72,-297.68,-146.4,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-97.6,-214.72,-302.56,-146.4,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-107.36,-229.36,-307.44,-161.04,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-102.48,-229.36,-312.32,-156.16,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-97.6,-234.24,-302.56,-156.16,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-87.84,-219.6,-302.56,-156.16,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-73.2,-209.84,-302.56,-146.4,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-68.32,-209.84,-297.68,-146.4,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-68.32,-214.72,-292.8,-146.4,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-73.2,-209.84,-287.92,-141.52,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-73.2,-200.08,-273.28,-131.76,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-63.44,-195.2,-263.52,-136.64,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-58.56,-195.2,-278.16,-146.4,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-53.68,-180.56,-258.64,-126.88,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-48.8,-175.68,-268.4,-126.88,-68.32
-4.88,0,4.88,4.88,-4.88,0,63.44,-48.8,-185.44,-268.4,-126.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-39.04,-175.68,-278.16,-136.64,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-39.04,-180.56,-273.28,-141.52,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-48.8,-175.68,-268.4,-141.52,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-53.68,-190.32,-283.04,-131.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-48.8,-175.68,-253.76,-117.12,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-43.92,-161.04,-239.12,-117.12,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-43.92,-161.04,-234.24,-112.24,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-53.68,-170.8,-248.88,-112.24,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-58.56,-170.8,-248.88,-122,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-73.2,-180.56,-258.64,-122,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-82.96,-185.44,-263.52,-117.12,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,0,-73.2,-180.56,-258.64,-107.36,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-82.96,-190.32,-263.52,-112.24,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-92.72,-200.08,-263.52,-112.24,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-92.72,-190.32,-244,-107.36,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-102.48,-185.44,-239.12,-107.36,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-102.48,-195.2,-248.88,-117.12,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-82.96,-175.68,-244,-112.24,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-92.72,-190.32,-248.88,-107.36,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-87.84,-204.96,-253.76,-112.24,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-78.08,-195.2,-258.64,-107.36,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-204.96,-253.76,-102.48,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-82.96,-180.56,-229.36,-92.72,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-78.08,-180.56,-239.12,-87.84,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-78.08,-175.68,-234.24,-92.72,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-87.84,-180.56,-229.36,-97.6,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-87.84,-180.56,-219.6,-82.96,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-78.08,-170.8,-224.48,-82.96,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-82.96,-180.56,-239.12,-97.6,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-78.08,-175.68,-229.36,-87.84,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-87.84,-180.56,-239.12,-92.72,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-97.6,-185.44,-248.88,-102.48,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-102.48,-195.2,-248.88,-102.48,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-102.48,-195.2,-244,-102.48,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-97.6,-200.08,-239.12,-107.36,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-82.96,-180.56,-219.6,-97.6,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-82.96,-185.44,-234.24,-112.24,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-92.72,-190.32,-253.76,-112.24,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-87.84,-180.56,-239.12,-112.24,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-97.6,-200.08,-263.52,-131.76,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-97.6,-204.96,-263.52,-126.88,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-102.48,-209.84,-273.28,-131.76,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-117.12,-219.6,-278.16,-146.4,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-122,-214.72,-273.28,-151.28,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-117.12,-214.72,-273.28,-146.4,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-122,-229.36,-278.16,-141.52,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-117.12,-219.6,-268.4,-141.52,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-117.12,-219.6,-273.28,-151.28,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-126.88,-234.24,-283.04,-151.28,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-122,-239.12,-292.8,-156.16,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-117.12,-229.36,-302.56,-156.16,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-107.36,-234.24,-297.68,-156.16,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-112.24,-234.24,-292.8,-156.16,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-117.12,-229.36,-283.04,-161.04,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-112.24,-229.36,-283.04,-156.16,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-112.24,-229.36,-283.04,-161.04,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-107.36,-229.36,-278.16,-161.04,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-102.48,-219.6,-273.28,-161.04,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-107.36,-239.12,-297.68,-161.04,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-117.12,-239.12,-307.44,-175.68,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-107.36,-229.36,-297.68,-170.8,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-107.36,-234.24,-302.56,-161.04,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-112.24,-234.24,-292.8,-151.28,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-107.36,-229.36,-292.8,-151.28,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-112.24,-229.36,-307.44,-156.16,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-107.36,-229.36,-302.56,-151.28,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-39.04,-107.36,-224.48,-297.68,-161.04,-82.96
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-87.84,-219.6,-307.44,-170.8,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,-39.04,-39.04,-185.44,-287.92,-151.28,-73.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,34.16,-126.88,-248.88,-141.52,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,97.6,-78.08,-224.48,-126.88,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,24.4,151.28,-39.04,-195.2,-112.24,-58.56
53.68,-48.8,-102.48,0,78.08,-78.08,39.04,175.68,-9.76,-165.92,-78.08,-29.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,58.56,185.44,48.8,-92.72,-9.76,14.64
180.56,24.4,-156.16,-102.48,165.92,-68.32,58.56,156.16,117.12,9.76,82.96,73.2
234.24,78.08,-156.16,-156.16,195.2,-39.04,19.52,43.92,161.04,126.88,209.84,151.28
239.12,151.28,-87.84,-195.2,161.04,29.28,-102.48,-131.76,204.96,278.16,356.24,248.88
283.04,229.36,-53.68,-253.76,165.92,87.84,-278.16,-370.88,204.96,429.44,531.92,370.88
370.88,351.36,-19.52,-361.12,195.2,165.92,-448.96,-566.08,239.12,624.64,756.4,522.16
468.48,492.88,24.4,-478.24,219.6,258.64,-614.88,-775.92,239.12,780.8,990.64,688.08
570.96,634.4,63.44,-600.24,253.76,346.48,-814.96,-990.64,234.24,971.12,1234.64,863.76
639.28,766.16,126.88,-702.72,253.76,444.08,-1015.04,-1215.12,214.72,1141.92,1444.48,1019.92
653.92,878.4,224.48,-766.16,214.72,551.44,-1161.44,-1434.72,204.96,1317.6,1625.04,1146.8
570.96,951.6,380.64,-761.28,92.72,663.68,-1239.52,-1556.72,253.76,1556.72,1761.68,1239.52
448.96,980.88,531.92,-712.48,-43.92,756.4,-1259.04,-1600.64,366,1844.64,1883.68,1312.72
370.88,1005.28,634.4,-688.08,-131.76,819.84,-1268.8,-1600.64,502.64,2132.56,1966.64,1342
297.68,976,678.32,-634.4,-190.32,824.72,-1288.32,-1556.72,624.64,2366.8,1991.04,1327.36
224.48,966.24,741.76,-595.36,-258.64,854,-1298.08,-1493.28,692.96,2522.96,1966.64,1288.32
165.92,946.72,780.8,-556.32,-307.44,863.76,-1273.68,-1424.96,717.36,2566.88,1888.56,1234.64
112.24,907.68,795.44,-507.52,-341.6,849.12,-1263.92,-1381.04,639.28,2444.88,1708,1137.04
48.8,849.12,800.32,-448.96,-375.76,824.72,-1200.48,-1293.2,492.88,2127.68,1346.88,956.48
-43.92,746.64,790.56,-351.36,-419.68,766.16,-1068.72,-1151.68,370.88,1776.32,956.48,736.88
-131.76,614.88,746.64,-239.12,-439.2,678.32,-922.32,-1034.56,229.36,1439.6,663.68,546.56
-175.68,478.24,653.92,-151.28,-414.8,566.08,-761.28,-873.52,122,1132.16,434.32,370.88
-204.96,317.2,522.16,-53.68,-366,419.68,-570.96,-668.56,87.84,897.92,234.24,204.96
-170.8,195.2,366,-9.76,-268.4,278.16,-444.08,-497.76,48.8,639.28,87.84,87.84
-107.36,117.12,224.48,-4.88,-165.92,170.8,-322.08,-346.48,24.4,444.08,4.88,34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,-229.36,-234.24,14.64,278.16,-43.92,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,-170.8,-165.92,-14.64,126.88,-78.08,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-112.24,-107.36,-14.64,39.04,-92.72,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-48.8,-4.88,0,-92.72,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-4.88,29.28,9.76,-102.48,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,0,24.4,43.92,0,-117.12,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,53.68,48.8,-9.76,-131.76,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,68.32,48.8,-19.52,-146.4,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,78.08,39.04,-39.04,-165.92,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,92.72,29.28,-73.2,-175.68,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,92.72,14.64,-78.08,-185.44,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,102.48,24.4,-73.2,-175.68,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,107.36,19.52,-82.96,-175.68,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,112.24,24.4,-87.84,-170.8,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,122,29.28,-87.84,-165.92,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,122,34.16,-87.84,-165.92,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,73.2,107.36,24.4,-102.48,-180.56,-141.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,73.2,112.24,19.52,-107.36,-190.32,-146.4
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,82.96,126.88,29.28,-102.48,-195.2,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,92.72,146.4,34.16,-102.48,-185.44,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,161.04,39.04,-102.48,-165.92,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,92.72,146.4,34.16,-107.36,-175.68,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,107.36,156.16,39.04,-102.48,-170.8,-141.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,107.36,161.04,39.04,-107.36,-170.8,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,92.72,156.16,34.16,-102.48,-175.68,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,92.72,146.4,34.16,-92.72,-161.04,-136.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,151.28,48.8,-92.72,-165.92,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,87.84,156.16,58.56,-87.84,-165.92,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,92.72,175.68,58.56,-92.72,-161.04,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,92.72,180.56,63.44,-82.96,-161.04,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,102.48,195.2,63.44,-78.08,-156.16,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,112.24,200.08,73.2,-73.2,-156.16,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,117.12,195.2,73.2,-78.08,-151.28,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,195.2,78.08,-58.56,-141.52,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,122,200.08,87.84,-58.56,-126.88,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,117.12,195.2,87.84,-58.56,-126.88,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,112.24,195.2,87.84,-58.56,-131.76,-117.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,107.36,204.96,92.72,-48.8,-141.52,-126.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,112.24,214.72,97.6,-43.92,-146.4,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,112.24,224.48,107.36,-39.04,-141.52,-136.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,117.12,224.48,102.48,-39.04,-146.4,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,141.52,248.88,122,-19.52,-126.88,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,156.16,273.28,151.28,9.76,-112.24,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,136.64,258.64,146.4,0,-117.12,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,131.76,253.76,146.4,-4.88,-112.24,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,126.88,253.76,146.4,0,-112.24,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,136.64,268.4,170.8,24.4,-102.48,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,151.28,287.92,195.2,43.92,-97.6,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,126.88,273.28,180.56,34.16,-117.12,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,126.88,283.04,180.56,24.4,-117.12,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,141.52,302.56,190.32,34.16,-117.12,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,151.28,312.32,200.08,48.8,-112.24,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,161.04,322.08,219.6,53.68,-107.36,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,161.04,326.96,219.6,58.56,-92.72,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,161.04,341.6,239.12,78.08,-87.84,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,170.8,356.24,248.88,92.72,-87.84,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,161.04,356.24,263.52,102.48,-82.96,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,165.92,375.76,268.4,107.36,-87.84,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,175.68,390.4,283.04,126.88,-82.96,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,185.44,414.8,302.56,136.64,-78.08,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,185.44,424.56,312.32,146.4,-82.96,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,190.32,439.2,312.32,141.52,-82.96,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,190.32,448.96,341.6,165.92,-73.2,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,200.08,458.72,351.36,175.68,-68.32,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,214.72,483.12,380.64,204.96,-53.68,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,229.36,502.64,400.16,219.6,-39.04,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,239.12,531.92,434.32,253.76,-24.4,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,239.12,546.56,439.2,258.64,-34.16,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,239.12,566.08,458.72,283.04,-39.04,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,248.88,600.24,478.24,292.8,-39.04,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,268.4,614.88,492.88,302.56,-29.28,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,273.28,639.28,512.4,317.2,-14.64,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,287.92,658.8,536.8,341.6,-9.76,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,292.8,673.44,546.56,356.24,0,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,307.44,697.84,575.84,380.64,19.52,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,307.44,712.48,590.48,400.16,24.4,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,312.32,722.24,610,424.56,29.28,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,307.44,736.88,619.76,434.32,43.92,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,317.2,751.52,639.28,458.72,48.8,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,322.08,775.92,653.92,478.24,68.32,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,326.96,790.56,668.56,488,73.2,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,326.96,795.44,663.68,492.88,82.96,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,336.72,795.44,673.44,502.64,102.48,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,336.72,795.44,678.32,512.4,122,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,336.72,805.2,688.08,522.16,136.64,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,322.08,780.8,673.44,512.4,131.76,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,317.2,766.16,658.8,517.28,131.76,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,307.44,761.28,658.8,522.16,136.64,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,292.8,751.52,644.16,522.16,146.4,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,297.68,751.52,629.52,507.52,161.04,34.16
58.56,29.28,-29.28,-43.92,43.92,0,297.68,717.36,610,483.12,165.92,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,278.16,688.08,585.6,473.36,165.92,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,273.28,663.68,570.96,463.6,180.56,58.56
78.08,39.04,-39.04,-58.56,58.56,0,258.64,624.64,541.68,439.2,185.44,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,248.88,580.72,512.4,424.56,185.44,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,234.24,551.44,488,405.04,190.32,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,209.84,502.64,439.2,370.88,185.44,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,190.32,463.6,419.68,356.24,180.56,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,185.44,444.08,395.28,341.6,175.68,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,165.92,400.16,351.36,302.56,175.68,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,156.16,366,312.32,263.52,170.8,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,122,307.44,253.76,214.72,141.52,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,97.6,263.52,214.72,180.56,136.64,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,92.72,229.36,175.68,151.28,126.88,63.44
73.2,73.2,0,-73.2,34.16,34.16,82.96,190.32,146.4,122,117.12,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,161.04,117.12,92.72,112.24,68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,136.64,92.72,73.2,97.6,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,68.32,122,73.2,53.68,82.96,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,97.6,39.04,9.76,58.56,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,87.84,9.76,-24.4,34.16,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,68.32,-9.76,-43.92,24.4,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,48.8,-39.04,-68.32,9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,34.16,-53.68,-87.84,4.88,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,19.52,-73.2,-107.36,-9.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-4.88,-92.72,-122,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-29.28,-112.24,-141.52,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-39.04,-117.12,-146.4,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-34.16,-126.88,-161.04,-53.68,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-126.88,-165.92,-58.56,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-34.16,-136.64,-175.68,-68.32,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-53.68,-165.92,-200.08,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-48.8,-165.92,-200.08,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-170.8,-200.08,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-68.32,-185.44,-214.72,-87.84,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-78.08,-185.44,-209.84,-87.84,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-97.6,-200.08,-229.36,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-92.72,-195.2,-224.48,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-82.96,-180.56,-214.72,-92.72,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-82.96,-190.32,-219.6,-97.6,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-87.84,-195.2,-234.24,-102.48,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-78.08,-195.2,-239.12,-102.48,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-78.08,-195.2,-234.24,-97.6,-63.44
