I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-117.12,-214.72,-117.12,-107.36,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-117.12,-214.72,-117.12,-107.36,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-117.12,-214.72,-117.12,-107.36,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-117.12,-204.96,-122,-97.6,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-117.12,-204.96,-122,-97.6,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-117.12,-204.96,-117.12,-97.6,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-117.12,-204.96,-117.12,-97.6,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-204.96,-107.36,-102.48,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-200.08,-107.36,-102.48,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-200.08,-107.36,-107.36,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-122,-200.08,-107.36,-112.24,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-122,-200.08,-107.36,-112.24,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-122,-200.08,-112.24,-112.24,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-112.24,-200.08,-112.24,-117.12,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-87.84,-200.08,-117.12,-107.36,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-39.04,-200.08,-117.12,-117.12,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,63.44,-200.08,-131.76,-131.76,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,131.76,209.84,-195.2,-156.16,-165.92,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,253.76,375.76,-175.68,-175.68,-195.2,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,375.76,536.8,-146.4,-165.92,-209.84,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,483.12,702.72,-107.36,-146.4,-209.84,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,556.32,854,-9.76,-63.44,-136.64,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,590.48,1010.16,146.4,78.08,-14.64,-43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,605.12,1141.92,346.48,263.52,141.52,43.92
141.52,195.2,53.68,-165.92,43.92,122,610,1195.6,561.2,483.12,307.44,185.44
165.92,400.16,234.24,-283.04,-34.16,317.2,600.24,1093.12,810.08,766.16,478.24,380.64
195.2,639.28,444.08,-414.8,-126.88,541.68,502.64,863.76,1098,1083.36,678.32,614.88
214.72,858.88,644.16,-536.8,-214.72,751.52,302.56,561.2,1488.4,1478.64,917.44,878.4
180.56,941.84,761.28,-561.2,-292.8,849.12,102.48,200.08,1922.72,1898.32,1151.68,1088.24
136.64,810.08,673.44,-473.36,-268.4,741.76,-14.64,-136.64,2205.76,2108.16,1283.44,1102.88
136.64,556.32,419.68,-346.48,-141.52,488,-73.2,-385.52,2049.6,1927.6,1239.52,966.24
68.32,292.8,224.48,-180.56,-78.08,258.64,-122,-702.72,1356.64,1317.6,927.2,727.12
-107.36,156.16,263.52,-24.4,-185.44,209.84,-180.56,-1171.2,292.8,463.6,366,463.6
-239.12,112.24,351.36,63.44,-297.68,229.36,-200.08,-1532.32,-649.04,-287.92,-180.56,229.36
-302.56,53.68,356.24,126.88,-331.84,204.96,-209.84,-1620.16,-1044.32,-668.56,-512.4,53.68
-307.44,-14.64,292.8,161.04,-302.56,136.64,-263.52,-1576.24,-1000.4,-683.2,-585.6,-29.28
-312.32,-48.8,263.52,180.56,-287.92,107.36,-356.24,-1527.44,-907.68,-610,-556.32,-68.32
-317.2,-126.88,190.32,224.48,-253.76,29.28,-448.96,-1439.6,-927.2,-619.76,-556.32,-131.76
-297.68,-234.24,63.44,268.4,-180.56,-87.84,-517.28,-1288.32,-888.16,-619.76,-551.44,-185.44
-244,-287.92,-43.92,268.4,-102.48,-165.92,-551.44,-1117.52,-814.96,-566.08,-483.12,-200.08
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,-531.92,-956.48,-751.52,-531.92,-424.56,-209.84
-170.8,-326.96,-156.16,248.88,-9.76,-244,-463.6,-800.32,-688.08,-488,-390.4,-219.6
-161.04,-322.08,-161.04,244,0,-244,-414.8,-692.96,-610,-439.2,-346.48,-209.84
-131.76,-317.2,-185.44,224.48,24.4,-253.76,-390.4,-629.52,-546.56,-380.64,-307.44,-200.08
-117.12,-287.92,-170.8,204.96,24.4,-229.36,-351.36,-556.32,-483.12,-336.72,-278.16,-185.44
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-287.92,-468.48,-414.8,-283.04,-258.64,-165.92
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-239.12,-405.04,-380.64,-253.76,-239.12,-146.4
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-200.08,-346.48,-356.24,-229.36,-209.84,-136.64
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-151.28,-287.92,-336.72,-200.08,-190.32,-97.6
-73.2,-165.92,-92.72,122,9.76,-131.76,-112.24,-229.36,-312.32,-180.56,-170.8,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-87.84,-195.2,-292.8,-175.68,-156.16,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-78.08,-165.92,-263.52,-161.04,-146.4,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-136.64,-234.24,-141.52,-141.52,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-68.32,-117.12,-209.84,-122,-131.76,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-78.08,-112.24,-190.32,-117.12,-131.76,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-82.96,-107.36,-180.56,-97.6,-126.88,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-87.84,-170.8,-82.96,-107.36,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-82.96,-170.8,-82.96,-102.48,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-73.2,-165.92,-78.08,-97.6,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-63.44,-175.68,-73.2,-92.72,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-53.68,-180.56,-73.2,-92.72,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-53.68,-161.04,-63.44,-82.96,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-43.92,-161.04,-68.32,-82.96,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-43.92,-151.28,-68.32,-82.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-43.92,-146.4,-58.56,-78.08,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-39.04,-141.52,-53.68,-78.08,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-39.04,-141.52,-48.8,-73.2,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-34.16,-141.52,-43.92,-73.2,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-29.28,-141.52,-43.92,-73.2,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-24.4,-136.64,-43.92,-63.44,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-24.4,-136.64,-43.92,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-19.52,-136.64,-39.04,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-19.52,-131.76,-34.16,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-9.76,-131.76,-34.16,-68.32,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-9.76,-131.76,-34.16,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,-131.76,-29.28,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,-131.76,-29.28,-68.32,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,-136.64,-14.64,-68.32,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,-131.76,-14.64,-68.32,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,-131.76,-9.76,-63.44,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,-131.76,-4.88,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,0,-126.88,-4.88,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,-126.88,-4.88,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,4.88,-126.88,-4.88,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,4.88,-126.88,0,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,4.88,-126.88,0,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,4.88,-122,4.88,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,4.88,-122,4.88,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,4.88,-122,9.76,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-122,4.88,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-122,4.88,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,-117.12,4.88,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-117.12,14.64,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,14.64,-112.24,14.64,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,14.64,-112.24,19.52,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,14.64,-112.24,24.4,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,14.64,-107.36,29.28,-29.28,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,14.64,-107.36,39.04,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-14.64,19.52,-107.36,34.16,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-14.64,19.52,-102.48,34.16,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-19.52,19.52,-97.6,39.04,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-97.6,43.92,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-97.6,48.8,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-92.72,53.68,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-92.72,58.56,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,24.4,-92.72,48.8,0,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,29.28,-92.72,53.68,0,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,29.28,-92.72,53.68,0,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,29.28,-82.96,58.56,4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,-34.16,24.4,-68.32,63.44,9.76,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-39.04,24.4,-68.32,68.32,14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-39.04,34.16,-63.44,73.2,19.52,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-39.04,34.16,-58.56,78.08,24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-34.16,48.8,-53.68,92.72,19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-39.04,48.8,-48.8,97.6,24.4,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,48.8,-43.92,102.48,29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,48.8,-39.04,112.24,29.28,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,63.44,-34.16,117.12,43.92,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,68.32,-29.28,122,53.68,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,68.32,-24.4,126.88,58.56,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,68.32,-19.52,131.76,63.44,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,68.32,-9.76,136.64,63.44,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,73.2,-4.88,146.4,78.08,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,73.2,9.76,151.28,78.08,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,78.08,14.64,156.16,87.84,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,82.96,14.64,165.92,92.72,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,82.96,19.52,180.56,107.36,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,82.96,29.28,185.44,117.12,-4.88
43.92,43.92,0,-43.92,19.52,19.52,-63.44,82.96,39.04,195.2,126.88,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,102.48,53.68,209.84,141.52,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,107.36,68.32,229.36,146.4,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-68.32,112.24,82.96,239.12,156.16,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,117.12,97.6,253.76,165.92,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,-63.44,122,107.36,258.64,185.44,39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,-73.2,126.88,117.12,273.28,195.2,43.92
82.96,68.32,-14.64,-73.2,48.8,24.4,-73.2,131.76,136.64,292.8,204.96,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-78.08,131.76,146.4,302.56,219.6,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,-87.84,122,161.04,322.08,239.12,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,-92.72,122,175.68,336.72,248.88,58.56
107.36,102.48,-4.88,-102.48,53.68,48.8,-97.6,122,190.32,346.48,268.4,73.2
112.24,112.24,0,-112.24,53.68,53.68,-102.48,126.88,204.96,356.24,283.04,82.96
131.76,107.36,-24.4,-117.12,78.08,39.04,-107.36,146.4,214.72,385.52,287.92,102.48
141.52,112.24,-29.28,-126.88,82.96,39.04,-112.24,146.4,229.36,405.04,307.44,112.24
146.4,122,-24.4,-131.76,82.96,48.8,-117.12,141.52,244,419.68,322.08,122
151.28,126.88,-24.4,-136.64,87.84,48.8,-126.88,141.52,258.64,434.32,336.72,131.76
146.4,122,-24.4,-131.76,82.96,48.8,-131.76,146.4,278.16,453.84,356.24,131.76
156.16,126.88,-29.28,-141.52,92.72,48.8,-136.64,146.4,287.92,463.6,375.76,141.52
161.04,136.64,-24.4,-146.4,92.72,53.68,-141.52,146.4,302.56,478.24,400.16,151.28
170.8,146.4,-24.4,-156.16,97.6,58.56,-146.4,146.4,326.96,497.76,419.68,161.04
175.68,156.16,-19.52,-165.92,97.6,68.32,-165.92,146.4,326.96,512.4,434.32,161.04
185.44,161.04,-24.4,-170.8,102.48,68.32,-170.8,146.4,331.84,527.04,444.08,170.8
190.32,165.92,-24.4,-175.68,107.36,68.32,-180.56,136.64,341.6,541.68,453.84,180.56
195.2,175.68,-19.52,-185.44,107.36,78.08,-180.56,136.64,351.36,546.56,463.6,190.32
200.08,170.8,-29.28,-185.44,112.24,68.32,-175.68,136.64,356.24,551.44,478.24,195.2
204.96,170.8,-34.16,-185.44,117.12,68.32,-180.56,136.64,361.12,561.2,488,204.96
214.72,175.68,-39.04,-195.2,126.88,68.32,-185.44,126.88,370.88,575.84,497.76,209.84
219.6,180.56,-39.04,-200.08,126.88,68.32,-195.2,122,375.76,585.6,512.4,219.6
209.84,195.2,-14.64,-200.08,112.24,87.84,-195.2,117.12,370.88,585.6,522.16,219.6
214.72,200.08,-14.64,-204.96,112.24,92.72,-200.08,112.24,375.76,585.6,531.92,229.36
219.6,204.96,-14.64,-209.84,117.12,92.72,-204.96,107.36,375.76,595.36,541.68,229.36
224.48,204.96,-19.52,-214.72,122,92.72,-209.84,97.6,375.76,600.24,551.44,229.36
234.24,195.2,-39.04,-214.72,136.64,78.08,-219.6,82.96,385.52,605.12,541.68,234.24
234.24,195.2,-39.04,-214.72,136.64,78.08,-219.6,82.96,385.52,610,546.56,244
234.24,200.08,-34.16,-214.72,131.76,82.96,-224.48,68.32,390.4,610,551.44,248.88
239.12,209.84,-29.28,-224.48,131.76,87.84,-229.36,63.44,390.4,610,556.32,248.88
234.24,209.84,-24.4,-219.6,126.88,92.72,-229.36,43.92,375.76,605.12,561.2,248.88
234.24,209.84,-24.4,-219.6,126.88,92.72,-229.36,34.16,370.88,610,561.2,253.76
234.24,200.08,-34.16,-214.72,131.76,82.96,-234.24,24.4,366,610,561.2,253.76
234.24,200.08,-34.16,-214.72,131.76,82.96,-244,14.64,361.12,605.12,561.2,253.76
229.36,204.96,-24.4,-214.72,126.88,87.84,-244,-4.88,346.48,590.48,561.2,244
229.36,204.96,-24.4,-214.72,126.88,87.84,-244,-9.76,341.6,585.6,561.2,244
224.48,204.96,-19.52,-214.72,122,92.72,-244,-9.76,331.84,580.72,551.44,244
224.48,204.96,-19.52,-214.72,122,92.72,-239.12,-14.64,331.84,575.84,541.68,234.24
214.72,195.2,-19.52,-204.96,117.12,87.84,-224.48,-14.64,312.32,561.2,527.04,229.36
209.84,190.32,-19.52,-200.08,112.24,82.96,-214.72,-14.64,297.68,546.56,507.52,224.48
209.84,185.44,-24.4,-195.2,117.12,78.08,-214.72,-14.64,273.28,527.04,488,209.84
195.2,180.56,-14.64,-185.44,102.48,82.96,-209.84,-14.64,263.52,502.64,463.6,200.08
185.44,170.8,-14.64,-175.68,97.6,78.08,-185.44,-9.76,234.24,473.36,434.32,175.68
170.8,161.04,-9.76,-165.92,87.84,73.2,-180.56,-9.76,209.84,448.96,409.92,161.04
156.16,151.28,-4.88,-151.28,78.08,73.2,-165.92,0,190.32,414.8,385.52,141.52
146.4,141.52,-4.88,-141.52,73.2,68.32,-151.28,4.88,165.92,395.28,366,122
141.52,122,-19.52,-131.76,78.08,48.8,-126.88,-4.88,136.64,361.12,336.72,102.48
126.88,112.24,-14.64,-117.12,68.32,48.8,-112.24,0,117.12,336.72,312.32,82.96
122,102.48,-19.52,-112.24,68.32,39.04,-97.6,0,97.6,312.32,283.04,68.32
112.24,92.72,-19.52,-102.48,63.44,34.16,-87.84,0,68.32,287.92,258.64,53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-68.32,4.88,39.04,253.76,224.48,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-63.44,4.88,19.52,229.36,190.32,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,4.88,-9.76,200.08,165.92,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,0,-24.4,175.68,136.64,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,0,-48.8,161.04,126.88,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-9.76,-68.32,146.4,102.48,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-9.76,-92.72,122,78.08,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-9.76,-102.48,102.48,58.56,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-24.4,-107.36,92.72,39.04,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-29.28,-122,82.96,24.4,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-34.16,-131.76,63.44,9.76,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-146.4,53.68,0,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-34.16,-146.4,34.16,-4.88,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-156.16,24.4,-14.64,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-165.92,14.64,-19.52,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-175.68,4.88,-29.28,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-185.44,4.88,-34.16,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-195.2,0,-34.16,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-63.44,-195.2,-9.76,-48.8,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-68.32,-200.08,-19.52,-48.8,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-68.32,-195.2,-19.52,-63.44,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-63.44,-195.2,-24.4,-68.32,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-63.44,-195.2,-29.28,-73.2,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-63.44,-195.2,-29.28,-73.2,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-63.44,-214.72,-39.04,-68.32,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-63.44,-214.72,-39.04,-68.32,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-63.44,-214.72,-39.04,-73.2,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-63.44,-214.72,-43.92,-78.08,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-58.56,-214.72,-43.92,-87.84,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-58.56,-214.72,-43.92,-87.84,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-214.72,-43.92,-87.84,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-214.72,-43.92,-87.84,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-43.92,-214.72,-53.68,-87.84,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-39.04,-214.72,-53.68,-92.72,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-39.04,-214.72,-53.68,-92.72,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-39.04,-214.72,-58.56,-92.72,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-29.28,-200.08,-48.8,-82.96,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-24.4,-200.08,-48.8,-82.96,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-19.52,-195.2,-48.8,-82.96,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-195.2,-48.8,-82.96,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-190.32,-43.92,-82.96,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-14.64,-190.32,-43.92,-78.08,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-14.64,-190.32,-43.92,-78.08,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-190.32,-39.04,-78.08,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,0,-185.44,-29.28,-78.08,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,4.88,-185.44,-29.28,-78.08,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,9.76,-180.56,-29.28,-78.08,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,9.76,-180.56,-29.28,-73.2,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,14.64,-180.56,-39.04,-73.2,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,14.64,-175.68,-39.04,-73.2,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-175.68,-39.04,-68.32,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-175.68,-39.04,-68.32,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-175.68,-34.16,-68.32,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-175.68,-34.16,-73.2,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-170.8,-29.28,-73.2,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-170.8,-29.28,-68.32,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-170.8,-29.28,-63.44,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,19.52,-170.8,-29.28,-63.44,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,19.52,-165.92,-29.28,-63.44,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,-165.92,-29.28,-68.32,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,29.28,-156.16,-29.28,-58.56,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,29.28,-156.16,-29.28,-58.56,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,24.4,-156.16,-29.28,-58.56,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,24.4,-156.16,-29.28,-58.56,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,19.52,-156.16,-29.28,-58.56,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,0,9.76,-156.16,-29.28,-58.56,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,9.76,-156.16,-34.16,-58.56,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,4.88,-156.16,-34.16,-58.56,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,14.64,-146.4,-34.16,-48.8,-122
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,9.76,-146.4,-34.16,-48.8,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,4.88,-151.28,-34.16,-48.8,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,-151.28,-34.16,-48.8,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-4.88,-151.28,-34.16,-58.56,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-9.76,-156.16,-34.16,-58.56,-122
