I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,117.12,175.68,24.4,-73.2,-102.48,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,165.92,19.52,-78.08,-107.36,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,161.04,4.88,-87.84,-112.24,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,107.36,185.44,14.64,-73.2,-107.36,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,122,200.08,24.4,-63.44,-102.48,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,204.96,29.28,-63.44,-97.6,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,190.32,14.64,-82.96,-122,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,200.08,24.4,-68.32,-122,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,204.96,24.4,-73.2,-97.6,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,214.72,43.92,-63.44,-102.48,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,112.24,219.6,53.68,-58.56,-97.6,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,234.24,73.2,-48.8,-97.6,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,151.28,263.52,97.6,-19.52,-63.44,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,131.76,258.64,87.84,-19.52,-73.2,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,263.52,78.08,-39.04,-87.84,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,141.52,268.4,82.96,-29.28,-92.72,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,287.92,97.6,-14.64,-82.96,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,136.64,287.92,92.72,-24.4,-112.24,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,287.92,117.12,-14.64,-78.08,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,141.52,292.8,122,0,-63.44,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,307.44,122,4.88,-58.56,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,151.28,312.32,131.76,4.88,-73.2,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,136.64,312.32,141.52,4.88,-78.08,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,156.16,346.48,156.16,29.28,-63.44,-97.6
34.16,34.16,0,-34.16,14.64,14.64,175.68,366,165.92,34.16,-43.92,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,170.8,366,156.16,29.28,-39.04,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,170.8,390.4,190.32,63.44,-14.64,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,175.68,385.52,180.56,48.8,-34.16,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,175.68,395.28,190.32,39.04,-39.04,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,170.8,395.28,195.2,58.56,-34.16,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,414.8,219.6,68.32,-48.8,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,180.56,434.32,239.12,82.96,-4.88,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,200.08,458.72,253.76,87.84,-4.88,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,195.2,453.84,244,102.48,-4.88,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,195.2,463.6,253.76,107.36,-9.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,214.72,507.52,297.68,131.76,14.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,219.6,527.04,312.32,146.4,19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,229.36,512.4,297.68,136.64,19.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,214.72,507.52,292.8,112.24,0,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,209.84,522.16,307.44,136.64,4.88,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,551.44,351.36,170.8,29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,195.2,541.68,312.32,141.52,34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,229.36,570.96,341.6,175.68,29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,244,605.12,380.64,214.72,58.56,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,248.88,634.4,395.28,224.48,63.44,-19.52
9.76,9.76,0,-9.76,4.88,4.88,244,634.4,395.28,219.6,73.2,-4.88
0,-4.88,-4.88,4.88,0,-4.88,253.76,653.92,400.16,234.24,97.6,19.52
19.52,19.52,0,-19.52,9.76,9.76,248.88,658.8,424.56,244,87.84,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,258.64,688.08,453.84,258.64,97.6,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,258.64,702.72,473.36,278.16,117.12,29.28
4.88,9.76,4.88,-4.88,0,4.88,253.76,702.72,483.12,283.04,112.24,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,258.64,732,492.88,297.68,122,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,263.52,751.52,502.64,317.2,136.64,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,263.52,761.28,512.4,326.96,136.64,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,263.52,771.04,522.16,336.72,141.52,34.16
4.88,9.76,4.88,-4.88,0,4.88,292.8,810.08,546.56,346.48,165.92,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,287.92,824.72,556.32,356.24,175.68,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,312.32,854,595.36,385.52,200.08,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,331.84,888.16,624.64,419.68,224.48,112.24
0,14.64,14.64,-4.88,-9.76,14.64,302.56,868.64,614.88,409.92,204.96,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,302.56,888.16,624.64,419.68,204.96,92.72
73.2,73.2,0,-73.2,34.16,34.16,312.32,912.56,653.92,439.2,214.72,102.48
63.44,73.2,9.76,-68.32,24.4,39.04,307.44,912.56,649.04,439.2,219.6,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,331.84,956.48,683.2,473.36,253.76,122
73.2,82.96,9.76,-78.08,29.28,43.92,322.08,971.12,692.96,492.88,263.52,131.76
53.68,78.08,24.4,-63.44,14.64,48.8,326.96,976,697.84,502.64,273.28,146.4
48.8,68.32,19.52,-58.56,14.64,43.92,326.96,990.64,707.6,502.64,278.16,146.4
29.28,58.56,29.28,-43.92,0,43.92,331.84,1005.28,732,527.04,297.68,161.04
68.32,122,53.68,-92.72,4.88,87.84,346.48,1024.8,771.04,546.56,307.44,175.68
68.32,122,53.68,-92.72,4.88,87.84,351.36,1039.44,790.56,570.96,317.2,190.32
68.32,107.36,39.04,-87.84,14.64,73.2,341.6,1034.56,795.44,575.84,317.2,180.56
68.32,97.6,29.28,-82.96,19.52,63.44,346.48,1058.96,814.96,600.24,331.84,190.32
87.84,122,34.16,-102.48,24.4,78.08,361.12,1068.72,829.6,614.88,356.24,209.84
92.72,131.76,39.04,-112.24,24.4,82.96,375.76,1098,844.24,649.04,380.64,229.36
68.32,131.76,63.44,-97.6,0,97.6,356.24,1093.12,844.24,649.04,380.64,229.36
82.96,126.88,43.92,-102.48,19.52,82.96,361.12,1098,854,658.8,390.4,239.12
87.84,141.52,53.68,-112.24,14.64,97.6,346.48,1093.12,844.24,658.8,390.4,239.12
97.6,136.64,39.04,-117.12,29.28,87.84,356.24,1102.88,868.64,683.2,414.8,263.52
131.76,170.8,39.04,-151.28,43.92,102.48,366,1107.76,897.92,697.84,434.32,278.16
151.28,175.68,24.4,-161.04,63.44,97.6,370.88,1117.52,912.56,717.36,448.96,292.8
126.88,175.68,48.8,-151.28,39.04,112.24,346.48,1107.76,922.32,722.24,444.08,283.04
92.72,180.56,87.84,-136.64,0,131.76,361.12,1112.64,932.08,741.76,468.48,307.44
122,190.32,68.32,-156.16,24.4,126.88,346.48,1107.76,932.08,746.64,473.36,302.56
122,180.56,58.56,-151.28,29.28,117.12,341.6,1098,932.08,746.64,478.24,307.44
126.88,229.36,102.48,-175.68,9.76,165.92,336.72,1088.24,917.44,746.64,473.36,307.44
146.4,214.72,68.32,-180.56,39.04,141.52,351.36,1078.48,936.96,771.04,507.52,336.72
136.64,219.6,82.96,-175.68,24.4,151.28,346.48,1063.84,922.32,766.16,507.52,346.48
117.12,214.72,97.6,-165.92,9.76,156.16,341.6,1054.08,932.08,780.8,512.4,356.24
126.88,234.24,107.36,-180.56,9.76,170.8,322.08,1029.68,927.2,766.16,512.4,351.36
156.16,287.92,131.76,-219.6,9.76,209.84,322.08,1010.16,922.32,775.92,512.4,356.24
141.52,244,102.48,-190.32,19.52,170.8,312.32,990.64,917.44,780.8,522.16,361.12
131.76,244,112.24,-185.44,9.76,175.68,297.68,966.24,932.08,795.44,522.16,351.36
141.52,253.76,112.24,-195.2,14.64,180.56,283.04,932.08,897.92,771.04,522.16,361.12
126.88,283.04,156.16,-204.96,-14.64,219.6,283.04,912.56,883.28,780.8,536.8,366
78.08,229.36,151.28,-151.28,-39.04,190.32,244,868.64,839.36,741.76,507.52,336.72
146.4,258.64,112.24,-200.08,14.64,185.44,258.64,863.76,844.24,751.52,527.04,370.88
175.68,326.96,151.28,-248.88,9.76,239.12,278.16,849.12,858.88,775.92,561.2,405.04
122,234.24,112.24,-175.68,4.88,170.8,244,800.32,819.84,756.4,546.56,385.52
73.2,180.56,107.36,-126.88,-19.52,141.52,214.72,746.64,800.32,717.36,522.16,361.12
131.76,224.48,92.72,-175.68,19.52,156.16,195.2,722.24,790.56,707.6,507.52,366
161.04,273.28,112.24,-214.72,24.4,190.32,200.08,707.6,775.92,717.36,527.04,375.76
117.12,219.6,102.48,-165.92,4.88,161.04,175.68,644.16,736.88,688.08,512.4,366
146.4,273.28,126.88,-209.84,9.76,200.08,165.92,614.88,717.36,678.32,507.52,370.88
136.64,258.64,122,-195.2,4.88,190.32,156.16,585.6,692.96,658.8,492.88,370.88
146.4,263.52,117.12,-204.96,14.64,190.32,151.28,556.32,668.56,649.04,497.76,366
131.76,234.24,102.48,-180.56,14.64,165.92,136.64,522.16,653.92,629.52,478.24,356.24
117.12,219.6,102.48,-165.92,4.88,161.04,131.76,488,610,595.36,478.24,366
146.4,229.36,82.96,-185.44,29.28,156.16,131.76,458.72,580.72,570.96,448.96,346.48
102.48,204.96,102.48,-151.28,0,151.28,126.88,424.56,566.08,551.44,429.44,331.84
92.72,175.68,82.96,-131.76,4.88,126.88,97.6,370.88,517.28,507.52,400.16,302.56
126.88,209.84,82.96,-165.92,19.52,146.4,58.56,312.32,458.72,453.84,356.24,263.52
122,204.96,82.96,-161.04,19.52,141.52,58.56,292.8,429.44,429.44,331.84,244
63.44,146.4,82.96,-102.48,-9.76,112.24,58.56,273.28,409.92,409.92,326.96,244
87.84,146.4,58.56,-117.12,14.64,102.48,63.44,253.76,380.64,400.16,312.32,234.24
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,224.48,351.36,366,292.8,229.36
87.84,122,34.16,-102.48,24.4,78.08,48.8,185.44,297.68,312.32,263.52,209.84
102.48,136.64,34.16,-117.12,34.16,82.96,43.92,165.92,268.4,287.92,244,200.08
82.96,112.24,29.28,-97.6,24.4,68.32,43.92,141.52,248.88,268.4,224.48,180.56
73.2,136.64,63.44,-102.48,4.88,97.6,24.4,102.48,209.84,219.6,190.32,151.28
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,92.72,190.32,195.2,165.92,136.64
39.04,78.08,39.04,-58.56,0,58.56,9.76,58.56,165.92,156.16,131.76,122
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,53.68,141.52,141.52,126.88,107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,43.92,122,126.88,117.12,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,24.4,87.84,97.6,82.96,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,24.4,87.84,92.72,78.08,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,9.76,58.56,63.44,63.44,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-9.76,29.28,34.16,43.92,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-24.4,9.76,19.52,34.16,39.04
4.88,0,-4.88,0,4.88,-4.88,19.52,-29.28,9.76,9.76,24.4,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-39.04,-4.88,-4.88,4.88,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-58.56,-24.4,-24.4,-14.64,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-19.52,-24.4,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-68.32,-53.68,-58.56,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-78.08,-73.2,-73.2,-53.68,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-92.72,-102.48,-92.72,-68.32,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-73.2,-97.6,-82.96,-68.32,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-63.44,-82.96,-78.08,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-78.08,-87.84,-87.84,-58.56,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-87.84,-92.72,-102.48,-68.32,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-97.6,-117.12,-112.24,-63.44,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-107.36,-117.12,-117.12,-87.84,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-107.36,-122,-122,-92.72,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-102.48,-117.12,-112.24,-92.72,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-82.96,-107.36,-97.6,-82.96,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-87.84,-126.88,-102.48,-87.84,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-82.96,-126.88,-102.48,-78.08,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-78.08,-117.12,-102.48,-73.2,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-78.08,-117.12,-107.36,-73.2,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-97.6,-126.88,-122,-87.84,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-126.88,-136.64,-136.64,-97.6,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-122,-131.76,-131.76,-102.48,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-107.36,-122,-122,-97.6,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-126.88,-136.64,-136.64,-112.24,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-122,-146.4,-136.64,-112.24,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-102.48,-126.88,-126.88,-97.6,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-92.72,-117.12,-112.24,-78.08,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,-97.6,-126.88,-122,-97.6,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-102.48,-131.76,-126.88,-97.6,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-107.36,-131.76,-131.76,-92.72,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-102.48,-122,-126.88,-87.84,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-107.36,-126.88,-126.88,-87.84,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-97.6,-122,-126.88,-97.6,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-92.72,-117.12,-122,-97.6,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-87.84,-122,-117.12,-97.6,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-97.6,-136.64,-131.76,-102.48,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-92.72,-136.64,-131.76,-102.48,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-92.72,-141.52,-131.76,-102.48,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-92.72,-131.76,-126.88,-97.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-102.48,-131.76,-126.88,-82.96,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-107.36,-136.64,-136.64,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-107.36,-126.88,-122,-102.48,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-97.6,-126.88,-122,-97.6,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-87.84,-122,-112.24,-87.84,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-82.96,-131.76,-112.24,-82.96,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-97.6,-141.52,-126.88,-102.48,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-87.84,-136.64,-131.76,-102.48,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-78.08,-136.64,-131.76,-92.72,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-78.08,-136.64,-136.64,-92.72,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-92.72,-141.52,-141.52,-102.48,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-102.48,-146.4,-151.28,-122,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-87.84,-136.64,-141.52,-107.36,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-82.96,-131.76,-136.64,-102.48,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-92.72,-141.52,-141.52,-112.24,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-68.32,-131.76,-131.76,-107.36,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-58.56,-131.76,-131.76,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-73.2,-131.76,-126.88,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-48.8,-112.24,-122,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-48.8,-102.48,-112.24,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-63.44,-117.12,-126.88,-87.84,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-63.44,-122,-131.76,-92.72,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-68.32,-122,-131.76,-102.48,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-58.56,-117.12,-126.88,-92.72,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-39.04,-107.36,-117.12,-82.96,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-39.04,-92.72,-107.36,-63.44,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-43.92,-97.6,-122,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-58.56,-112.24,-136.64,-78.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-48.8,-102.48,-126.88,-78.08,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-48.8,-102.48,-141.52,-82.96,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-63.44,-107.36,-146.4,-92.72,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-58.56,-107.36,-141.52,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-63.44,-112.24,-141.52,-97.6,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-48.8,-92.72,-126.88,-87.84,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-53.68,-102.48,-131.76,-92.72,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-43.92,-117.12,-141.52,-102.48,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-39.04,-102.48,-122,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-48.8,-102.48,-126.88,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-43.92,-112.24,-131.76,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-43.92,-107.36,-141.52,-97.6,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-48.8,-97.6,-131.76,-97.6,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-43.92,-92.72,-126.88,-92.72,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-34.16,-87.84,-131.76,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-43.92,-97.6,-131.76,-102.48,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-53.68,-102.48,-136.64,-107.36,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-43.92,-102.48,-136.64,-112.24,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-63.44,-117.12,-146.4,-112.24,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-48.8,-107.36,-141.52,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-39.04,-97.6,-126.88,-82.96,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-29.28,-92.72,-131.76,-87.84,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-43.92,-92.72,-141.52,-107.36,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-68.32,-112.24,-161.04,-122,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-68.32,-102.48,-151.28,-107.36,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-58.56,-97.6,-141.52,-107.36,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-73.2,-112.24,-151.28,-122,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-63.44,-107.36,-136.64,-107.36,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-58.56,-117.12,-136.64,-97.6,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-48.8,-102.48,-122,-78.08,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-68.32,-126.88,-141.52,-97.6,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-78.08,-136.64,-156.16,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-78.08,-126.88,-151.28,-112.24,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-68.32,-117.12,-136.64,-102.48,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-48.8,-102.48,-126.88,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-58.56,-102.48,-136.64,-102.48,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-78.08,-122,-156.16,-126.88,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-78.08,-136.64,-161.04,-126.88,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-68.32,-117.12,-151.28,-117.12,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-87.84,-141.52,-161.04,-122,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-97.6,-151.28,-175.68,-126.88,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-78.08,-131.76,-151.28,-112.24,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-97.6,-146.4,-165.92,-122,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-82.96,-122,-151.28,-107.36,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-82.96,-126.88,-151.28,-112.24,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-92.72,-131.76,-151.28,-117.12,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,-107.36,-146.4,-165.92,-131.76,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-82.96,-136.64,-151.28,-117.12,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-78.08,-131.76,-146.4,-92.72,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-102.48,-161.04,-161.04,-112.24,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-102.48,-161.04,-170.8,-122,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-97.6,-146.4,-161.04,-112.24,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-102.48,-146.4,-170.8,-112.24,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-122,-161.04,-180.56,-126.88,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-117.12,-161.04,-175.68,-126.88,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-102.48,-141.52,-156.16,-112.24,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-92.72,-136.64,-156.16,-102.48,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-112.24,-156.16,-175.68,-131.76,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-117.12,-161.04,-175.68,-126.88,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-122,-170.8,-180.56,-126.88,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-117.12,-161.04,-175.68,-122,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-112.24,-156.16,-175.68,-122,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-122,-170.8,-185.44,-126.88,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-122,-175.68,-180.56,-126.88,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-122,-165.92,-175.68,-126.88,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-141.52,-180.56,-195.2,-146.4,-117.12
