I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,43.92,-29.28,-58.56,48.8,4.88,-278.16,-87.84,-39.04,-78.08,-156.16,-156.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-283.04,-97.6,-53.68,-87.84,-156.16,-156.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-292.8,-112.24,-68.32,-97.6,-161.04,-151.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-292.8,-117.12,-73.2,-97.6,-151.28,-165.92
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-278.16,-102.48,-58.56,-78.08,-131.76,-161.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-263.52,-92.72,-53.68,-73.2,-122,-146.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-302.56,-117.12,-87.84,-102.48,-161.04,-180.56
78.08,39.04,-39.04,-58.56,58.56,0,-312.32,-131.76,-102.48,-126.88,-190.32,-229.36
170.8,48.8,-122,-107.36,146.4,-39.04,-278.16,-117.12,-68.32,-92.72,-156.16,-219.6
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-283.04,-122,-78.08,-92.72,-161.04,-224.48
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-283.04,-117.12,-73.2,-87.84,-146.4,-204.96
126.88,58.56,-68.32,-92.72,97.6,-4.88,-302.56,-141.52,-92.72,-102.48,-156.16,-204.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-253.76,-97.6,-39.04,-58.56,-112.24,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-224.48,-78.08,-24.4,-53.68,-97.6,-117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-229.36,-82.96,-39.04,-53.68,-102.48,-112.24
87.84,58.56,-29.28,-73.2,58.56,14.64,-229.36,-82.96,-48.8,-58.56,-97.6,-107.36
78.08,63.44,-14.64,-68.32,43.92,24.4,-239.12,-82.96,-48.8,-58.56,-92.72,-112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,-244,-97.6,-68.32,-73.2,-112.24,-141.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-239.12,-107.36,-78.08,-82.96,-112.24,-146.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-253.76,-126.88,-92.72,-102.48,-117.12,-185.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-253.76,-112.24,-82.96,-92.72,-122,-180.56
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-268.4,-122,-92.72,-112.24,-141.52,-180.56
102.48,-19.52,-122,-39.04,112.24,-73.2,-268.4,-117.12,-87.84,-102.48,-141.52,-170.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-273.28,-107.36,-87.84,-92.72,-141.52,-180.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,-253.76,-92.72,-68.32,-73.2,-122,-170.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-224.48,-78.08,-53.68,-48.8,-92.72,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,-229.36,-92.72,-53.68,-58.56,-102.48,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-224.48,-97.6,-58.56,-58.56,-87.84,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-229.36,-107.36,-78.08,-78.08,-102.48,-117.12
112.24,14.64,-97.6,-63.44,102.48,-43.92,-258.64,-141.52,-112.24,-112.24,-146.4,-170.8
87.84,48.8,-39.04,-68.32,63.44,4.88,-244,-131.76,-102.48,-97.6,-126.88,-156.16
14.64,29.28,14.64,-19.52,0,19.52,-229.36,-117.12,-87.84,-82.96,-112.24,-146.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,-229.36,-117.12,-92.72,-87.84,-117.12,-141.52
82.96,-39.04,-122,-19.52,102.48,-82.96,-248.88,-131.76,-107.36,-107.36,-136.64,-141.52
34.16,34.16,0,-34.16,14.64,14.64,-234.24,-126.88,-102.48,-102.48,-126.88,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,-248.88,-136.64,-112.24,-107.36,-141.52,-131.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-244,-122,-102.48,-97.6,-136.64,-131.76
43.92,-39.04,-82.96,0,63.44,-63.44,-224.48,-112.24,-102.48,-102.48,-126.88,-146.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-244,-131.76,-126.88,-122,-151.28,-190.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-248.88,-131.76,-126.88,-126.88,-156.16,-185.44
180.56,14.64,-165.92,-97.6,170.8,-78.08,-273.28,-151.28,-146.4,-146.4,-165.92,-185.44
151.28,53.68,-97.6,-102.48,122,-24.4,-248.88,-131.76,-131.76,-122,-136.64,-146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-185.44,-78.08,-73.2,-68.32,-82.96,-78.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,-185.44,-92.72,-78.08,-78.08,-82.96,-78.08
141.52,19.52,-122,-78.08,131.76,-53.68,-209.84,-126.88,-112.24,-112.24,-107.36,-117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-200.08,-122,-107.36,-112.24,-107.36,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-195.2,-92.72,-92.72,-92.72,-102.48,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,-224.48,-107.36,-112.24,-107.36,-131.76,-175.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-219.6,-112.24,-122,-112.24,-141.52,-165.92
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-195.2,-87.84,-97.6,-87.84,-112.24,-122
78.08,-43.92,-122,-14.64,97.6,-82.96,-209.84,-112.24,-102.48,-102.48,-107.36,-107.36
82.96,24.4,-58.56,-53.68,68.32,-19.52,-239.12,-146.4,-136.64,-131.76,-122,-126.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-209.84,-136.64,-126.88,-117.12,-112.24,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,-175.68,-107.36,-102.48,-92.72,-107.36,-122
68.32,39.04,-29.28,-53.68,48.8,4.88,-195.2,-122,-117.12,-107.36,-141.52,-161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-195.2,-136.64,-136.64,-126.88,-161.04,-185.44
92.72,0,-92.72,-43.92,92.72,-48.8,-180.56,-112.24,-117.12,-112.24,-141.52,-161.04
73.2,39.04,-34.16,-53.68,53.68,0,-185.44,-112.24,-117.12,-112.24,-141.52,-156.16
43.92,0,-43.92,-19.52,43.92,-24.4,-185.44,-117.12,-112.24,-112.24,-136.64,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-200.08,-122,-112.24,-112.24,-131.76,-131.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-190.32,-97.6,-92.72,-97.6,-112.24,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-190.32,-107.36,-102.48,-102.48,-112.24,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-185.44,-102.48,-97.6,-92.72,-102.48,-141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-165.92,-87.84,-107.36,-87.84,-87.84,-136.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-185.44,-112.24,-141.52,-112.24,-112.24,-151.28
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-195.2,-131.76,-136.64,-131.76,-131.76,-146.4
97.6,-53.68,-151.28,-19.52,122,-102.48,-180.56,-112.24,-117.12,-112.24,-122,-131.76
48.8,-43.92,-92.72,0,68.32,-68.32,-185.44,-107.36,-117.12,-117.12,-122,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-175.68,-97.6,-112.24,-107.36,-112.24,-126.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-195.2,-117.12,-131.76,-126.88,-141.52,-156.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-209.84,-126.88,-141.52,-141.52,-161.04,-195.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-209.84,-136.64,-146.4,-141.52,-170.8,-229.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,-200.08,-126.88,-136.64,-131.76,-165.92,-224.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-146.4,-68.32,-97.6,-87.84,-112.24,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,-97.6,-107.36,-102.48,-122,-131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-200.08,-136.64,-146.4,-126.88,-131.76,-131.76
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-214.72,-141.52,-156.16,-131.76,-141.52,-146.4
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-195.2,-122,-131.76,-117.12,-122,-151.28
117.12,9.76,-107.36,-63.44,112.24,-48.8,-151.28,-82.96,-102.48,-102.48,-97.6,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-136.64,-73.2,-92.72,-102.48,-112.24,-146.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-151.28,-97.6,-117.12,-122,-136.64,-165.92
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-180.56,-117.12,-136.64,-141.52,-146.4,-170.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-165.92,-112.24,-136.64,-131.76,-136.64,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-175.68,-117.12,-136.64,-131.76,-131.76,-141.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-170.8,-107.36,-131.76,-122,-117.12,-131.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-151.28,-78.08,-102.48,-102.48,-92.72,-97.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,-165.92,-87.84,-112.24,-107.36,-107.36,-107.36
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-165.92,-87.84,-117.12,-107.36,-102.48,-117.12
48.8,-58.56,-107.36,4.88,78.08,-82.96,-170.8,-87.84,-122,-117.12,-117.12,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-151.28,-92.72,-107.36,-112.24,-112.24,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-146.4,-97.6,-117.12,-117.12,-117.12,-122
53.68,-53.68,-107.36,0,78.08,-82.96,-165.92,-107.36,-136.64,-131.76,-122,-117.12
68.32,29.28,-39.04,-48.8,53.68,-4.88,-170.8,-107.36,-131.76,-131.76,-126.88,-122
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-131.76,-68.32,-82.96,-92.72,-107.36,-122
43.92,14.64,-29.28,-29.28,34.16,-9.76,-141.52,-73.2,-87.84,-97.6,-126.88,-146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-126.88,-63.44,-92.72,-97.6,-122,-131.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,-92.72,-39.04,-73.2,-73.2,-97.6,-102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-92.72,-43.92,-73.2,-68.32,-92.72,-107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,-14.64,-53.68,-48.8,-73.2,-92.72
-9.76,126.88,136.64,-58.56,-73.2,131.76,-73.2,-4.88,-39.04,-53.68,-73.2,-97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,-102.48,-29.28,-63.44,-87.84,-97.6,-117.12
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-9.76,-43.92,-73.2,-73.2,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,24.4,-19.52,-39.04,-34.16,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,48.8,4.88,-14.64,-14.64,-63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,43.92,-9.76,-34.16,-39.04,-82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-53.68,34.16,-24.4,-43.92,-63.44,-107.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-48.8,39.04,-24.4,-34.16,-68.32,-92.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,73.2,24.4,0,-29.28,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,63.44,9.76,-24.4,-58.56,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,29.28,-19.52,-53.68,-87.84,-122
43.92,43.92,0,-43.92,19.52,19.52,-82.96,0,-34.16,-58.56,-92.72,-126.88
131.76,107.36,-24.4,-117.12,78.08,39.04,-87.84,-14.64,-39.04,-63.44,-82.96,-122
107.36,126.88,19.52,-117.12,43.92,73.2,-73.2,4.88,-4.88,-29.28,-43.92,-73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-92.72,-9.76,-9.76,-24.4,-24.4,-58.56
-14.64,126.88,141.52,-53.68,-78.08,131.76,-136.64,-78.08,-63.44,-68.32,-53.68,-92.72
-4.88,170.8,175.68,-82.96,-92.72,170.8,-170.8,-112.24,-92.72,-82.96,-53.68,-97.6
43.92,126.88,82.96,-82.96,-19.52,102.48,-185.44,-117.12,-102.48,-78.08,-63.44,-97.6
34.16,43.92,9.76,-39.04,9.76,24.4,-195.2,-117.12,-92.72,-73.2,-58.56,-92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-180.56,-102.48,-78.08,-53.68,-48.8,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-185.44,-107.36,-73.2,-53.68,-39.04,-58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-200.08,-122,-87.84,-58.56,-53.68,-68.32
117.12,29.28,-87.84,-73.2,102.48,-29.28,-219.6,-146.4,-117.12,-92.72,-68.32,-92.72
146.4,34.16,-112.24,-87.84,126.88,-39.04,-239.12,-161.04,-146.4,-122,-102.48,-122
63.44,39.04,-24.4,-48.8,43.92,4.88,-200.08,-126.88,-122,-102.48,-78.08,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-141.52,-82.96,-87.84,-63.44,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-141.52,-82.96,-82.96,-63.44,-58.56,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-146.4,-87.84,-107.36,-73.2,-82.96,-82.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,-170.8,-112.24,-126.88,-107.36,-107.36,-112.24
126.88,14.64,-112.24,-68.32,117.12,-48.8,-180.56,-136.64,-136.64,-131.76,-112.24,-117.12
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-161.04,-112.24,-131.76,-122,-102.48,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-161.04,-122,-146.4,-136.64,-112.24,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-136.64,-107.36,-126.88,-107.36,-82.96,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,-117.12,-97.6,-117.12,-92.72,-73.2,-73.2
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-117.12,-82.96,-102.48,-87.84,-68.32,-63.44
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-107.36,-87.84,-112.24,-92.72,-63.44,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-102.48,-87.84,-107.36,-92.72,-63.44,-48.8
58.56,-63.44,-122,4.88,87.84,-92.72,-117.12,-92.72,-122,-107.36,-82.96,-68.32
73.2,-73.2,-146.4,0,107.36,-112.24,-107.36,-82.96,-112.24,-97.6,-78.08,-73.2
53.68,-112.24,-165.92,29.28,107.36,-141.52,-102.48,-82.96,-112.24,-97.6,-78.08,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,-126.88,-97.6,-122,-107.36,-97.6,-131.76
34.16,-87.84,-122,29.28,78.08,-107.36,-107.36,-73.2,-92.72,-78.08,-82.96,-92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-117.12,-78.08,-97.6,-87.84,-78.08,-82.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-92.72,-63.44,-92.72,-87.84,-73.2,-68.32
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-97.6,-63.44,-102.48,-97.6,-97.6,-82.96
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-87.84,-68.32,-102.48,-102.48,-102.48,-107.36
43.92,-53.68,-97.6,4.88,68.32,-78.08,-87.84,-73.2,-112.24,-112.24,-107.36,-126.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-82.96,-68.32,-117.12,-126.88,-131.76,-126.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-73.2,-63.44,-112.24,-131.76,-131.76,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-73.2,-117.12,-141.52,-136.64,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-82.96,-131.76,-146.4,-156.16,-151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-78.08,-126.88,-146.4,-165.92,-156.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-73.2,-78.08,-117.12,-141.52,-156.16,-151.28
102.48,-43.92,-146.4,-29.28,122,-97.6,-92.72,-92.72,-136.64,-156.16,-175.68,-170.8
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-78.08,-78.08,-131.76,-151.28,-165.92,-136.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,-43.92,-53.68,-102.48,-126.88,-141.52,-92.72
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-48.8,-87.84,-112.24,-122,-82.96
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-39.04,-92.72,-107.36,-112.24,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-53.68,-112.24,-136.64,-136.64,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-68.32,-122,-136.64,-141.52,-107.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,-24.4,-48.8,-107.36,-117.12,-126.88,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-43.92,-112.24,-117.12,-126.88,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-53.68,-107.36,-122,-136.64,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-68.32,-136.64,-146.4,-161.04,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-58.56,-126.88,-131.76,-141.52,-112.24
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-39.04,-48.8,-112.24,-131.76,-117.12,-97.6
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-43.92,-53.68,-117.12,-126.88,-122,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,-14.64,-29.28,-97.6,-117.12,-112.24,-87.84
-14.64,-122,-107.36,68.32,43.92,-117.12,-9.76,-39.04,-97.6,-112.24,-107.36,-102.48
53.68,-156.16,-209.84,53.68,131.76,-185.44,4.88,-29.28,-82.96,-97.6,-92.72,-102.48
141.52,-73.2,-214.72,-34.16,175.68,-146.4,0,-43.92,-97.6,-117.12,-107.36,-122
58.56,-53.68,-112.24,0,82.96,-82.96,-29.28,-63.44,-122,-141.52,-131.76,-131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-97.6,-151.28,-165.92,-165.92,-170.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-53.68,-82.96,-151.28,-161.04,-175.68,-161.04
0,-122,-122,63.44,58.56,-122,-9.76,-39.04,-97.6,-107.36,-122,-92.72
-29.28,-200.08,-170.8,117.12,68.32,-185.44,4.88,-24.4,-78.08,-87.84,-112.24,-87.84
34.16,-151.28,-185.44,58.56,107.36,-170.8,-9.76,-34.16,-97.6,-102.48,-122,-112.24
87.84,-73.2,-161.04,-4.88,122,-117.12,-24.4,-53.68,-126.88,-126.88,-136.64,-136.64
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-9.76,-43.92,-102.48,-112.24,-117.12,-126.88
122,-63.44,-185.44,-29.28,151.28,-126.88,-4.88,-43.92,-102.48,-102.48,-117.12,-131.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-19.52,-53.68,-122,-117.12,-126.88,-136.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,-73.2,-156.16,-146.4,-146.4,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-63.44,-136.64,-126.88,-131.76,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-43.92,-102.48,-102.48,-112.24,-131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,14.64,-24.4,-82.96,-73.2,-92.72,-117.12
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,-48.8,-107.36,-102.48,-126.88,-141.52
102.48,39.04,-63.44,-68.32,82.96,-14.64,-48.8,-73.2,-146.4,-141.52,-156.16,-165.92
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-29.28,-53.68,-126.88,-131.76,-136.64,-146.4
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-4.88,-78.08,-78.08,-73.2,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-34.16,-112.24,-107.36,-92.72,-117.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,-39.04,-117.12,-117.12,-102.48,-122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,-24.4,-102.48,-97.6,-92.72,-117.12
97.6,-39.04,-136.64,-29.28,117.12,-87.84,29.28,-9.76,-87.84,-92.72,-87.84,-102.48
53.68,-87.84,-141.52,19.52,97.6,-117.12,24.4,-14.64,-102.48,-122,-107.36,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,58.56,24.4,-87.84,-136.64,-126.88,-126.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,39.04,14.64,-112.24,-224.48,-219.6,-200.08
102.48,-87.84,-190.32,-4.88,146.4,-141.52,48.8,39.04,-102.48,-253.76,-268.4,-229.36
58.56,-126.88,-185.44,34.16,122,-156.16,68.32,58.56,-68.32,-219.6,-253.76,-244
53.68,-82.96,-136.64,14.64,92.72,-112.24,39.04,63.44,-9.76,-122,-200.08,-248.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,53.68,126.88,126.88,97.6,-24.4,-161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,204.96,312.32,448.96,278.16,0
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,239.12,473.36,893.04,649.04,170.8
200.08,200.08,0,-200.08,97.6,97.6,-4.88,209.84,673.44,1473.76,1107.76,361.12
244,307.44,63.44,-273.28,87.84,185.44,-39.04,200.08,927.2,2200.88,1703.12,639.28
331.84,424.56,92.72,-375.76,117.12,258.64,-73.2,214.72,1215.12,3054.88,2415.6,966.24
439.2,483.12,43.92,-458.72,195.2,263.52,-141.52,195.2,1488.4,4006.48,3157.36,1283.44
458.72,502.64,43.92,-478.24,204.96,273.28,-180.56,122,1664.08,4943.44,3908.88,1629.92
517.28,614.88,97.6,-566.08,209.84,356.24,-302.56,-214.72,1542.08,5592.48,4548.16,1971.52
580.72,722.24,141.52,-649.04,219.6,429.44,-434.32,-610,1273.68,5865.76,4962.96,2269.2
658.8,780.8,122,-717.36,268.4,448.96,-600.24,-1137.04,814.96,5558.32,5031.28,2454.64
702.72,785.68,82.96,-741.76,307.44,434.32,-775.92,-1747.04,43.92,4274.88,4499.36,2469.28
619.76,795.44,175.68,-707.6,219.6,483.12,-946.72,-2357.04,-785.68,2503.44,3572.16,2337.52
448.96,741.76,292.8,-595.36,78.08,517.28,-1098,-2859.68,-1532.32,912.56,2610.8,2171.6
312.32,653.92,341.6,-483.12,-14.64,497.76,-1210.24,-3235.44,-2278.96,-429.44,1742.16,1952
258.64,566.08,307.44,-409.92,-24.4,434.32,-1244.4,-3372.08,-2854.8,-1634.8,780.8,1595.76
141.52,439.2,297.68,-287.92,-78.08,366,-1190.72,-3274.48,-3123.2,-2366.8,-78.08,1185.84
29.28,151.28,122,-87.84,-48.8,136.64,-1073.6,-3001.2,-3147.6,-2703.52,-761.28,732
14.64,-39.04,-53.68,14.64,34.16,-48.8,-976,-2620.56,-2952.4,-2684,-1073.6,424.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,-878.4,-2196,-2532.72,-2332.64,-1078.48,229.36
0,-131.76,-131.76,68.32,63.44,-131.76,-775.92,-1771.44,-2039.84,-1908.08,-1019.92,63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,-610,-1342,-1527.44,-1454.24,-814.96,34.16
-14.64,-122,-107.36,68.32,43.92,-117.12,-453.84,-966.24,-1117.52,-1073.6,-658.8,-24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,-317.2,-673.44,-790.56,-785.68,-527.04,-97.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-229.36,-448.96,-561.2,-595.36,-453.84,-141.52
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-185.44,-322.08,-439.2,-492.88,-405.04,-170.8
68.32,-53.68,-122,-4.88,92.72,-87.84,-136.64,-224.48,-326.96,-419.68,-351.36,-175.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-112.24,-224.48,-312.32,-273.28,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-34.16,-151.28,-244,-229.36,-122
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,0,-107.36,-214.72,-204.96,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,24.4,-87.84,-200.08,-204.96,-170.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,82.96,-39.04,-131.76,-156.16,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,122,19.52,-87.84,-117.12,-126.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,43.92,97.6,14.64,-97.6,-126.88,-170.8
0,4.88,4.88,0,-4.88,4.88,58.56,141.52,58.56,-73.2,-107.36,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,165.92,73.2,-53.68,-92.72,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,156.16,63.44,-63.44,-102.48,-136.64
82.96,-68.32,-151.28,-4.88,117.12,-112.24,78.08,170.8,68.32,-68.32,-112.24,-141.52
68.32,-53.68,-122,-4.88,92.72,-87.84,82.96,161.04,53.68,-82.96,-146.4,-156.16
43.92,-97.6,-141.52,29.28,92.72,-122,82.96,161.04,58.56,-87.84,-141.52,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,180.56,78.08,-68.32,-112.24,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,190.32,102.48,-48.8,-97.6,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,92.72,200.08,112.24,-43.92,-87.84,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,170.8,87.84,-63.44,-102.48,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,185.44,107.36,-48.8,-102.48,-156.16
48.8,-87.84,-136.64,19.52,92.72,-112.24,82.96,200.08,122,-29.28,-92.72,-141.52
73.2,-87.84,-161.04,9.76,117.12,-126.88,58.56,180.56,97.6,-53.68,-112.24,-156.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,73.2,195.2,117.12,-43.92,-102.48,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,234.24,156.16,-19.52,-82.96,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,229.36,146.4,-19.52,-82.96,-151.28
53.68,-82.96,-136.64,14.64,92.72,-112.24,78.08,214.72,126.88,-34.16,-102.48,-175.68
48.8,-97.6,-146.4,24.4,97.6,-122,87.84,224.48,131.76,-24.4,-102.48,-180.56
39.04,-82.96,-122,24.4,78.08,-102.48,87.84,234.24,136.64,-24.4,-97.6,-165.92
