I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-322.08,-190.32,229.36,29.28,-258.64,24.4,-4.88,-185.44,-400.16,-439.2,-366
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,63.44,43.92,-136.64,-341.6,-375.76,-312.32
-131.76,-322.08,-190.32,229.36,29.28,-258.64,34.16,19.52,-151.28,-370.88,-395.28,-326.96
-141.52,-317.2,-175.68,229.36,14.64,-248.88,34.16,29.28,-141.52,-361.12,-390.4,-317.2
-156.16,-317.2,-161.04,239.12,0,-239.12,29.28,39.04,-131.76,-356.24,-385.52,-322.08
-107.36,-302.56,-195.2,204.96,43.92,-248.88,9.76,39.04,-126.88,-361.12,-405.04,-331.84
-151.28,-317.2,-165.92,234.24,4.88,-244,24.4,53.68,-102.48,-336.72,-390.4,-317.2
-117.12,-273.28,-156.16,195.2,19.52,-214.72,63.44,107.36,-34.16,-273.28,-336.72,-278.16
-82.96,-263.52,-180.56,175.68,48.8,-224.48,73.2,141.52,4.88,-229.36,-302.56,-253.76
-68.32,-302.56,-234.24,185.44,82.96,-268.4,48.8,136.64,0,-224.48,-307.44,-268.4
-97.6,-297.68,-200.08,200.08,48.8,-248.88,68.32,170.8,39.04,-180.56,-268.4,-248.88
-34.16,-248.88,-214.72,141.52,87.84,-234.24,82.96,214.72,87.84,-122,-219.6,-204.96
34.16,-185.44,-219.6,78.08,126.88,-204.96,92.72,239.12,131.76,-87.84,-165.92,-161.04
-48.8,-195.2,-146.4,122,48.8,-170.8,87.84,263.52,156.16,-53.68,-136.64,-131.76
-63.44,-170.8,-107.36,117.12,19.52,-141.52,87.84,278.16,190.32,-24.4,-107.36,-102.48
14.64,-161.04,-175.68,73.2,92.72,-170.8,63.44,268.4,190.32,-24.4,-107.36,-107.36
39.04,-141.52,-180.56,53.68,107.36,-161.04,58.56,273.28,204.96,-4.88,-97.6,-102.48
-53.68,-180.56,-126.88,117.12,34.16,-156.16,53.68,283.04,219.6,9.76,-82.96,-92.72
-97.6,-214.72,-117.12,156.16,9.76,-165.92,48.8,292.8,234.24,29.28,-68.32,-87.84
-48.8,-175.68,-126.88,112.24,39.04,-151.28,73.2,322.08,273.28,82.96,-24.4,-43.92
53.68,-107.36,-161.04,29.28,107.36,-136.64,73.2,331.84,297.68,112.24,4.88,-24.4
68.32,-92.72,-161.04,14.64,112.24,-126.88,63.44,346.48,312.32,136.64,29.28,-14.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,82.96,380.64,356.24,180.56,73.2,43.92
97.6,-29.28,-126.88,-34.16,112.24,-78.08,73.2,380.64,361.12,195.2,97.6,58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,63.44,390.4,361.12,195.2,107.36,73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,400.16,385.52,214.72,126.88,97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,380.64,370.88,204.96,117.12,82.96
102.48,-4.88,-107.36,-48.8,102.48,-58.56,63.44,400.16,390.4,234.24,141.52,97.6
165.92,29.28,-136.64,-97.6,151.28,-53.68,63.44,405.04,400.16,244,146.4,92.72
204.96,-9.76,-214.72,-97.6,209.84,-112.24,19.52,366,370.88,219.6,117.12,68.32
165.92,-19.52,-185.44,-73.2,175.68,-102.48,4.88,370.88,375.76,229.36,131.76,78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,414.8,429.44,287.92,185.44,136.64
24.4,24.4,0,-24.4,9.76,9.76,68.32,434.32,453.84,322.08,224.48,180.56
131.76,107.36,-24.4,-117.12,78.08,39.04,82.96,439.2,463.6,336.72,244,209.84
107.36,63.44,-43.92,-82.96,73.2,9.76,48.8,409.92,424.56,302.56,219.6,190.32
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,385.52,405.04,283.04,200.08,180.56
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,405.04,424.56,302.56,219.6,209.84
131.76,92.72,-39.04,-112.24,82.96,24.4,43.92,370.88,390.4,268.4,190.32,180.56
156.16,73.2,-82.96,-112.24,117.12,-4.88,39.04,346.48,361.12,244,175.68,151.28
141.52,97.6,-43.92,-117.12,92.72,24.4,53.68,346.48,366,248.88,180.56,161.04
82.96,87.84,4.88,-82.96,39.04,43.92,63.44,336.72,361.12,253.76,180.56,165.92
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,302.56,331.84,229.36,161.04,151.28
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,292.8,322.08,224.48,161.04,161.04
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,287.92,297.68,200.08,151.28,161.04
126.88,117.12,-9.76,-122,68.32,53.68,24.4,258.64,258.64,156.16,117.12,141.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,253.76,248.88,141.52,112.24,151.28
-29.28,29.28,58.56,0,-43.92,43.92,29.28,214.72,209.84,102.48,68.32,122
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,195.2,190.32,73.2,43.92,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,190.32,175.68,68.32,34.16,92.72
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,161.04,141.52,43.92,9.76,68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,146.4,117.12,24.4,0,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,136.64,97.6,14.64,-4.88,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,107.36,68.32,-14.64,-19.52,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,68.32,19.52,-53.68,-53.68,14.64
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,73.2,24.4,-48.8,-53.68,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,63.44,9.76,-78.08,-82.96,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,48.8,-4.88,-102.48,-107.36,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,48.8,-9.76,-102.48,-112.24,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,34.16,-39.04,-131.76,-136.64,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,19.52,24.4,-39.04,-131.76,-146.4,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,34.16,-24.4,-112.24,-122,-39.04
-122,-63.44,58.56,92.72,-92.72,-4.88,63.44,53.68,-4.88,-87.84,-87.84,-4.88
4.88,0,-4.88,0,4.88,-4.88,48.8,39.04,-19.52,-102.48,-92.72,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-29.28,-82.96,-156.16,-151.28,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-24.4,-78.08,-156.16,-151.28,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,0,-63.44,-151.28,-136.64,-39.04
-165.92,-126.88,39.04,146.4,-102.48,-43.92,19.52,9.76,-63.44,-156.16,-146.4,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,29.28,-48.8,-141.52,-136.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,14.64,-68.32,-156.16,-156.16,-58.56
-19.52,-131.76,-112.24,78.08,43.92,-122,-9.76,-43.92,-122,-209.84,-209.84,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-34.16,-107.36,-195.2,-200.08,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-19.52,-82.96,-170.8,-170.8,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-14.64,-73.2,-170.8,-165.92,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-9.76,-68.32,-175.68,-161.04,-63.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,-19.52,-92.72,-185.44,-170.8,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-29.28,-97.6,-195.2,-180.56,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-34.16,-102.48,-204.96,-185.44,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-48.8,-117.12,-209.84,-204.96,-107.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-4.88,-43.92,-117.12,-200.08,-209.84,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-39.04,-117.12,-200.08,-200.08,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-39.04,-117.12,-195.2,-195.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-14.64,-92.72,-190.32,-195.2,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,14.64,-87.84,-219.6,-219.6,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,78.08,-34.16,-190.32,-204.96,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,78.08,-14.64,-175.68,-204.96,-126.88
-258.64,-63.44,195.2,161.04,-229.36,63.44,82.96,131.76,102.48,-24.4,-58.56,-9.76
-14.64,146.4,161.04,-63.44,-87.84,151.28,78.08,156.16,224.48,161.04,107.36,131.76
78.08,229.36,151.28,-151.28,-39.04,190.32,58.56,229.36,380.64,370.88,287.92,253.76
92.72,297.68,204.96,-195.2,-58.56,248.88,97.6,395.28,614.88,653.92,527.04,424.56
219.6,448.96,229.36,-331.84,-4.88,336.72,117.12,541.68,854,976,824.72,639.28
336.72,556.32,219.6,-444.08,58.56,385.52,68.32,585.6,1039.44,1302.96,1122.4,858.88
434.32,653.92,219.6,-541.68,107.36,434.32,29.28,707.6,1263.92,1634.8,1415.2,1068.72
551.44,800.32,248.88,-673.44,151.28,522.16,14.64,893.04,1566.48,2005.68,1747.04,1312.72
800.32,1034.56,234.24,-917.44,283.04,634.4,9.76,1015.04,1786.08,2327.76,2039.84,1542.08
805.2,1093.12,287.92,-946.72,258.64,688.08,-43.92,966.24,1834.88,2493.68,2220.4,1708
775.92,1268.8,492.88,-1019.92,141.52,878.4,-112.24,834.48,1820.24,2630.32,2386.32,1908.08
717.36,1468.88,751.52,-1093.12,-19.52,1107.76,-185.44,595.36,1673.84,2591.28,2420.48,2034.96
702.72,1615.28,912.56,-1156.56,-107.36,1263.92,-283.04,234.24,1288.32,2293.6,2259.44,2025.2
600.24,1659.2,1058.96,-1127.28,-229.36,1356.64,-429.44,-317.2,692.96,1820.24,1971.52,1952
409.92,1629.92,1220,-1019.92,-405.04,1424.96,-536.8,-849.12,68.32,1283.44,1615.28,1810.48
239.12,1483.52,1244.4,-858.88,-502.64,1361.52,-570.96,-1278.56,-522.16,727.12,1205.36,1581.12
58.56,1278.56,1220,-668.56,-580.72,1249.28,-639.28,-1771.44,-1307.84,-78.08,605.12,1224.88
-258.64,980.88,1239.52,-361.12,-751.52,1107.76,-649.04,-2108.16,-1927.6,-814.96,0,795.44
-517.28,668.56,1185.84,-73.2,-854,927.2,-502.64,-1991.04,-1966.64,-1112.64,-400.16,375.76
-600.24,375.76,976,112.24,-790.56,673.44,-375.76,-1747.04,-1820.24,-1273.68,-712.48,-24.4
-492.88,87.84,580.72,204.96,-536.8,331.84,-361.12,-1532.32,-1639.68,-1312.72,-897.92,-302.56
-400.16,-107.36,292.8,253.76,-346.48,92.72,-341.6,-1307.84,-1434.72,-1210.24,-897.92,-424.56
-346.48,-175.68,170.8,263.52,-258.64,-4.88,-253.76,-1039.44,-1176.08,-1029.68,-785.68,-409.92
-292.8,-195.2,97.6,244,-195.2,-48.8,-204.96,-829.6,-946.72,-878.4,-702.72,-380.64
-312.32,-244,68.32,278.16,-190.32,-87.84,-165.92,-673.44,-780.8,-771.04,-634.4,-370.88
-234.24,-253.76,-19.52,244,-107.36,-136.64,-112.24,-527.04,-639.28,-688.08,-575.84,-356.24
-156.16,-244,-87.84,200.08,-34.16,-165.92,-73.2,-400.16,-546.56,-629.52,-541.68,-361.12
-185.44,-341.6,-156.16,263.52,-14.64,-248.88,-48.8,-336.72,-492.88,-619.76,-551.44,-390.4
-156.16,-424.56,-268.4,292.8,53.68,-346.48,-63.44,-307.44,-502.64,-649.04,-595.36,-434.32
-126.88,-424.56,-297.68,278.16,82.96,-361.12,-48.8,-283.04,-488,-653.92,-595.36,-439.2
-68.32,-409.92,-341.6,239.12,136.64,-375.76,-48.8,-268.4,-488,-658.8,-610,-453.84
-102.48,-395.28,-292.8,248.88,92.72,-346.48,-9.76,-239.12,-463.6,-634.4,-600.24,-444.08
-117.12,-429.44,-312.32,273.28,97.6,-370.88,-4.88,-239.12,-463.6,-639.28,-610,-468.48
-204.96,-478.24,-273.28,341.6,34.16,-375.76,19.52,-224.48,-444.08,-624.64,-610,-463.6
-156.16,-468.48,-312.32,312.32,78.08,-390.4,34.16,-200.08,-429.44,-605.12,-585.6,-468.48
-63.44,-434.32,-370.88,248.88,151.28,-405.04,39.04,-190.32,-409.92,-600.24,-575.84,-458.72
-87.84,-409.92,-322.08,248.88,117.12,-366,63.44,-156.16,-370.88,-566.08,-541.68,-419.68
-48.8,-385.52,-336.72,219.6,141.52,-361.12,39.04,-170.8,-380.64,-575.84,-556.32,-444.08
-19.52,-370.88,-351.36,195.2,165.92,-361.12,24.4,-190.32,-395.28,-595.36,-570.96,-448.96
-63.44,-312.32,-248.88,190.32,92.72,-283.04,78.08,-136.64,-351.36,-556.32,-531.92,-405.04
-107.36,-292.8,-185.44,200.08,39.04,-239.12,92.72,-117.12,-326.96,-531.92,-522.16,-390.4
-146.4,-326.96,-180.56,239.12,14.64,-253.76,82.96,-102.48,-307.44,-522.16,-517.28,-400.16
-126.88,-322.08,-195.2,224.48,34.16,-258.64,78.08,-102.48,-297.68,-507.52,-512.4,-400.16
-102.48,-297.68,-195.2,200.08,43.92,-248.88,73.2,-102.48,-278.16,-492.88,-502.64,-395.28
-175.68,-326.96,-151.28,253.76,-14.64,-239.12,78.08,-87.84,-263.52,-463.6,-478.24,-380.64
-141.52,-326.96,-185.44,234.24,19.52,-258.64,73.2,-87.84,-258.64,-453.84,-468.48,-370.88
-175.68,-331.84,-156.16,253.76,-9.76,-244,82.96,-68.32,-244,-444.08,-453.84,-356.24
-239.12,-346.48,-107.36,292.8,-68.32,-229.36,92.72,-58.56,-234.24,-419.68,-429.44,-326.96
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,78.08,-58.56,-234.24,-414.8,-419.68,-317.2
-122,-322.08,-200.08,224.48,39.04,-263.52,34.16,-97.6,-268.4,-468.48,-463.6,-351.36
-136.64,-375.76,-239.12,258.64,48.8,-307.44,0,-126.88,-297.68,-497.76,-502.64,-395.28
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,58.56,-53.68,-219.6,-424.56,-434.32,-341.6
-136.64,-307.44,-170.8,224.48,14.64,-239.12,53.68,-48.8,-209.84,-414.8,-434.32,-351.36
-87.84,-356.24,-268.4,224.48,87.84,-312.32,0,-82.96,-244,-444.08,-473.36,-400.16
-136.64,-370.88,-234.24,253.76,48.8,-302.56,24.4,-39.04,-209.84,-405.04,-439.2,-380.64
-92.72,-322.08,-229.36,209.84,68.32,-278.16,53.68,-4.88,-175.68,-380.64,-405.04,-356.24
-48.8,-312.32,-263.52,180.56,107.36,-287.92,53.68,0,-165.92,-375.76,-405.04,-346.48
-82.96,-283.04,-200.08,185.44,58.56,-244,78.08,24.4,-131.76,-331.84,-361.12,-297.68
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,97.6,68.32,-87.84,-287.92,-307.44,-253.76
-78.08,-253.76,-175.68,165.92,48.8,-214.72,58.56,48.8,-97.6,-297.68,-326.96,-268.4
-82.96,-283.04,-200.08,185.44,58.56,-244,39.04,48.8,-97.6,-302.56,-346.48,-292.8
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,63.44,97.6,-43.92,-258.64,-317.2,-268.4
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,87.84,141.52,4.88,-214.72,-283.04,-239.12
-29.28,-248.88,-219.6,141.52,92.72,-234.24,92.72,151.28,39.04,-190.32,-258.64,-224.48
-39.04,-273.28,-234.24,156.16,97.6,-253.76,82.96,161.04,58.56,-161.04,-234.24,-214.72
-73.2,-273.28,-200.08,175.68,63.44,-239.12,82.96,175.68,82.96,-126.88,-195.2,-185.44
-63.44,-219.6,-156.16,141.52,43.92,-190.32,107.36,229.36,141.52,-53.68,-131.76,-126.88
0,-180.56,-180.56,92.72,87.84,-180.56,107.36,248.88,175.68,-14.64,-92.72,-92.72
-9.76,-219.6,-209.84,117.12,97.6,-214.72,63.44,244,170.8,-14.64,-97.6,-102.48
-39.04,-170.8,-131.76,107.36,43.92,-151.28,92.72,278.16,219.6,29.28,-48.8,-53.68
73.2,-117.12,-190.32,24.4,131.76,-156.16,82.96,287.92,239.12,58.56,-24.4,-34.16
73.2,-131.76,-204.96,29.28,136.64,-170.8,68.32,278.16,239.12,73.2,-14.64,-43.92
-14.64,-180.56,-165.92,97.6,73.2,-175.68,68.32,292.8,263.52,92.72,-4.88,-34.16
43.92,-141.52,-185.44,48.8,112.24,-165.92,82.96,312.32,292.8,122,19.52,-14.64
73.2,-122,-195.2,24.4,131.76,-161.04,82.96,322.08,302.56,146.4,43.92,4.88
107.36,-39.04,-146.4,-34.16,126.88,-92.72,102.48,351.36,341.6,190.32,78.08,48.8
136.64,-4.88,-141.52,-63.44,136.64,-73.2,107.36,380.64,375.76,219.6,117.12,82.96
112.24,-82.96,-195.2,-14.64,151.28,-141.52,48.8,331.84,341.6,195.2,102.48,58.56
146.4,-39.04,-185.44,-53.68,165.92,-112.24,39.04,331.84,336.72,209.84,122,73.2
156.16,-14.64,-170.8,-68.32,161.04,-92.72,34.16,346.48,346.48,219.6,131.76,82.96
107.36,-9.76,-117.12,-48.8,112.24,-63.44,53.68,370.88,375.76,248.88,161.04,102.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,63.44,385.52,390.4,278.16,185.44,131.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,63.44,395.28,400.16,292.8,200.08,141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,409.92,434.32,317.2,214.72,151.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,92.72,429.44,458.72,351.36,258.64,175.68
131.76,58.56,-73.2,-92.72,102.48,-9.76,92.72,424.56,458.72,361.12,268.4,190.32
126.88,73.2,-53.68,-97.6,87.84,9.76,87.84,424.56,458.72,361.12,268.4,204.96
146.4,43.92,-102.48,-92.72,122,-29.28,58.56,390.4,429.44,331.84,248.88,190.32
126.88,19.52,-107.36,-73.2,117.12,-43.92,39.04,366,400.16,317.2,239.12,175.68
92.72,63.44,-29.28,-78.08,58.56,14.64,68.32,390.4,419.68,326.96,253.76,204.96
185.44,112.24,-73.2,-146.4,126.88,19.52,58.56,361.12,400.16,312.32,244,195.2
248.88,126.88,-122,-185.44,185.44,0,53.68,341.6,385.52,307.44,244,195.2
102.48,92.72,-9.76,-97.6,53.68,39.04,78.08,366,395.28,326.96,253.76,209.84
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,370.88,395.28,326.96,253.76,214.72
102.48,58.56,-43.92,-78.08,73.2,4.88,63.44,326.96,346.48,283.04,209.84,170.8
82.96,43.92,-39.04,-63.44,58.56,0,68.32,312.32,331.84,268.4,200.08,170.8
190.32,146.4,-43.92,-165.92,117.12,48.8,73.2,312.32,336.72,263.52,209.84,185.44
107.36,112.24,4.88,-107.36,48.8,58.56,63.44,292.8,312.32,239.12,200.08,180.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,268.4,273.28,214.72,185.44,175.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,19.52,200.08,204.96,146.4,107.36,117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,200.08,200.08,141.52,102.48,112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,204.96,200.08,136.64,107.36,112.24
107.36,63.44,-43.92,-82.96,73.2,9.76,43.92,180.56,156.16,92.72,63.44,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,146.4,122,58.56,24.4,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,151.28,126.88,78.08,34.16,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,112.24,87.84,43.92,14.64,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,112.24,68.32,19.52,4.88,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,102.48,58.56,9.76,-4.88,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,68.32,112.24,53.68,0,-4.88,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,68.32,19.52,-63.44,-63.44,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,34.16,-24.4,-87.84,-97.6,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,39.04,-24.4,-82.96,-87.84,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,58.56,-14.64,-68.32,-82.96,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,9.76,-53.68,-112.24,-126.88,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,14.64,-53.68,-97.6,-117.12,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,39.04,-24.4,-68.32,-82.96,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,19.52,-48.8,-102.48,-112.24,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,-4.88,-68.32,-122,-126.88,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,34.16,-43.92,-92.72,-92.72,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,29.28,-48.8,-112.24,-117.12,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,0,-78.08,-141.52,-151.28,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,-4.88,-63.44,-146.4,-200.08,-204.96,-136.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,-48.8,-136.64,-195.2,-204.96,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,-14.64,-97.6,-151.28,-161.04,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,0,-82.96,-126.88,-141.52,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,14.64,-53.68,-102.48,-112.24,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,19.52,-63.44,-117.12,-122,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,4.88,-73.2,-126.88,-131.76,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-9.76,-87.84,-136.64,-141.52,-68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,14.64,-43.92,-122,-175.68,-180.56,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-58.56,-141.52,-200.08,-200.08,-117.12
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,-63.44,-146.4,-204.96,-204.96,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,-29.28,-107.36,-165.92,-165.92,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,43.92,-34.16,-92.72,-156.16,-165.92,-97.6
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,-43.92,-112.24,-161.04,-170.8,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-19.52,-87.84,-146.4,-146.4,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-4.88,-97.6,-180.56,-195.2,-141.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,82.96,48.8,-68.32,-180.56,-204.96,-161.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,126.88,107.36,14.64,-107.36,-146.4,-122
-73.2,9.76,82.96,34.16,-78.08,43.92,141.52,122,102.48,-4.88,-53.68,-39.04
-48.8,92.72,141.52,-19.52,-97.6,117.12,112.24,112.24,190.32,151.28,82.96,68.32
92.72,219.6,126.88,-156.16,-19.52,170.8,92.72,204.96,366,395.28,297.68,214.72
209.84,292.8,82.96,-248.88,63.44,185.44,87.84,351.36,575.84,663.68,527.04,380.64
195.2,370.88,175.68,-283.04,9.76,273.28,102.48,483.12,814.96,1005.28,824.72,605.12
307.44,541.68,234.24,-424.56,34.16,385.52,73.2,556.32,1039.44,1366.4,1166.32,854
488,688.08,200.08,-585.6,141.52,444.08,58.56,697.84,1293.2,1747.04,1512.8,1112.64
546.56,800.32,253.76,-673.44,146.4,527.04,34.16,844.24,1566.48,2122.8,1854.4,1366.4
595.36,941.84,346.48,-766.16,122,644.16,29.28,941.84,1771.44,2435.12,2137.44,1595.76
790.56,1156.56,366,-971.12,209.84,761.28,-39.04,897.92,1815.36,2615.68,2337.52,1771.44
800.32,1312.72,512.4,-1054.08,141.52,912.56,-141.52,732,1771.44,2723.04,2479.04,1942.24
834.48,1532.32,697.84,-1180.96,68.32,1112.64,-214.72,517.28,1625.04,2698.64,2518.08,2074
673.44,1649.44,976,-1161.44,-151.28,1312.72,-297.68,151.28,1254.16,2440,2396.08,2103.28
512.4,1678.72,1166.32,-1093.12,-326.96,1420.08,-468.48,-434.32,624.64,1927.6,2069.12,1995.92
409.92,1668.96,1259.04,-1039.44,-424.56,1464,-575.84,-971.12,-29.28,1337.12,1659.2,1810.48
229.36,1527.44,1298.08,-878.4,-536.8,1410.32,-610,-1351.76,-575.84,814.96,1283.44,1600.64
29.28,1327.36,1298.08,-678.32,-634.4,1312.72,-668.56,-1805.6,-1298.08,73.2,746.64,1302.96
-248.88,1063.84,1312.72,-405.04,-780.8,1185.84,-692.96,-2161.84,-1976.4,-732,97.6,863.76
-458.72,702.72,1161.44,-122,-810.08,932.08,-570.96,-2093.52,-2078.88,-1107.76,-370.88,390.4
-507.52,395.28,902.8,58.56,-707.6,649.04,-444.08,-1854.4,-1932.48,-1293.2,-722.24,-43.92
-395.28,165.92,561.2,117.12,-478.24,361.12,-366,-1571.36,-1698.24,-1293.2,-883.28,-312.32
-336.72,-4.88,331.84,170.8,-336.72,161.04,-302.56,-1288.32,-1434.72,-1166.32,-854,-414.8
-356.24,-112.24,244,234.24,-302.56,63.44,-209.84,-1010.16,-1161.44,-985.76,-761.28,-414.8
-312.32,-156.16,156.16,234.24,-234.24,0,-165.92,-805.2,-946.72,-834.48,-668.56,-395.28
-248.88,-253.76,-4.88,253.76,-122,-131.76,-165.92,-692.96,-824.72,-785.68,-658.8,-444.08
-122,-258.64,-136.64,190.32,4.88,-200.08,-141.52,-570.96,-702.72,-722.24,-629.52,-458.72
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-43.92,-395.28,-566.08,-619.76,-546.56,-409.92
-195.2,-370.88,-175.68,283.04,-9.76,-273.28,-34.16,-336.72,-531.92,-619.76,-575.84,-453.84
-102.48,-390.4,-287.92,248.88,92.72,-341.6,-24.4,-292.8,-507.52,-619.76,-580.72,-468.48
-87.84,-439.2,-351.36,263.52,131.76,-395.28,-19.52,-273.28,-497.76,-624.64,-585.6,-478.24
-92.72,-458.72,-366,278.16,136.64,-414.8,-9.76,-268.4,-492.88,-629.52,-590.48,-488
-63.44,-429.44,-366,248.88,151.28,-400.16,19.52,-234.24,-478.24,-605.12,-575.84,-483.12
-117.12,-463.6,-346.48,292.8,112.24,-405.04,34.16,-224.48,-458.72,-605.12,-580.72,-492.88
-112.24,-463.6,-351.36,287.92,117.12,-409.92,53.68,-214.72,-453.84,-600.24,-585.6,-502.64
