I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-82.96,-102.48,-112.24,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-78.08,-97.6,-102.48,-82.96,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-73.2,-92.72,-97.6,-82.96,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-63.44,-82.96,-82.96,-73.2,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-73.2,-92.72,-92.72,-87.84,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-73.2,-87.84,-87.84,-82.96,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-68.32,-92.72,-87.84,-82.96,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-63.44,-82.96,-87.84,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-68.32,-92.72,-92.72,-87.84,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-73.2,-92.72,-102.48,-87.84,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-78.08,-102.48,-107.36,-97.6,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-73.2,-87.84,-92.72,-82.96,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-58.56,-78.08,-87.84,-73.2,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-63.44,-82.96,-92.72,-73.2,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-73.2,-97.6,-102.48,-82.96,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-78.08,-97.6,-97.6,-82.96,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-82.96,-107.36,-112.24,-92.72,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-78.08,-102.48,-107.36,-82.96,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-73.2,-92.72,-97.6,-87.84,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-82.96,-102.48,-107.36,-92.72,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-73.2,-107.36,-112.24,-97.6,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-73.2,-97.6,-107.36,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-68.32,-87.84,-102.48,-87.84,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-58.56,-82.96,-92.72,-78.08,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-68.32,-92.72,-107.36,-87.84,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-78.08,-92.72,-107.36,-82.96,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-68.32,-87.84,-92.72,-78.08,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-73.2,-92.72,-97.6,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-73.2,-92.72,-92.72,-82.96,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-78.08,-97.6,-102.48,-87.84,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-78.08,-102.48,-102.48,-92.72,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-68.32,-92.72,-102.48,-82.96,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-78.08,-97.6,-107.36,-87.84,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-73.2,-97.6,-102.48,-92.72,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-78.08,-97.6,-107.36,-97.6,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-73.2,-87.84,-102.48,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-63.44,-87.84,-92.72,-87.84,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-68.32,-87.84,-97.6,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-63.44,-82.96,-97.6,-78.08,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-63.44,-82.96,-102.48,-78.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-58.56,-82.96,-92.72,-82.96,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-63.44,-78.08,-92.72,-78.08,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-53.68,-73.2,-82.96,-68.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-48.8,-68.32,-82.96,-63.44,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-53.68,-73.2,-82.96,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-58.56,-73.2,-82.96,-73.2,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-63.44,-73.2,-78.08,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-48.8,-53.68,-73.2,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-48.8,-58.56,-68.32,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-63.44,-78.08,-68.32,-78.08
-4.88,0,4.88,4.88,-4.88,0,0,-43.92,-58.56,-73.2,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-48.8,-63.44,-78.08,-73.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-58.56,-82.96,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-29.28,-43.92,-68.32,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-43.92,-63.44,-58.56,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-39.04,-58.56,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,0,-34.16,-48.8,-63.44,-58.56,-53.68
4.88,9.76,4.88,-4.88,0,4.88,0,-34.16,-39.04,-58.56,-53.68,-48.8
9.76,19.52,9.76,-14.64,0,14.64,4.88,-19.52,-29.28,-43.92,-43.92,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-29.28,-34.16,-48.8,-48.8,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-29.28,-34.16,-48.8,-43.92,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-9.76,-14.64,-39.04,-34.16,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,-14.64,-19.52,-43.92,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-24.4,-29.28,-48.8,-39.04,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-29.28,-29.28,-43.92,-39.04,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-24.4,-19.52,-34.16,-29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-24.4,-24.4,-43.92,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-29.28,-34.16,-48.8,-34.16,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-43.92,-48.8,-58.56,-39.04,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-58.56,-68.32,-73.2,-58.56,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-68.32,-82.96,-78.08,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-78.08,-87.84,-87.84,-68.32,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-73.2,-92.72,-87.84,-68.32,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-73.2,-92.72,-92.72,-73.2,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-82.96,-97.6,-102.48,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-87.84,-102.48,-102.48,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-82.96,-87.84,-87.84,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-82.96,-82.96,-87.84,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-78.08,-82.96,-87.84,-68.32,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-78.08,-92.72,-97.6,-78.08,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-68.32,-82.96,-82.96,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-63.44,-73.2,-78.08,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-73.2,-82.96,-92.72,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-78.08,-97.6,-97.6,-78.08,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-82.96,-107.36,-107.36,-92.72,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-97.6,-112.24,-117.12,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-102.48,-122,-131.76,-107.36,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-97.6,-117.12,-126.88,-102.48,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-102.48,-126.88,-131.76,-117.12,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-97.6,-122,-136.64,-107.36,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-102.48,-126.88,-131.76,-112.24,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-97.6,-122,-126.88,-112.24,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-92.72,-112.24,-126.88,-107.36,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-97.6,-112.24,-126.88,-112.24,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-102.48,-122,-131.76,-112.24,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-102.48,-117.12,-126.88,-107.36,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-102.48,-122,-131.76,-112.24,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-97.6,-122,-131.76,-112.24,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-102.48,-122,-131.76,-112.24,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-107.36,-136.64,-141.52,-131.76,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-102.48,-131.76,-136.64,-122,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-97.6,-126.88,-136.64,-122,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-97.6,-126.88,-136.64,-122,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-87.84,-117.12,-126.88,-112.24,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-87.84,-122,-122,-112.24,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-87.84,-112.24,-122,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-97.6,-126.88,-131.76,-112.24,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-92.72,-126.88,-131.76,-112.24,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-82.96,-122,-126.88,-112.24,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-87.84,-122,-131.76,-112.24,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-92.72,-126.88,-131.76,-117.12,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-82.96,-117.12,-122,-107.36,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-73.2,-112.24,-122,-107.36,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-78.08,-112.24,-122,-107.36,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-73.2,-117.12,-117.12,-102.48,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-78.08,-112.24,-112.24,-102.48,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-87.84,-126.88,-131.76,-117.12,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-78.08,-122,-126.88,-112.24,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-73.2,-117.12,-131.76,-117.12,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-53.68,-117.12,-146.4,-136.64,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,-19.52,-107.36,-161.04,-156.16,-141.52
-92.72,4.88,97.6,43.92,-97.6,48.8,180.56,53.68,-68.32,-165.92,-170.8,-146.4
-136.64,0,136.64,68.32,-136.64,68.32,224.48,102.48,-48.8,-175.68,-190.32,-165.92
-131.76,39.04,170.8,48.8,-151.28,102.48,239.12,151.28,0,-141.52,-170.8,-161.04
-97.6,87.84,185.44,4.88,-141.52,136.64,234.24,219.6,87.84,-63.44,-112.24,-112.24
-87.84,97.6,185.44,-4.88,-136.64,141.52,229.36,292.8,180.56,4.88,-58.56,-73.2
-63.44,136.64,200.08,-34.16,-131.76,165.92,234.24,424.56,331.84,136.64,24.4,-14.64
-4.88,180.56,185.44,-87.84,-97.6,180.56,244,561.2,497.76,273.28,117.12,53.68
53.68,219.6,165.92,-136.64,-58.56,190.32,224.48,688.08,683.2,444.08,234.24,136.64
131.76,283.04,151.28,-204.96,-9.76,214.72,200.08,844.24,951.6,697.84,414.8,258.64
224.48,322.08,97.6,-273.28,63.44,209.84,151.28,927.2,1195.6,941.84,585.6,380.64
317.2,390.4,73.2,-351.36,122,229.36,29.28,922.32,1400.56,1205.36,785.68,517.28
424.56,502.64,78.08,-463.6,170.8,287.92,-97.6,912.56,1644.56,1507.92,1010.16,688.08
483.12,575.84,92.72,-527.04,195.2,331.84,-239.12,897.92,1883.68,1800.72,1234.64,844.24
546.56,678.32,131.76,-610,204.96,405.04,-395.28,868.64,2113.04,2083.76,1444.48,1010.16
629.52,790.56,161.04,-707.6,234.24,473.36,-488,888.16,2327.76,2313.12,1625.04,1156.56
673.44,785.68,112.24,-727.12,278.16,448.96,-502.64,951.6,2444.88,2381.44,1678.72,1210.24
678.32,658.8,-19.52,-668.56,346.48,317.2,-468.48,961.36,2357.04,2225.28,1581.12,1122.4
634.4,512.4,-122,-570.96,375.76,195.2,-429.44,878.4,2132.56,1966.64,1415.2,1010.16
580.72,400.16,-180.56,-488,380.64,107.36,-370.88,766.16,1869.04,1668.96,1220,873.52
488,346.48,-141.52,-414.8,312.32,102.48,-346.48,590.48,1590.88,1390.8,1019.92,746.64
361.12,253.76,-107.36,-307.44,234.24,73.2,-390.4,322.08,1185.84,1078.48,810.08,600.24
273.28,190.32,-82.96,-229.36,175.68,53.68,-429.44,4.88,697.84,756.4,614.88,488
214.72,146.4,-68.32,-180.56,141.52,39.04,-434.32,-263.52,253.76,453.84,429.44,366
107.36,73.2,-34.16,-87.84,68.32,19.52,-419.68,-439.2,-87.84,151.28,219.6,219.6
24.4,53.68,29.28,-39.04,-4.88,39.04,-380.64,-536.8,-361.12,-102.48,43.92,102.48
4.88,78.08,73.2,-39.04,-34.16,73.2,-351.36,-561.2,-473.36,-224.48,-43.92,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,-341.6,-502.64,-429.44,-214.72,-68.32,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-287.92,-400.16,-346.48,-180.56,-63.44,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-234.24,-302.56,-273.28,-146.4,-73.2,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-190.32,-239.12,-219.6,-131.76,-63.44,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-151.28,-200.08,-195.2,-117.12,-63.44,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-122,-170.8,-175.68,-112.24,-63.44,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,-141.52,-161.04,-102.48,-58.56,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-112.24,-146.4,-102.48,-58.56,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-87.84,-131.76,-92.72,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-68.32,-122,-97.6,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-68.32,-122,-107.36,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-117.12,-102.48,-73.2,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-122,-107.36,-87.84,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-126.88,-112.24,-92.72,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-63.44,-131.76,-112.24,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-73.2,-141.52,-126.88,-97.6,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-68.32,-136.64,-126.88,-92.72,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-68.32,-136.64,-131.76,-97.6,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-73.2,-146.4,-141.52,-107.36,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-63.44,-141.52,-136.64,-97.6,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-58.56,-136.64,-136.64,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-48.8,-131.76,-131.76,-97.6,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-34.16,-117.12,-117.12,-87.84,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-34.16,-112.24,-112.24,-78.08,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-43.92,-122,-122,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-58.56,-126.88,-126.88,-102.48,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-53.68,-126.88,-126.88,-97.6,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-53.68,-126.88,-131.76,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-53.68,-126.88,-136.64,-107.36,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-48.8,-126.88,-131.76,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-43.92,-126.88,-136.64,-102.48,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-39.04,-117.12,-126.88,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-29.28,-112.24,-117.12,-87.84,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-29.28,-107.36,-112.24,-78.08,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-39.04,-122,-122,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-39.04,-117.12,-117.12,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-43.92,-122,-126.88,-87.84,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-43.92,-122,-131.76,-87.84,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-39.04,-126.88,-131.76,-92.72,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-39.04,-126.88,-131.76,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-34.16,-122,-131.76,-97.6,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-29.28,-112.24,-126.88,-97.6,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-24.4,-107.36,-117.12,-92.72,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-19.52,-107.36,-112.24,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-29.28,-117.12,-126.88,-97.6,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-29.28,-112.24,-117.12,-92.72,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-29.28,-112.24,-112.24,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-24.4,-112.24,-117.12,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-24.4,-122,-126.88,-87.84,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-24.4,-112.24,-122,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-29.28,-117.12,-126.88,-92.72,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-24.4,-117.12,-126.88,-92.72,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-4.88,-92.72,-97.6,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-4.88,-87.84,-92.72,-73.2,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-4.88,-92.72,-102.48,-78.08,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-9.76,-97.6,-112.24,-82.96,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-4.88,-92.72,-97.6,-68.32,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,0,-92.72,-107.36,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-9.76,-107.36,-117.12,-82.96,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-14.64,-107.36,-122,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-4.88,-102.48,-117.12,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,4.88,-92.72,-107.36,-78.08,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,9.76,-87.84,-102.48,-78.08,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-4.88,-92.72,-112.24,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,0,-92.72,-102.48,-78.08,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,4.88,-82.96,-97.6,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,9.76,-82.96,-92.72,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,14.64,-78.08,-97.6,-58.56,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,24.4,-82.96,-97.6,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,34.16,-73.2,-92.72,-53.68,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,34.16,-78.08,-92.72,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,34.16,-73.2,-87.84,-58.56,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,39.04,-63.44,-82.96,-53.68,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,34.16,-58.56,-82.96,-48.8,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,43.92,-58.56,-78.08,-43.92,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,39.04,-53.68,-68.32,-43.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,43.92,-53.68,-68.32,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,43.92,-53.68,-73.2,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,53.68,-48.8,-73.2,-39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,58.56,-43.92,-63.44,-29.28,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,68.32,-34.16,-53.68,-24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,78.08,-29.28,-48.8,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,82.96,-24.4,-43.92,-24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,78.08,87.84,-9.76,-24.4,-4.88,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,87.84,-4.88,-19.52,0,14.64
4.88,9.76,4.88,-4.88,0,4.88,78.08,87.84,0,-14.64,4.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,87.84,92.72,0,-9.76,14.64,29.28
0,19.52,19.52,-9.76,-9.76,19.52,82.96,97.6,-4.88,-9.76,14.64,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,102.48,-4.88,-19.52,14.64,29.28
-14.64,19.52,34.16,0,-24.4,24.4,97.6,112.24,9.76,-9.76,29.28,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,112.24,14.64,-4.88,24.4,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,122,19.52,4.88,24.4,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,131.76,39.04,34.16,43.92,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,136.64,48.8,43.92,58.56,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,136.64,48.8,43.92,58.56,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,136.64,53.68,48.8,68.32,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,156.16,73.2,73.2,97.6,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,102.48,161.04,78.08,78.08,102.48,97.6
43.92,117.12,73.2,-78.08,-14.64,92.72,102.48,170.8,87.84,87.84,112.24,107.36
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,175.68,87.84,97.6,112.24,112.24
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,170.8,92.72,97.6,117.12,112.24
63.44,122,58.56,-92.72,0,87.84,68.32,170.8,92.72,102.48,126.88,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,68.32,175.68,112.24,126.88,141.52,136.64
53.68,141.52,87.84,-97.6,-19.52,112.24,73.2,180.56,122,136.64,156.16,151.28
