I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-63.44,-73.2,-87.84,-34.16,-68.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-4.88,-63.44,-73.2,-87.84,-34.16,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-48.8,-58.56,-78.08,-24.4,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-53.68,-58.56,-63.44,-19.52,-58.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-58.56,-63.44,-63.44,-29.28,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,-63.44,-63.44,-63.44,-29.28,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-63.44,-68.32,-53.68,-24.4,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-68.32,-78.08,-58.56,-34.16,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-68.32,-78.08,-68.32,-39.04,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,9.76,-68.32,-78.08,-78.08,-34.16,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,-68.32,-87.84,-92.72,-43.92,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,-63.44,-82.96,-82.96,-43.92,-73.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,4.88,-68.32,-78.08,-82.96,-39.04,-73.2
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,0,-73.2,-82.96,-97.6,-48.8,-73.2
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-9.76,-82.96,-92.72,-107.36,-58.56,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-68.32,-73.2,-92.72,-39.04,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-68.32,-68.32,-87.84,-34.16,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-73.2,-68.32,-78.08,-39.04,-73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,-73.2,-73.2,-82.96,-39.04,-73.2
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-4.88,-87.84,-82.96,-92.72,-43.92,-87.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,-9.76,-87.84,-87.84,-102.48,-53.68,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-68.32,-68.32,-92.72,-43.92,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-68.32,-68.32,-87.84,-34.16,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-58.56,-58.56,-82.96,-29.28,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-63.44,-63.44,-92.72,-39.04,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-63.44,-58.56,-92.72,-34.16,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-68.32,-68.32,-97.6,-39.04,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-73.2,-63.44,-87.84,-39.04,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-73.2,-68.32,-87.84,-39.04,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-73.2,-78.08,-82.96,-39.04,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-73.2,-73.2,-73.2,-43.92,-73.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,4.88,-78.08,-78.08,-73.2,-43.92,-78.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,-68.32,-68.32,-63.44,-34.16,-73.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,-78.08,-73.2,-68.32,-34.16,-73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,0,-82.96,-78.08,-82.96,-43.92,-78.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-78.08,-73.2,-78.08,-34.16,-78.08
-112.24,-126.88,-14.64,122,-48.8,-73.2,-4.88,-87.84,-82.96,-73.2,-43.92,-82.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,-9.76,-82.96,-87.84,-78.08,-43.92,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-68.32,-68.32,-53.68,-39.04,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-68.32,-78.08,-58.56,-34.16,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-68.32,-73.2,-39.04,-34.16,-68.32
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,0,-68.32,-73.2,-29.28,-34.16,-78.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,4.88,-68.32,-73.2,-29.28,-34.16,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-63.44,-63.44,-4.88,-29.28,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-78.08,-82.96,-19.52,-48.8,-78.08
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-9.76,-78.08,-87.84,-19.52,-39.04,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,9.76,-68.32,-73.2,4.88,-29.28,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-68.32,-78.08,0,-34.16,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-68.32,-82.96,-4.88,-43.92,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,0,-73.2,-82.96,4.88,-39.04,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-68.32,-78.08,9.76,-39.04,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-63.44,-73.2,29.28,-29.28,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-58.56,-68.32,43.92,-29.28,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-68.32,-63.44,48.8,-29.28,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-68.32,-68.32,48.8,-29.28,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-73.2,-78.08,39.04,-34.16,-63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-63.44,-73.2,48.8,-19.52,-58.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,4.88,-63.44,-68.32,48.8,-24.4,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,-68.32,-82.96,34.16,-34.16,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-53.68,-73.2,43.92,-24.4,-58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-29.28,-97.6,-107.36,9.76,-58.56,-92.72
34.16,-117.12,-151.28,43.92,92.72,-136.64,-48.8,-117.12,-126.88,0,-73.2,-117.12
-185.44,-107.36,78.08,146.4,-131.76,-14.64,29.28,-34.16,-43.92,92.72,9.76,-34.16
-136.64,-97.6,39.04,117.12,-87.84,-29.28,19.52,-48.8,-53.68,82.96,0,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-68.32,-73.2,78.08,-24.4,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-68.32,-73.2,97.6,-19.52,-63.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-43.92,-53.68,117.12,0,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-43.92,-58.56,122,4.88,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-48.8,-73.2,107.36,-4.88,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-53.68,-78.08,97.6,-9.76,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-48.8,-78.08,107.36,-4.88,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-48.8,-78.08,107.36,-9.76,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-53.68,-78.08,117.12,0,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-53.68,-78.08,117.12,4.88,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-48.8,-78.08,131.76,9.76,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-48.8,-73.2,141.52,9.76,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-53.68,-82.96,141.52,4.88,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-43.92,-78.08,151.28,14.64,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-39.04,-82.96,146.4,9.76,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-43.92,-87.84,131.76,9.76,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-29.28,-73.2,141.52,19.52,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-19.52,-63.44,136.64,14.64,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-19.52,-68.32,126.88,14.64,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,29.28,-24.4,-63.44,126.88,14.64,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,-9.76,-53.68,126.88,14.64,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,0,-39.04,146.4,29.28,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,4.88,-34.16,156.16,34.16,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,4.88,-39.04,146.4,29.28,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,58.56,9.76,-43.92,146.4,24.4,-29.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,53.68,0,-53.68,136.64,14.64,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,9.76,-39.04,136.64,19.52,-19.52
-39.04,43.92,82.96,0,-63.44,63.44,58.56,19.52,-34.16,146.4,29.28,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,24.4,-34.16,136.64,34.16,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,9.76,-29.28,131.76,39.04,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-9.76,-39.04,126.88,29.28,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,-9.76,-43.92,112.24,24.4,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,-14.64,-39.04,126.88,24.4,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-19.52,-39.04,131.76,29.28,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,-14.64,-39.04,122,29.28,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,4.88,-19.52,-39.04,136.64,39.04,4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,-4.88,-39.04,-43.92,126.88,34.16,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,0,-39.04,-43.92,126.88,34.16,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,-14.64,-39.04,-53.68,112.24,29.28,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,-53.68,-58.56,87.84,19.52,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,-53.68,-58.56,87.84,24.4,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-58.56,-63.44,73.2,19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-48.8,-68.32,-73.2,68.32,14.64,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-73.2,-73.2,68.32,9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-68.32,-73.2,63.44,9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-58.56,-58.56,78.08,19.52,4.88
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-39.04,-43.92,92.72,24.4,4.88
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-34.16,-43.92,92.72,29.28,4.88
4.88,0,-4.88,0,4.88,-4.88,-43.92,-39.04,-53.68,73.2,19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-43.92,-53.68,63.44,14.64,-4.88
4.88,4.88,0,-4.88,0,0,-39.04,-29.28,-43.92,63.44,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-29.28,-48.8,68.32,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-34.16,-58.56,43.92,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-43.92,-63.44,34.16,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-43.92,-68.32,29.28,0,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-43.92,-73.2,29.28,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-43.92,-63.44,29.28,-4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-73.2,19.52,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-58.56,-78.08,9.76,-24.4,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-58.56,-73.2,14.64,-19.52,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-43.92,-73.2,4.88,-24.4,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-53.68,-73.2,-9.76,-34.16,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-48.8,-73.2,-9.76,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-68.32,-19.52,-43.92,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-58.56,-92.72,-39.04,-58.56,-53.68
-122,-117.12,4.88,122,-63.44,-58.56,-24.4,-87.84,-112.24,-53.68,-82.96,-68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-73.2,-97.6,-43.92,-73.2,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-63.44,-92.72,-34.16,-63.44,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-24.4,-58.56,-9.76,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,-68.32,-14.64,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-43.92,-68.32,-9.76,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-48.8,-63.44,-14.64,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-73.2,-24.4,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-53.68,-82.96,-34.16,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-73.2,-34.16,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-39.04,-68.32,-39.04,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-39.04,-78.08,-43.92,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-34.16,-63.44,-34.16,-58.56,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-39.04,-68.32,-29.28,-63.44,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-39.04,-68.32,-34.16,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-34.16,-63.44,-24.4,-53.68,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-43.92,-63.44,-34.16,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-39.04,-68.32,-39.04,-58.56,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-48.8,-78.08,-48.8,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-43.92,-78.08,-58.56,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-43.92,-82.96,-68.32,-78.08,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-92.72,-78.08,-92.72,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-34.16,-78.08,-73.2,-78.08,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-34.16,-73.2,-73.2,-68.32,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-39.04,-78.08,-78.08,-73.2,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-43.92,-87.84,-78.08,-73.2,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-48.8,-78.08,-78.08,-73.2,-63.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,9.76,-58.56,-82.96,-87.84,-87.84,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-48.8,-78.08,-82.96,-82.96,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-39.04,-78.08,-92.72,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-39.04,-78.08,-102.48,-78.08,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-29.28,-68.32,-92.72,-73.2,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-34.16,-73.2,-112.24,-78.08,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,48.8,-39.04,-78.08,-126.88,-87.84,-34.16
-97.6,48.8,146.4,24.4,-122,97.6,58.56,-29.28,-68.32,-131.76,-82.96,-29.28
-107.36,78.08,185.44,14.64,-146.4,131.76,78.08,14.64,-43.92,-126.88,-78.08,-14.64
-102.48,102.48,204.96,0,-156.16,151.28,107.36,73.2,-4.88,-117.12,-73.2,-9.76
-112.24,97.6,209.84,9.76,-161.04,151.28,117.12,141.52,43.92,-78.08,-48.8,4.88
-97.6,117.12,214.72,-9.76,-156.16,165.92,126.88,234.24,126.88,-4.88,9.76,34.16
-53.68,146.4,200.08,-43.92,-126.88,170.8,117.12,317.2,229.36,107.36,107.36,92.72
9.76,165.92,156.16,-87.84,-73.2,161.04,102.48,429.44,361.12,248.88,239.12,170.8
92.72,170.8,78.08,-131.76,4.88,122,92.72,575.84,517.28,409.92,380.64,248.88
195.2,180.56,-14.64,-185.44,102.48,82.96,63.44,683.2,649.04,570.96,517.28,322.08
302.56,195.2,-107.36,-248.88,204.96,43.92,24.4,722.24,775.92,727.12,658.8,390.4
414.8,209.84,-204.96,-312.32,307.44,0,-48.8,644.16,839.36,888.16,790.56,458.72
541.68,200.08,-341.6,-370.88,439.2,-73.2,-136.64,497.76,873.52,1039.44,917.44,527.04
673.44,209.84,-463.6,-439.2,566.08,-126.88,-204.96,356.24,873.52,1176.08,1019.92,575.84
780.8,204.96,-575.84,-492.88,678.32,-185.44,-268.4,248.88,888.16,1293.2,1102.88,614.88
829.6,195.2,-634.4,-512.4,732,-219.6,-297.68,175.68,883.28,1351.76,1132.16,624.64
863.76,204.96,-658.8,-531.92,761.28,-229.36,-292.8,97.6,849.12,1366.4,1132.16,619.76
883.28,180.56,-702.72,-531.92,790.56,-263.52,-263.52,39.04,771.04,1298.08,1044.32,556.32
824.72,87.84,-736.88,-453.84,780.8,-326.96,-190.32,9.76,649.04,1078.48,814.96,414.8
658.8,-73.2,-732,-292.8,692.96,-405.04,-107.36,-68.32,419.68,732,488,209.84
453.84,-156.16,-610,-146.4,531.92,-385.52,-39.04,-258.64,97.6,356.24,185.44,39.04
268.4,-219.6,-488,-24.4,375.76,-356.24,-4.88,-507.52,-244,14.64,-43.92,-63.44
190.32,-170.8,-361.12,-9.76,273.28,-268.4,43.92,-663.68,-497.76,-224.48,-185.44,-107.36
68.32,-151.28,-219.6,43.92,141.52,-185.44,39.04,-829.6,-702.72,-414.8,-292.8,-141.52
4.88,-165.92,-170.8,82.96,87.84,-170.8,-58.56,-946.72,-800.32,-502.64,-331.84,-156.16
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-136.64,-1010.16,-854,-551.44,-370.88,-185.44
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-170.8,-980.88,-854,-580.72,-385.52,-204.96
-87.84,-209.84,-122,151.28,14.64,-165.92,-165.92,-854,-732,-507.52,-331.84,-170.8
-87.84,-175.68,-87.84,131.76,0,-131.76,-161.04,-727.12,-614.88,-434.32,-283.04,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,-141.52,-575.84,-502.64,-370.88,-244,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-102.48,-429.44,-400.16,-312.32,-200.08,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-326.96,-307.44,-268.4,-170.8,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-253.76,-234.24,-224.48,-136.64,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-200.08,-195.2,-200.08,-126.88,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-156.16,-161.04,-200.08,-122,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-117.12,-136.64,-185.44,-112.24,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-92.72,-122,-185.44,-112.24,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-68.32,-97.6,-175.68,-97.6,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-73.2,-87.84,-170.8,-97.6,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-73.2,-92.72,-165.92,-102.48,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-58.56,-73.2,-161.04,-92.72,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-58.56,-78.08,-161.04,-97.6,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-68.32,-87.84,-170.8,-102.48,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-63.44,-87.84,-170.8,-107.36,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-87.84,-185.44,-102.48,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-39.04,-73.2,-180.56,-97.6,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-34.16,-73.2,-180.56,-102.48,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-34.16,-68.32,-180.56,-102.48,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-34.16,-58.56,-161.04,-87.84,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-39.04,-63.44,-156.16,-92.72,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,-58.56,-161.04,-92.72,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-39.04,-48.8,-151.28,-87.84,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-48.8,-53.68,-156.16,-92.72,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-43.92,-58.56,-161.04,-97.6,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-48.8,-68.32,-165.92,-107.36,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,14.64,-43.92,-73.2,-180.56,-117.12,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-58.56,-170.8,-102.48,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-9.76,-39.04,-161.04,-87.84,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-48.8,-175.68,-92.72,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-19.52,-39.04,-165.92,-82.96,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-14.64,-43.92,-165.92,-87.84,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-34.16,-156.16,-82.96,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-39.04,-156.16,-87.84,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-19.52,-43.92,-165.92,-97.6,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-48.8,-165.92,-92.72,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-14.64,-53.68,-180.56,-97.6,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-48.8,-180.56,-97.6,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-9.76,-43.92,-180.56,-92.72,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-14.64,-48.8,-190.32,-102.48,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-24.4,-53.68,-200.08,-107.36,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-43.92,-185.44,-97.6,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,-39.04,-180.56,-92.72,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-39.04,-170.8,-87.84,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-39.04,-175.68,-87.84,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-19.52,-48.8,-180.56,-92.72,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-19.52,-39.04,-170.8,-92.72,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-14.64,-39.04,-165.92,-87.84,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-29.28,-161.04,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-34.16,-165.92,-78.08,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-29.28,-175.68,-78.08,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-24.4,-43.92,-180.56,-87.84,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,-9.76,-29.28,-180.56,-73.2,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-34.16,-180.56,-82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-29.28,-170.8,-82.96,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-29.28,-175.68,-78.08,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-24.4,-180.56,-78.08,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-4.88,-29.28,-175.68,-82.96,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-9.76,-29.28,-180.56,-82.96,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-19.52,-175.68,-73.2,-24.4
