I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,58.56,92.72,0,29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,53.68,87.84,0,29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,53.68,82.96,0,34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,53.68,78.08,-4.88,34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,43.92,78.08,0,29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,73.2,4.88,34.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,39.04,73.2,14.64,39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,39.04,39.04,73.2,14.64,48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,39.04,78.08,14.64,48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,63.44,19.52,43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,39.04,58.56,14.64,43.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,43.92,63.44,24.4,53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,39.04,58.56,29.28,48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,53.68,34.16,58.56,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,53.68,39.04,58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,68.32,48.8,63.44,-29.28
4.88,4.88,0,-4.88,0,0,34.16,39.04,82.96,68.32,68.32,-29.28
0,0,0,0,0,0,34.16,48.8,126.88,97.6,73.2,-34.16
4.88,4.88,0,-4.88,0,0,43.92,73.2,209.84,131.76,82.96,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,102.48,283.04,170.8,78.08,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,151.28,336.72,229.36,92.72,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,170.8,297.68,292.8,131.76,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,126.88,102.48,326.96,170.8,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,19.52,-292.8,287.92,190.32,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-126.88,-805.2,224.48,229.36,-24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,-239.12,-1288.32,161.04,263.52,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,0,-317.2,-1717.76,39.04,297.68,29.28
0,68.32,68.32,-34.16,-34.16,68.32,4.88,-380.64,-2113.04,-102.48,351.36,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-419.68,-2430.24,-244,400.16,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-497.76,-2718.16,-322.08,512.4,165.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,-649.04,-3050,-405.04,653.92,253.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-92.72,-849.12,-3416,-483.12,810.08,380.64
48.8,146.4,97.6,-97.6,-24.4,122,-175.68,-1054.08,-3762.48,-580.72,985.76,541.68
53.68,224.48,170.8,-136.64,-58.56,195.2,-258.64,-1234.64,-3996.72,-673.44,1185.84,727.12
58.56,336.72,278.16,-195.2,-112.24,307.44,-341.6,-1424.96,-4196.8,-834.48,1381.04,936.96
48.8,409.92,361.12,-229.36,-156.16,385.52,-424.56,-1590.88,-4333.44,-1093.12,1522.56,1112.64
48.8,463.6,414.8,-253.76,-185.44,439.2,-507.52,-1747.04,-4387.12,-1449.36,1610.4,1259.04
78.08,517.28,439.2,-297.68,-180.56,478.24,-619.76,-1854.4,-4333.44,-1864.16,1595.76,1356.64
97.6,531.92,434.32,-312.32,-170.8,483.12,-702.72,-1927.6,-4255.36,-2357.04,1478.64,1424.96
78.08,512.4,434.32,-292.8,-180.56,473.36,-732,-1976.4,-4177.28,-2942.64,1151.68,1400.56
29.28,483.12,453.84,-253.76,-214.72,468.48,-756.4,-2039.84,-4069.92,-3391.6,668.56,1278.56
-24.4,424.56,448.96,-200.08,-239.12,434.32,-766.16,-2049.6,-3874.72,-3630.72,146.4,1093.12
-48.8,346.48,395.28,-146.4,-224.48,370.88,-727.12,-1981.28,-3601.44,-3557.52,-190.32,917.44
-43.92,219.6,263.52,-87.84,-156.16,239.12,-663.68,-1810.48,-3211.04,-3240.32,-419.68,756.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-575.84,-1595.76,-2820.64,-2879.2,-546.56,624.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-478.24,-1346.88,-2430.24,-2498.56,-619.76,497.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-361.12,-1054.08,-1971.52,-2049.6,-668.56,292.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-287.92,-766.16,-1537.2,-1634.8,-653.92,136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-283.04,-556.32,-1166.32,-1293.2,-570.96,43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-234.24,-414.8,-844.24,-985.76,-463.6,-24.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,-161.04,-297.68,-570.96,-712.48,-375.76,-82.96
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-87.84,-224.48,-361.12,-502.64,-326.96,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,-24.4,-165.92,-209.84,-351.36,-292.8,-214.72
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-112.24,-73.2,-219.6,-239.12,-224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-73.2,19.52,-122,-204.96,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-24.4,107.36,-34.16,-146.4,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,14.64,170.8,39.04,-97.6,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,48.8,219.6,97.6,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,73.2,258.64,136.64,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,87.84,283.04,156.16,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,102.48,302.56,180.56,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,112.24,322.08,214.72,4.88,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,126.88,322.08,209.84,0,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,126.88,336.72,214.72,0,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,126.88,346.48,219.6,0,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,136.64,356.24,229.36,4.88,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,141.52,366,234.24,9.76,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,151.28,366,239.12,4.88,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,161.04,370.88,239.12,9.76,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,161.04,366,239.12,4.88,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,161.04,366,229.36,-4.88,48.8
0,-4.88,-4.88,4.88,0,-4.88,136.64,165.92,370.88,229.36,-4.88,58.56
-9.76,0,9.76,4.88,-9.76,4.88,141.52,175.68,380.64,239.12,-9.76,68.32
-9.76,0,9.76,4.88,-9.76,4.88,151.28,180.56,395.28,239.12,-9.76,73.2
-4.88,0,4.88,4.88,-4.88,0,161.04,175.68,400.16,239.12,-9.76,82.96
-14.64,-4.88,9.76,9.76,-14.64,0,165.92,170.8,405.04,224.48,-9.76,82.96
-14.64,-4.88,9.76,9.76,-14.64,0,161.04,165.92,400.16,214.72,-9.76,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,165.92,400.16,209.84,-9.76,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,180.56,161.04,390.4,200.08,-19.52,58.56
-19.52,0,19.52,9.76,-19.52,9.76,200.08,156.16,395.28,204.96,-14.64,63.44
-19.52,0,19.52,9.76,-19.52,9.76,209.84,141.52,390.4,204.96,-19.52,63.44
-24.4,0,24.4,14.64,-24.4,9.76,219.6,126.88,390.4,200.08,-34.16,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,234.24,112.24,400.16,200.08,-39.04,68.32
-4.88,4.88,9.76,0,-9.76,4.88,244,112.24,409.92,209.84,-39.04,73.2
-9.76,0,9.76,4.88,-9.76,4.88,253.76,97.6,419.68,219.6,-43.92,73.2
-24.4,0,24.4,14.64,-24.4,9.76,258.64,87.84,424.56,224.48,-43.92,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,253.76,73.2,429.44,229.36,-39.04,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,234.24,53.68,424.56,234.24,-39.04,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,204.96,39.04,414.8,234.24,-43.92,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,190.32,19.52,409.92,234.24,-43.92,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,14.64,414.8,239.12,-43.92,68.32
-9.76,0,9.76,4.88,-9.76,4.88,165.92,9.76,429.44,248.88,-43.92,68.32
0,4.88,4.88,0,-4.88,4.88,156.16,14.64,439.2,263.52,-48.8,73.2
14.64,9.76,-4.88,-9.76,9.76,0,156.16,19.52,463.6,273.28,-48.8,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,156.16,24.4,488,297.68,-43.92,78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,29.28,502.64,312.32,-48.8,82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,151.28,29.28,507.52,317.2,-48.8,78.08
-29.28,0,29.28,14.64,-29.28,14.64,151.28,39.04,522.16,326.96,-43.92,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,34.16,527.04,326.96,-48.8,53.68
-4.88,4.88,9.76,0,-9.76,4.88,131.76,34.16,531.92,331.84,-43.92,53.68
-4.88,4.88,9.76,0,-9.76,4.88,122,34.16,536.8,336.72,-68.32,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,39.04,551.44,346.48,-92.72,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,39.04,566.08,356.24,-117.12,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,117.12,48.8,590.48,370.88,-122,63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,48.8,605.12,370.88,-131.76,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,53.68,629.52,380.64,-141.52,58.56
-19.52,19.52,39.04,0,-29.28,29.28,107.36,63.44,644.16,390.4,-141.52,58.56
-14.64,14.64,29.28,0,-24.4,19.52,97.6,63.44,649.04,395.28,-146.4,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,68.32,658.8,400.16,-156.16,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,73.2,673.44,405.04,-161.04,43.92
0,24.4,24.4,-9.76,-14.64,24.4,78.08,78.08,678.32,409.92,-161.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,82.96,688.08,414.8,-175.68,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,87.84,702.72,419.68,-180.56,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,112.24,736.88,429.44,-170.8,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,117.12,761.28,448.96,-175.68,58.56
0,19.52,19.52,-9.76,-9.76,19.52,68.32,126.88,771.04,444.08,-185.44,53.68
0,24.4,24.4,-9.76,-14.64,24.4,73.2,141.52,795.44,448.96,-190.32,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,156.16,800.32,458.72,-190.32,43.92
0,29.28,29.28,-14.64,-14.64,29.28,68.32,165.92,810.08,458.72,-195.2,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,170.8,819.84,458.72,-190.32,34.16
0,43.92,43.92,-19.52,-24.4,43.92,68.32,180.56,829.6,468.48,-185.44,34.16
0,43.92,43.92,-19.52,-24.4,43.92,68.32,180.56,824.72,468.48,-204.96,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,185.44,839.36,468.48,-214.72,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,190.32,849.12,463.6,-219.6,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,200.08,863.76,473.36,-219.6,48.8
0,53.68,53.68,-24.4,-29.28,53.68,78.08,204.96,873.52,473.36,-219.6,43.92
0,53.68,53.68,-24.4,-29.28,53.68,78.08,204.96,868.64,468.48,-229.36,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,214.72,868.64,463.6,-229.36,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,219.6,873.52,463.6,-229.36,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,224.48,863.76,458.72,-229.36,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,87.84,229.36,858.88,458.72,-224.48,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,219.6,849.12,453.84,-244,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,219.6,839.36,439.2,-248.88,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,219.6,829.6,429.44,-253.76,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,209.84,829.6,424.56,-263.52,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,204.96,819.84,414.8,-263.52,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,204.96,810.08,409.92,-263.52,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,209.84,800.32,405.04,-268.4,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,204.96,780.8,395.28,-273.28,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,195.2,761.28,380.64,-273.28,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,195.2,751.52,380.64,-268.4,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,195.2,732,375.76,-268.4,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,195.2,717.36,361.12,-283.04,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,92.72,185.44,697.84,356.24,-283.04,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,180.56,692.96,356.24,-278.16,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,170.8,673.44,351.36,-273.28,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,170.8,653.92,341.6,-268.4,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,107.36,170.8,634.4,331.84,-263.52,53.68
0,48.8,48.8,-24.4,-24.4,48.8,107.36,165.92,610,326.96,-263.52,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,151.28,580.72,307.44,-258.64,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,151.28,561.2,302.56,-253.76,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,141.52,531.92,292.8,-263.52,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,107.36,131.76,512.4,268.4,-273.28,68.32
29.28,58.56,29.28,-43.92,0,43.92,107.36,122,483.12,253.76,-278.16,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,107.36,102.48,463.6,248.88,-283.04,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,112.24,97.6,453.84,248.88,-278.16,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,117.12,107.36,439.2,248.88,-263.52,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,102.48,424.56,239.12,-263.52,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,97.6,400.16,234.24,-273.28,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,87.84,375.76,224.48,-268.4,78.08
19.52,39.04,19.52,-29.28,0,29.28,136.64,78.08,356.24,214.72,-273.28,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,73.2,336.72,204.96,-287.92,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,68.32,326.96,195.2,-287.92,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,63.44,307.44,185.44,-292.8,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,48.8,302.56,190.32,-287.92,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,43.92,297.68,185.44,-273.28,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,43.92,283.04,175.68,-268.4,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,34.16,273.28,170.8,-263.52,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,24.4,248.88,161.04,-258.64,53.68
19.52,34.16,14.64,-24.4,0,24.4,63.44,9.76,229.36,146.4,-258.64,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,0,214.72,141.52,-253.76,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-9.76,204.96,136.64,-219.6,48.8
14.64,14.64,0,-14.64,4.88,4.88,34.16,-29.28,185.44,122,-204.96,39.04
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-43.92,170.8,112.24,-190.32,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-53.68,165.92,107.36,-185.44,29.28
0,4.88,4.88,0,-4.88,4.88,29.28,-53.68,165.92,107.36,-180.56,39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,-63.44,156.16,97.6,-170.8,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-73.2,146.4,97.6,-165.92,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-78.08,131.76,87.84,-165.92,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-87.84,122,78.08,-170.8,19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,-87.84,112.24,78.08,-165.92,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-92.72,102.48,78.08,-170.8,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-97.6,102.48,78.08,-170.8,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,107.36,78.08,-165.92,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-107.36,112.24,78.08,-165.92,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-107.36,112.24,78.08,-170.8,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-102.48,107.36,73.2,-165.92,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-107.36,102.48,63.44,-175.68,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-122,82.96,48.8,-185.44,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-122,78.08,48.8,-180.56,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-117.12,73.2,48.8,-180.56,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-107.36,82.96,53.68,-180.56,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,87.84,58.56,-175.68,0
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-97.6,92.72,63.44,-175.68,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-97.6,97.6,58.56,-175.68,0
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-102.48,97.6,48.8,-185.44,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-102.48,97.6,48.8,-185.44,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-97.6,97.6,48.8,-190.32,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-92.72,97.6,53.68,-185.44,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-87.84,102.48,53.68,-180.56,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-87.84,92.72,53.68,-180.56,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-82.96,102.48,53.68,-180.56,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-82.96,102.48,48.8,-180.56,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-82.96,107.36,48.8,-185.44,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-92.72,102.48,43.92,-195.2,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-87.84,117.12,39.04,-195.2,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-92.72,112.24,29.28,-195.2,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-87.84,117.12,29.28,-195.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-87.84,107.36,24.4,-204.96,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-97.6,102.48,14.64,-204.96,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-92.72,102.48,19.52,-204.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-92.72,102.48,14.64,-214.72,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-87.84,97.6,4.88,-214.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-78.08,112.24,9.76,-204.96,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-73.2,122,14.64,-195.2,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-68.32,126.88,9.76,-200.08,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,131.76,9.76,-195.2,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-58.56,136.64,9.76,-180.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-53.68,131.76,4.88,-175.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-58.56,117.12,-4.88,-175.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-48.8,122,0,-170.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-39.04,126.88,0,-165.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-34.16,131.76,0,-170.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-29.28,136.64,-4.88,-165.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-34.16,136.64,-4.88,-175.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-19.52,146.4,0,-161.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-14.64,146.4,4.88,-141.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-14.64,141.52,4.88,-136.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-9.76,146.4,9.76,-122,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-9.76,141.52,9.76,-117.12,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,0,141.52,14.64,-112.24,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,0,141.52,19.52,-112.24,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,4.88,136.64,19.52,-107.36,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,14.64,146.4,34.16,-92.72,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,14.64,151.28,34.16,-87.84,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,9.76,151.28,29.28,-82.96,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,9.76,146.4,29.28,-82.96,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,9.76,146.4,34.16,-78.08,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,19.52,146.4,39.04,-73.2,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,19.52,136.64,24.4,-68.32,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,14.64,136.64,24.4,-63.44,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,14.64,136.64,24.4,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,9.76,126.88,14.64,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,19.52,136.64,14.64,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,9.76,136.64,19.52,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,0,131.76,4.88,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,4.88,136.64,14.64,-14.64,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,9.76,141.52,14.64,-4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,-4.88,122,0,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,-4.88,117.12,0,-9.76,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-24.4,107.36,-4.88,-9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,-34.16,102.48,-14.64,-14.64,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-39.04,97.6,-19.52,-14.64,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-39.04,97.6,-24.4,-14.64,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,-48.8,92.72,-24.4,-19.52,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-48.8,102.48,-19.52,-9.76,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-53.68,92.72,-24.4,-4.88,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-63.44,82.96,-34.16,-9.76,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-73.2,73.2,-39.04,-9.76,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-68.32,68.32,-39.04,-4.88,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-58.56,73.2,-34.16,0,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-63.44,73.2,-34.16,0,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-68.32,68.32,-43.92,-4.88,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-73.2,53.68,-48.8,-9.76,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,-73.2,78.08,-39.04,-4.88,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-63.44,87.84,-34.16,4.88,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-58.56,87.84,-29.28,9.76,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-53.68,87.84,-24.4,14.64,-29.28
