I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,112.24,204.96,136.64,200.08,112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,112.24,200.08,146.4,204.96,117.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,122,214.72,161.04,229.36,131.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,117.12,219.6,175.68,234.24,136.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,24.4,122,229.36,185.44,248.88,146.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,122,244,195.2,258.64,161.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,122,229.36,200.08,268.4,165.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,117.12,229.36,204.96,273.28,175.68
78.08,39.04,-39.04,-58.56,58.56,0,24.4,131.76,258.64,224.48,287.92,190.32
78.08,53.68,-24.4,-63.44,48.8,14.64,24.4,146.4,278.16,234.24,302.56,204.96
102.48,63.44,-39.04,-82.96,68.32,9.76,19.52,151.28,297.68,248.88,312.32,214.72
112.24,73.2,-39.04,-92.72,73.2,14.64,19.52,156.16,302.56,263.52,331.84,229.36
112.24,73.2,-39.04,-92.72,73.2,14.64,24.4,161.04,307.44,278.16,341.6,244
136.64,82.96,-53.68,-107.36,92.72,14.64,19.52,161.04,307.44,292.8,351.36,258.64
131.76,78.08,-53.68,-102.48,92.72,9.76,-4.88,151.28,302.56,297.68,356.24,263.52
141.52,73.2,-68.32,-107.36,102.48,0,-9.76,141.52,302.56,302.56,370.88,273.28
161.04,87.84,-73.2,-122,117.12,4.88,0,146.4,317.2,307.44,385.52,283.04
161.04,87.84,-73.2,-122,117.12,4.88,0,151.28,317.2,317.2,390.4,292.8
151.28,97.6,-53.68,-122,102.48,19.52,-4.88,156.16,312.32,322.08,395.28,292.8
131.76,97.6,-34.16,-112.24,82.96,29.28,0,165.92,326.96,326.96,405.04,297.68
151.28,107.36,-43.92,-126.88,97.6,29.28,-9.76,165.92,331.84,326.96,409.92,302.56
165.92,122,-43.92,-141.52,102.48,39.04,-14.64,170.8,346.48,331.84,409.92,302.56
156.16,117.12,-39.04,-136.64,97.6,39.04,-4.88,180.56,351.36,346.48,419.68,312.32
165.92,136.64,-29.28,-151.28,97.6,53.68,-9.76,180.56,361.12,356.24,434.32,326.96
165.92,151.28,-14.64,-156.16,87.84,68.32,-14.64,185.44,370.88,375.76,453.84,341.6
165.92,146.4,-19.52,-156.16,92.72,63.44,-9.76,185.44,390.4,390.4,463.6,366
175.68,165.92,-9.76,-170.8,92.72,78.08,0,190.32,390.4,405.04,478.24,370.88
185.44,161.04,-24.4,-170.8,102.48,68.32,0,190.32,380.64,419.68,478.24,375.76
165.92,156.16,-9.76,-161.04,87.84,73.2,-9.76,190.32,385.52,424.56,483.12,375.76
161.04,165.92,4.88,-161.04,78.08,82.96,-9.76,195.2,395.28,429.44,497.76,385.52
161.04,170.8,9.76,-165.92,73.2,87.84,-14.64,195.2,400.16,429.44,497.76,385.52
165.92,175.68,9.76,-170.8,78.08,92.72,-14.64,190.32,385.52,429.44,492.88,380.64
175.68,175.68,0,-175.68,87.84,87.84,-14.64,190.32,380.64,429.44,492.88,385.52
180.56,175.68,-4.88,-175.68,92.72,82.96,-24.4,190.32,385.52,434.32,488,385.52
185.44,180.56,-4.88,-180.56,92.72,87.84,-24.4,185.44,400.16,434.32,492.88,385.52
165.92,180.56,14.64,-170.8,73.2,97.6,-9.76,190.32,390.4,434.32,497.76,395.28
165.92,180.56,14.64,-170.8,73.2,97.6,-14.64,185.44,375.76,429.44,488,395.28
180.56,185.44,4.88,-180.56,87.84,92.72,-24.4,170.8,361.12,419.68,483.12,385.52
161.04,170.8,9.76,-165.92,73.2,87.84,-24.4,161.04,351.36,409.92,468.48,385.52
161.04,170.8,9.76,-165.92,73.2,87.84,-19.52,161.04,361.12,395.28,458.72,380.64
156.16,165.92,9.76,-161.04,73.2,87.84,-19.52,156.16,336.72,390.4,453.84,366
141.52,151.28,9.76,-146.4,63.44,78.08,-19.52,146.4,322.08,370.88,429.44,341.6
141.52,156.16,14.64,-146.4,63.44,82.96,-14.64,151.28,317.2,361.12,424.56,326.96
141.52,161.04,19.52,-151.28,58.56,87.84,-19.52,146.4,302.56,346.48,405.04,312.32
126.88,146.4,19.52,-136.64,53.68,82.96,-24.4,126.88,287.92,326.96,385.52,292.8
136.64,146.4,9.76,-141.52,63.44,78.08,-29.28,117.12,273.28,312.32,366,268.4
122,131.76,9.76,-126.88,53.68,68.32,-29.28,112.24,248.88,287.92,346.48,258.64
107.36,131.76,24.4,-117.12,39.04,78.08,-24.4,112.24,234.24,268.4,331.84,244
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,107.36,219.6,248.88,307.44,229.36
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,102.48,214.72,229.36,283.04,209.84
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,92.72,185.44,200.08,258.64,180.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,82.96,165.92,180.56,229.36,151.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,78.08,151.28,156.16,209.84,131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,78.08,136.64,141.52,195.2,122
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,68.32,117.12,117.12,175.68,102.48
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,63.44,97.6,97.6,156.16,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,43.92,73.2,78.08,122,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,43.92,58.56,68.32,112.24,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,39.04,43.92,48.8,102.48,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,24.4,24.4,24.4,78.08,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,14.64,9.76,4.88,53.68,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,9.76,4.88,-4.88,34.16,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,4.88,-9.76,-19.52,24.4,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,4.88,-24.4,-29.28,19.52,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-4.88,-29.28,-39.04,9.76,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-4.88,-34.16,-48.8,9.76,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-14.64,-48.8,-63.44,0,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-14.64,-53.68,-68.32,0,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-19.52,-63.44,-78.08,0,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-19.52,-68.32,-87.84,-9.76,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-14.64,-63.44,-87.84,-9.76,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-9.76,-68.32,-92.72,-14.64,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-9.76,-73.2,-97.6,-24.4,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-14.64,-73.2,-102.48,-34.16,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-14.64,-68.32,-102.48,-39.04,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-14.64,-92.72,-112.24,-43.92,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-19.52,-92.72,-117.12,-48.8,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-14.64,-92.72,-117.12,-39.04,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-9.76,-82.96,-117.12,-39.04,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-9.76,-82.96,-122,-43.92,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,4.88,-78.08,-117.12,-43.92,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,9.76,-73.2,-117.12,-43.92,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,14.64,-68.32,-112.24,-48.8,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,24.4,-73.2,-102.48,-43.92,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,29.28,-63.44,-92.72,-34.16,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,24.4,-63.44,-97.6,-39.04,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,14.64,-78.08,-102.48,-39.04,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,24.4,-73.2,-97.6,-29.28,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,14.64,-92.72,-107.36,-43.92,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,19.52,-92.72,-117.12,-43.92,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,34.16,-78.08,-117.12,-39.04,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,-82.96,-117.12,-39.04,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,24.4,-87.84,-122,-53.68,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,19.52,-87.84,-126.88,-58.56,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,4.88,-97.6,-131.76,-63.44,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,4.88,-112.24,-126.88,-58.56,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,4.88,-107.36,-122,-63.44,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,19.52,-97.6,-117.12,-58.56,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,24.4,-92.72,-112.24,-48.8,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,19.52,-97.6,-112.24,-48.8,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,34.16,-87.84,-102.48,-39.04,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,39.04,-73.2,-97.6,-34.16,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,43.92,-68.32,-92.72,-34.16,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,43.92,-73.2,-92.72,-29.28,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,43.92,-78.08,-92.72,-29.28,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,43.92,-82.96,-97.6,-34.16,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,39.04,-92.72,-102.48,-29.28,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,39.04,-92.72,-102.48,-29.28,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,39.04,-87.84,-97.6,-29.28,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,48.8,-92.72,-102.48,-24.4,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,48.8,-92.72,-107.36,-34.16,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,58.56,-82.96,-97.6,-24.4,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,58.56,-78.08,-92.72,-29.28,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,68.32,-78.08,-92.72,-29.28,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,73.2,-78.08,-78.08,-14.64,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,68.32,-78.08,-82.96,-19.52,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,58.56,-78.08,-82.96,-14.64,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,43.92,-87.84,-87.84,-14.64,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,29.28,-92.72,-97.6,-24.4,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,19.52,-92.72,-107.36,-34.16,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,4.88,-97.6,-117.12,-43.92,-117.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,0,-87.84,-122,-43.92,-122
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,0,-87.84,-122,-43.92,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,0,-87.84,-117.12,-39.04,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,0,-87.84,-112.24,-34.16,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,0,-87.84,-112.24,-34.16,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,0,-82.96,-102.48,-34.16,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-4.88,-82.96,-102.48,-34.16,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,0,-87.84,-97.6,-24.4,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,9.76,-78.08,-87.84,-14.64,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,0,-68.32,-92.72,-14.64,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,0,-68.32,-92.72,-14.64,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,4.88,-63.44,-78.08,-9.76,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,14.64,-63.44,-78.08,-9.76,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,14.64,-58.56,-68.32,-4.88,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,19.52,-53.68,-63.44,-4.88,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,19.52,-58.56,-68.32,-9.76,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,24.4,-58.56,-63.44,0,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,29.28,-58.56,-63.44,0,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,24.4,-68.32,-68.32,-4.88,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,19.52,-63.44,-68.32,-9.76,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,19.52,-68.32,-68.32,-14.64,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,24.4,-58.56,-68.32,-9.76,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,29.28,-58.56,-68.32,-19.52,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,24.4,-58.56,-73.2,-19.52,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,19.52,-58.56,-73.2,-24.4,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,24.4,-58.56,-68.32,-19.52,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,24.4,-58.56,-73.2,-19.52,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,-48.8,-68.32,-14.64,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,34.16,-43.92,-63.44,-9.76,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,34.16,-53.68,-68.32,-4.88,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,39.04,-48.8,-58.56,-4.88,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,39.04,-43.92,-53.68,-9.76,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,43.92,-29.28,-43.92,-9.76,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,48.8,-34.16,-43.92,-29.28,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,34.16,-63.44,-53.68,-78.08,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,39.04,-53.68,-63.44,-87.84,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,39.04,-53.68,-68.32,-97.6,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,39.04,-53.68,-68.32,-92.72,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,39.04,-58.56,-68.32,-102.48,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,34.16,-58.56,-68.32,-117.12,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,29.28,-58.56,-73.2,-122,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,29.28,-53.68,-73.2,-117.12,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,24.4,-63.44,-73.2,-117.12,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,29.28,-53.68,-68.32,-122,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,29.28,-53.68,-73.2,-122,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,34.16,-68.32,-68.32,-122,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,29.28,-68.32,-68.32,-117.12,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,24.4,-73.2,-68.32,-122,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,34.16,-68.32,-73.2,-122,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,48.8,-53.68,-63.44,-112.24,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,48.8,-43.92,-63.44,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,48.8,-43.92,-58.56,-107.36,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,48.8,-48.8,-53.68,-97.6,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,34.16,-48.8,-58.56,-102.48,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,29.28,-43.92,-58.56,-97.6,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,24.4,-63.44,-68.32,-107.36,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,24.4,-63.44,-68.32,-107.36,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,24.4,-73.2,-68.32,-112.24,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,24.4,-73.2,-78.08,-122,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,29.28,-68.32,-82.96,-122,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,24.4,-78.08,-87.84,-136.64,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,29.28,-73.2,-87.84,-136.64,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,29.28,-68.32,-82.96,-131.76,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,14.64,-82.96,-87.84,-131.76,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,24.4,-78.08,-78.08,-122,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,19.52,-92.72,-82.96,-126.88,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,14.64,-92.72,-87.84,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,14.64,-92.72,-87.84,-126.88,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,19.52,-87.84,-82.96,-122,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,9.76,-92.72,-87.84,-126.88,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,9.76,-97.6,-92.72,-126.88,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,9.76,-102.48,-97.6,-131.76,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,14.64,-92.72,-92.72,-126.88,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,9.76,-82.96,-87.84,-122,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,4.88,-92.72,-92.72,-131.76,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,4.88,-92.72,-92.72,-136.64,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,4.88,-117.12,-97.6,-136.64,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-4.88,-117.12,-97.6,-141.52,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,0,-117.12,-102.48,-141.52,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-9.76,-122,-107.36,-151.28,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-14.64,-136.64,-117.12,-161.04,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-9.76,-126.88,-112.24,-156.16,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-9.76,-126.88,-112.24,-156.16,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-14.64,-126.88,-107.36,-151.28,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-9.76,-117.12,-107.36,-151.28,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-9.76,-117.12,-112.24,-151.28,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-9.76,-117.12,-117.12,-151.28,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-4.88,-112.24,-107.36,-151.28,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,4.88,-122,-112.24,-156.16,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,14.64,-112.24,-107.36,-151.28,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,14.64,-122,-107.36,-151.28,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,14.64,-126.88,-112.24,-156.16,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,19.52,-102.48,-107.36,-151.28,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,14.64,-102.48,-107.36,-146.4,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,9.76,-117.12,-107.36,-151.28,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,4.88,-122,-107.36,-146.4,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,9.76,-117.12,-107.36,-141.52,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,9.76,-117.12,-107.36,-146.4,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,9.76,-122,-107.36,-151.28,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,14.64,-122,-102.48,-146.4,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,24.4,-117.12,-97.6,-141.52,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,24.4,-112.24,-97.6,-136.64,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,24.4,-112.24,-102.48,-141.52,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,24.4,-122,-102.48,-146.4,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,24.4,-117.12,-97.6,-146.4,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,29.28,-112.24,-102.48,-151.28,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,34.16,-107.36,-97.6,-151.28,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,34.16,-117.12,-92.72,-146.4,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,34.16,-107.36,-97.6,-151.28,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,34.16,-112.24,-102.48,-146.4,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,29.28,-112.24,-107.36,-156.16,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,29.28,-112.24,-107.36,-161.04,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,29.28,-117.12,-107.36,-161.04,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,19.52,-122,-117.12,-170.8,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,29.28,-117.12,-112.24,-170.8,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,39.04,-112.24,-102.48,-161.04,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,34.16,-112.24,-97.6,-156.16,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,39.04,-97.6,-87.84,-146.4,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,48.8,-82.96,-73.2,-136.64,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,48.8,-78.08,-68.32,-141.52,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,58.56,-78.08,-68.32,-131.76,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,53.68,-82.96,-68.32,-136.64,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,48.8,-92.72,-73.2,-146.4,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,48.8,-92.72,-68.32,-146.4,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,53.68,-92.72,-68.32,-136.64,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,39.04,-97.6,-73.2,-141.52,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,43.92,-92.72,-78.08,-136.64,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,43.92,-92.72,-78.08,-131.76,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,48.8,-82.96,-73.2,-126.88,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,48.8,-73.2,-68.32,-131.76,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,58.56,-73.2,-63.44,-136.64,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,68.32,-63.44,-58.56,-131.76,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,78.08,-48.8,-48.8,-126.88,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,97.6,-24.4,-24.4,-122,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,112.24,-4.88,-9.76,-107.36,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,112.24,9.76,14.64,-87.84,-58.56
