I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,219.6,0,-219.6,107.36,107.36,-136.64,-19.52,78.08,122,175.68,219.6
204.96,204.96,0,-204.96,102.48,102.48,-161.04,-34.16,63.44,117.12,175.68,219.6
185.44,195.2,9.76,-190.32,87.84,102.48,-165.92,-43.92,63.44,117.12,175.68,229.36
180.56,200.08,19.52,-190.32,78.08,107.36,-170.8,-48.8,58.56,122,190.32,234.24
209.84,229.36,19.52,-219.6,92.72,122,-170.8,-48.8,58.56,126.88,190.32,239.12
253.76,263.52,9.76,-258.64,122,136.64,-170.8,-43.92,63.44,141.52,209.84,253.76
234.24,244,9.76,-239.12,112.24,126.88,-175.68,-53.68,58.56,136.64,209.84,258.64
170.8,185.44,14.64,-175.68,78.08,97.6,-195.2,-63.44,39.04,122,200.08,248.88
224.48,224.48,0,-224.48,112.24,112.24,-190.32,-63.44,48.8,122,204.96,258.64
239.12,253.76,14.64,-244,112.24,131.76,-185.44,-58.56,53.68,126.88,214.72,263.52
239.12,268.4,29.28,-253.76,102.48,146.4,-180.56,-53.68,58.56,131.76,224.48,273.28
209.84,244,34.16,-224.48,87.84,136.64,-190.32,-53.68,58.56,136.64,224.48,278.16
244,248.88,4.88,-244,117.12,126.88,-200.08,-63.44,48.8,131.76,214.72,273.28
234.24,239.12,4.88,-234.24,112.24,122,-204.96,-73.2,39.04,126.88,209.84,268.4
175.68,204.96,29.28,-190.32,73.2,117.12,-195.2,-63.44,43.92,131.76,204.96,268.4
156.16,190.32,34.16,-170.8,58.56,112.24,-200.08,-68.32,34.16,122,195.2,248.88
180.56,224.48,43.92,-200.08,68.32,131.76,-165.92,-39.04,58.56,141.52,214.72,258.64
185.44,234.24,48.8,-209.84,68.32,141.52,-151.28,-19.52,68.32,141.52,209.84,258.64
151.28,185.44,34.16,-165.92,58.56,107.36,-146.4,-29.28,58.56,122,185.44,224.48
146.4,175.68,29.28,-161.04,58.56,102.48,-136.64,-19.52,58.56,117.12,175.68,214.72
161.04,180.56,19.52,-170.8,68.32,97.6,-117.12,-4.88,73.2,117.12,165.92,200.08
131.76,146.4,14.64,-136.64,58.56,78.08,-112.24,-9.76,58.56,92.72,141.52,180.56
200.08,209.84,9.76,-204.96,92.72,107.36,-82.96,19.52,82.96,117.12,146.4,190.32
204.96,229.36,24.4,-214.72,87.84,126.88,-68.32,29.28,92.72,117.12,146.4,185.44
165.92,161.04,-4.88,-161.04,82.96,78.08,-78.08,9.76,68.32,87.84,107.36,151.28
126.88,117.12,-9.76,-122,68.32,53.68,-78.08,0,48.8,63.44,78.08,112.24
151.28,156.16,4.88,-151.28,73.2,78.08,-39.04,29.28,73.2,78.08,87.84,122
151.28,126.88,-24.4,-136.64,87.84,48.8,-39.04,19.52,58.56,53.68,63.44,92.72
126.88,97.6,-29.28,-112.24,78.08,34.16,-48.8,9.76,43.92,39.04,39.04,73.2
131.76,141.52,9.76,-136.64,58.56,73.2,-14.64,39.04,68.32,58.56,58.56,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,29.28,58.56,39.04,29.28,63.44
14.64,24.4,9.76,-19.52,0,14.64,-24.4,9.76,34.16,14.64,4.88,39.04
4.88,9.76,4.88,-4.88,0,4.88,-29.28,4.88,29.28,0,-9.76,19.52
63.44,63.44,0,-63.44,29.28,29.28,-4.88,19.52,43.92,9.76,0,29.28
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,9.76,34.16,4.88,-14.64,19.52
102.48,102.48,0,-102.48,48.8,48.8,9.76,24.4,39.04,14.64,-9.76,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,0,9.76,24.4,-4.88,-29.28,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,0,4.88,-24.4,-53.68,-19.52
4.88,9.76,4.88,-4.88,0,4.88,0,4.88,14.64,-24.4,-48.8,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,9.76,19.52,-24.4,-48.8,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,-4.88,9.76,-39.04,-63.44,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,-4.88,-9.76,9.76,-39.04,-63.44,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,-9.76,4.88,-34.16,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,0,-43.92,-68.32,-43.92
0,0,0,0,0,0,0,-14.64,4.88,-39.04,-73.2,-39.04
34.16,34.16,0,-34.16,14.64,14.64,9.76,-4.88,9.76,-29.28,-68.32,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,0,9.76,-29.28,-63.44,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-4.88,-4.88,-39.04,-73.2,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-14.64,-48.8,-82.96,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,-14.64,-48.8,-82.96,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-24.4,-14.64,-58.56,-92.72,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-29.28,-9.76,-53.68,-87.84,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-34.16,-9.76,-48.8,-87.84,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-34.16,-14.64,-53.68,-87.84,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-9.76,-53.68,-87.84,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,0,-34.16,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-9.76,-39.04,-78.08,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-39.04,-24.4,-58.56,-97.6,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-43.92,-29.28,-58.56,-97.6,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-63.44,-48.8,-82.96,-117.12,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-29.28,-9.76,-48.8,-87.84,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-24.4,0,-43.92,-82.96,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-48.8,-29.28,-68.32,-102.48,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-39.04,-9.76,-53.68,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-48.8,-24.4,-63.44,-102.48,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-63.44,-43.92,-78.08,-117.12,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-63.44,-43.92,-78.08,-117.12,-87.84
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-39.04,-73.2,-58.56,-87.84,-126.88,-102.48
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-43.92,-82.96,-58.56,-87.84,-131.76,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-29.28,-9.76,-48.8,-78.08,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-34.16,-9.76,-53.68,-82.96,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-58.56,-34.16,-82.96,-107.36,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-58.56,-24.4,-82.96,-107.36,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-48.8,-19.52,-73.2,-102.48,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-39.04,-9.76,-68.32,-97.6,-78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-29.28,4.88,-48.8,-78.08,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,-24.4,9.76,-48.8,-73.2,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-19.52,9.76,-48.8,-73.2,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-14.64,-78.08,-107.36,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-14.64,-78.08,-102.48,-87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,-9.76,19.52,-53.68,-73.2,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-34.16,0,-73.2,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-58.56,-24.4,-97.6,-112.24,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-9.76,-78.08,-102.48,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-43.92,-9.76,-78.08,-102.48,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-29.28,0,-68.32,-87.84,-87.84
43.92,24.4,-19.52,-34.16,29.28,0,24.4,-14.64,9.76,-58.56,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,0,-73.2,-92.72,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-4.88,19.52,-53.68,-73.2,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,-9.76,9.76,-63.44,-78.08,-78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,9.76,34.16,-43.92,-58.56,-53.68
19.52,19.52,0,-19.52,9.76,9.76,34.16,-4.88,24.4,-53.68,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-14.64,14.64,-53.68,-73.2,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-4.88,19.52,-48.8,-63.44,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-19.52,14.64,-58.56,-78.08,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-29.28,4.88,-63.44,-87.84,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-19.52,4.88,-63.44,-82.96,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-24.4,4.88,-73.2,-87.84,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-19.52,9.76,-63.44,-87.84,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,0,-73.2,-87.84,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,19.52,-58.56,-78.08,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-14.64,24.4,-53.68,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,14.64,-58.56,-82.96,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-34.16,0,-68.32,-92.72,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,0,-73.2,-97.6,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-9.76,19.52,-53.68,-73.2,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-19.52,4.88,-58.56,-87.84,-92.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,0,-29.28,-9.76,-78.08,-107.36,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-24.4,4.88,-68.32,-97.6,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,0,19.52,-48.8,-73.2,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,19.52,-58.56,-73.2,-87.84
43.92,43.92,0,-43.92,19.52,19.52,34.16,9.76,34.16,-48.8,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-24.4,4.88,-78.08,-92.72,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-34.16,-9.76,-87.84,-102.48,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-24.4,4.88,-63.44,-87.84,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,19.52,-48.8,-68.32,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,0,24.4,-48.8,-68.32,-68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,9.76,29.28,-34.16,-53.68,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,0,19.52,-43.92,-63.44,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,9.76,-58.56,-82.96,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-14.64,4.88,-63.44,-87.84,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,9.76,34.16,-43.92,-58.56,-68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,4.88,34.16,-39.04,-48.8,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,0,29.28,-43.92,-53.68,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-19.52,9.76,-58.56,-73.2,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-14.64,9.76,-53.68,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-24.4,0,-68.32,-82.96,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-34.16,-9.76,-73.2,-97.6,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-4.88,-68.32,-87.84,-102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,0,24.4,-43.92,-58.56,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-9.76,9.76,-58.56,-68.32,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-24.4,0,-63.44,-82.96,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,14.64,-58.56,-73.2,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,0,-24.4,0,-68.32,-82.96,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,0,-24.4,4.88,-58.56,-78.08,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-29.28,4.88,-53.68,-82.96,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,4.88,-53.68,-82.96,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-4.88,-58.56,-87.84,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,4.88,-53.68,-78.08,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-4.88,24.4,-39.04,-58.56,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,4.88,-58.56,-73.2,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-29.28,0,-63.44,-78.08,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,0,-63.44,-82.96,-112.24
9.76,14.64,4.88,-9.76,0,9.76,24.4,-4.88,24.4,-39.04,-58.56,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,4.88,-58.56,-78.08,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-34.16,0,-58.56,-82.96,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-14.64,19.52,-43.92,-63.44,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,4.88,29.28,-29.28,-43.92,-68.32
0,4.88,4.88,0,-4.88,4.88,24.4,-14.64,19.52,-43.92,-63.44,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-19.52,9.76,-48.8,-68.32,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-24.4,9.76,-53.68,-78.08,-107.36
48.8,24.4,-24.4,-34.16,34.16,0,24.4,-19.52,14.64,-53.68,-68.32,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-24.4,9.76,-58.56,-73.2,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,0,-48.8,-73.2,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,0,-48.8,-73.2,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,4.88,-48.8,-68.32,-102.48
9.76,9.76,0,-9.76,4.88,4.88,19.52,-19.52,14.64,-43.92,-63.44,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,4.88,-48.8,-68.32,-102.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-9.76,-53.68,-24.4,-82.96,-102.48,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-34.16,0,-63.44,-82.96,-117.12
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,4.88,39.04,-19.52,-43.92,-82.96
4.88,9.76,4.88,-4.88,0,4.88,29.28,-9.76,19.52,-39.04,-58.56,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-9.76,-73.2,-87.84,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-43.92,-9.76,-68.32,-82.96,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-14.64,-63.44,-82.96,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-34.16,-4.88,-58.56,-73.2,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-24.4,0,-53.68,-68.32,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-9.76,-58.56,-82.96,-122
4.88,4.88,0,-4.88,0,0,14.64,-14.64,14.64,-43.92,-58.56,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,4.88,-53.68,-73.2,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-29.28,4.88,-48.8,-82.96,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,9.76,-43.92,-68.32,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-24.4,4.88,-48.8,-63.44,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-48.8,-19.52,-63.44,-87.84,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-43.92,-14.64,-58.56,-87.84,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-24.4,0,-48.8,-73.2,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-14.64,14.64,-39.04,-63.44,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-4.88,14.64,-29.28,-58.56,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-9.76,14.64,-34.16,-63.44,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-43.92,-19.52,-68.32,-97.6,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-53.68,-29.28,-78.08,-107.36,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-4.88,-48.8,-78.08,-117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-14.64,14.64,-39.04,-63.44,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,0,-19.52,4.88,-43.92,-68.32,-112.24
9.76,9.76,0,-9.76,4.88,4.88,9.76,-9.76,14.64,-34.16,-58.56,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,4.88,-43.92,-73.2,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,4.88,-39.04,-58.56,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,0,-39.04,-68.32,-122
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-4.88,19.52,-29.28,-58.56,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-14.64,4.88,-34.16,-68.32,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,9.76,-29.28,-58.56,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,9.76,-29.28,-58.56,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,14.64,-34.16,-58.56,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,24.4,-24.4,-48.8,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,4.88,-34.16,-58.56,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-14.64,4.88,-39.04,-68.32,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,9.76,-29.28,-58.56,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-19.52,0,-34.16,-73.2,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-19.52,9.76,-29.28,-68.32,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-29.28,0,-39.04,-78.08,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-34.16,-4.88,-43.92,-82.96,-151.28
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-24.4,0,-34.16,-73.2,-141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,-14.64,19.52,-24.4,-53.68,-126.88
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-19.52,9.76,-24.4,-58.56,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-24.4,9.76,-29.28,-68.32,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,24.4,-14.64,-48.8,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-24.4,4.88,-24.4,-68.32,-136.64
-117.12,-117.12,0,117.12,-58.56,-58.56,-24.4,-34.16,-14.64,-39.04,-87.84,-146.4
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-34.16,-39.04,-14.64,-43.92,-87.84,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-19.52,4.88,-19.52,-68.32,-141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-4.88,14.64,-14.64,-58.56,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,19.52,-14.64,-53.68,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-9.76,14.64,-19.52,-63.44,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-9.76,19.52,-9.76,-53.68,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-14.64,14.64,-14.64,-58.56,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-9.76,14.64,-19.52,-58.56,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-19.52,4.88,-24.4,-68.32,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-29.28,0,-29.28,-73.2,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-14.64,9.76,-19.52,-68.32,-146.4
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-4.88,19.52,-9.76,-48.8,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-19.52,4.88,-24.4,-68.32,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-19.52,0,-14.64,-73.2,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,24.4,-4.88,-53.68,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,19.52,-9.76,-53.68,-136.64
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,34.16,0,-43.92,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,34.16,0,-48.8,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,39.04,4.88,-43.92,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,24.4,43.92,14.64,-39.04,-122
-14.64,14.64,29.28,0,-24.4,19.52,34.16,24.4,43.92,14.64,-39.04,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,19.52,43.92,9.76,-39.04,-122
9.76,14.64,4.88,-9.76,0,9.76,29.28,14.64,34.16,4.88,-43.92,-136.64
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,29.28,63.44,29.28,-19.52,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,24.4,53.68,19.52,-29.28,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,9.76,43.92,9.76,-39.04,-136.64
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,58.56,19.52,-29.28,-122
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,53.68,87.84,48.8,-4.88,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,48.8,78.08,39.04,-14.64,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,29.28,53.68,24.4,-34.16,-136.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,48.8,78.08,48.8,-14.64,-112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,48.8,78.08,48.8,-9.76,-107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,48.8,68.32,39.04,-14.64,-112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,53.68,82.96,53.68,0,-97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,29.28,63.44,43.92,-9.76,-107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,34.16,73.2,53.68,4.88,-97.6
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,39.04,73.2,58.56,14.64,-97.6
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,34.16,78.08,58.56,9.76,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,19.52,39.04,73.2,53.68,0,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,29.28,58.56,39.04,-14.64,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,29.28,63.44,43.92,-9.76,-112.24
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,53.68,92.72,73.2,24.4,-82.96
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,48.8,82.96,68.32,19.52,-82.96
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,39.04,82.96,73.2,24.4,-87.84
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,34.16,78.08,68.32,24.4,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,9.76,58.56,53.68,4.88,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,9.76,53.68,43.92,0,-112.24
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,29.28,73.2,63.44,14.64,-92.72
53.68,53.68,0,-53.68,24.4,24.4,-4.88,19.52,53.68,53.68,9.76,-107.36
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,14.64,43.92,43.92,-4.88,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,0,19.52,43.92,39.04,-4.88,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,9.76,43.92,24.4,-19.52,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-4.88,29.28,9.76,-34.16,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-9.76,24.4,0,-48.8,-165.92
