I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-43.92,-24.4,-58.56,-82.96,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-43.92,-14.64,-43.92,-73.2,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-43.92,-24.4,-58.56,-78.08,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,-48.8,-24.4,-53.68,-78.08,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-48.8,-24.4,-63.44,-82.96,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-53.68,-29.28,-58.56,-78.08,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-48.8,-29.28,-63.44,-82.96,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-48.8,-19.52,-58.56,-78.08,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-43.92,-24.4,-58.56,-78.08,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-53.68,-29.28,-63.44,-82.96,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-48.8,-29.28,-68.32,-82.96,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-48.8,-24.4,-68.32,-78.08,-63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-53.68,-29.28,-68.32,-82.96,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-53.68,-29.28,-68.32,-82.96,-63.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-58.56,-39.04,-73.2,-92.72,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,-58.56,-39.04,-68.32,-87.84,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-48.8,-34.16,-68.32,-87.84,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,-48.8,-24.4,-63.44,-78.08,-58.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,-53.68,-34.16,-68.32,-87.84,-63.44
-122,-43.92,78.08,82.96,-102.48,14.64,14.64,-58.56,-34.16,-73.2,-87.84,-73.2
-131.76,-58.56,73.2,97.6,-102.48,4.88,19.52,-53.68,-39.04,-73.2,-92.72,-68.32
-141.52,-58.56,82.96,102.48,-112.24,9.76,14.64,-68.32,-43.92,-78.08,-97.6,-73.2
-151.28,-78.08,73.2,117.12,-112.24,-4.88,0,-82.96,-63.44,-92.72,-112.24,-92.72
-165.92,-92.72,73.2,131.76,-122,-9.76,4.88,-82.96,-63.44,-92.72,-107.36,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-53.68,-34.16,-73.2,-92.72,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,-48.8,-24.4,-63.44,-82.96,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,-53.68,-34.16,-73.2,-87.84,-63.44
-131.76,-63.44,68.32,97.6,-102.48,0,14.64,-68.32,-48.8,-82.96,-102.48,-78.08
-170.8,-97.6,73.2,136.64,-122,-14.64,0,-78.08,-63.44,-102.48,-117.12,-92.72
-165.92,-92.72,73.2,131.76,-122,-9.76,0,-78.08,-58.56,-97.6,-117.12,-82.96
-180.56,-102.48,78.08,141.52,-131.76,-14.64,0,-78.08,-63.44,-97.6,-117.12,-87.84
-156.16,-82.96,73.2,122,-117.12,-4.88,9.76,-68.32,-53.68,-87.84,-112.24,-82.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,34.16,-48.8,-34.16,-68.32,-92.72,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,-29.28,-14.64,-43.92,-68.32,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,-24.4,-4.88,-39.04,-63.44,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,-14.64,0,-34.16,-58.56,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,-19.52,-4.88,-39.04,-63.44,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,48.8,-24.4,-9.76,-43.92,-68.32,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,43.92,-29.28,-14.64,-53.68,-73.2,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-34.16,-24.4,-63.44,-82.96,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-48.8,-29.28,-73.2,-92.72,-63.44
-87.84,0,87.84,43.92,-87.84,43.92,39.04,-48.8,-34.16,-73.2,-97.6,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,-48.8,-34.16,-78.08,-102.48,-68.32
-136.64,-53.68,82.96,97.6,-112.24,14.64,19.52,-63.44,-48.8,-87.84,-112.24,-82.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,24.4,-73.2,-48.8,-82.96,-112.24,-78.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,34.16,-63.44,-43.92,-78.08,-107.36,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,-68.32,-43.92,-87.84,-102.48,-78.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,34.16,-63.44,-39.04,-82.96,-97.6,-73.2
-141.52,-48.8,92.72,97.6,-117.12,19.52,24.4,-63.44,-43.92,-87.84,-102.48,-78.08
-151.28,-53.68,97.6,102.48,-126.88,19.52,19.52,-63.44,-43.92,-92.72,-107.36,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,24.4,-63.44,-39.04,-82.96,-97.6,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,24.4,-63.44,-39.04,-82.96,-97.6,-73.2
-126.88,-39.04,87.84,82.96,-107.36,24.4,19.52,-63.44,-43.92,-82.96,-97.6,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,19.52,-68.32,-43.92,-78.08,-102.48,-73.2
-126.88,-39.04,87.84,82.96,-107.36,24.4,19.52,-68.32,-34.16,-82.96,-97.6,-73.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-63.44,-39.04,-82.96,-97.6,-68.32
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-68.32,-48.8,-87.84,-97.6,-68.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,24.4,-58.56,-39.04,-82.96,-92.72,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-53.68,-39.04,-82.96,-102.48,-73.2
-122,-34.16,87.84,78.08,-107.36,24.4,14.64,-58.56,-48.8,-87.84,-102.48,-78.08
-126.88,-43.92,82.96,87.84,-107.36,19.52,14.64,-58.56,-48.8,-87.84,-102.48,-82.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-53.68,-43.92,-82.96,-97.6,-68.32
-122,-34.16,87.84,78.08,-107.36,24.4,24.4,-53.68,-39.04,-82.96,-97.6,-78.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,24.4,-58.56,-39.04,-87.84,-102.48,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,14.64,-63.44,-39.04,-82.96,-102.48,-78.08
-122,-43.92,78.08,82.96,-102.48,14.64,4.88,-58.56,-34.16,-82.96,-107.36,-82.96
-136.64,-53.68,82.96,97.6,-112.24,14.64,-4.88,-63.44,-43.92,-87.84,-117.12,-87.84
-136.64,-63.44,73.2,102.48,-107.36,4.88,4.88,-68.32,-48.8,-92.72,-112.24,-87.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,29.28,-53.68,-39.04,-82.96,-102.48,-78.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,48.8,-43.92,-34.16,-82.96,-102.48,-73.2
-141.52,-53.68,87.84,97.6,-117.12,14.64,29.28,-53.68,-39.04,-87.84,-112.24,-82.96
-141.52,-58.56,82.96,102.48,-112.24,9.76,-4.88,-48.8,-39.04,-87.84,-112.24,-82.96
-151.28,-58.56,92.72,107.36,-122,14.64,-24.4,-43.92,-29.28,-82.96,-102.48,-78.08
-141.52,-43.92,97.6,92.72,-122,24.4,-19.52,-48.8,-24.4,-78.08,-97.6,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,19.52,-53.68,-29.28,-73.2,-97.6,-73.2
-117.12,-34.16,82.96,78.08,-102.48,24.4,34.16,-63.44,-39.04,-82.96,-102.48,-78.08
-112.24,-48.8,63.44,82.96,-87.84,4.88,39.04,-73.2,-48.8,-87.84,-107.36,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,43.92,-73.2,-58.56,-92.72,-112.24,-78.08
-136.64,-73.2,63.44,107.36,-102.48,-4.88,43.92,-73.2,-63.44,-97.6,-117.12,-92.72
-131.76,-63.44,68.32,97.6,-102.48,0,34.16,-78.08,-68.32,-102.48,-117.12,-97.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,43.92,-63.44,-53.68,-87.84,-97.6,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,-58.56,-43.92,-82.96,-97.6,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,-63.44,-48.8,-87.84,-102.48,-82.96
-122,-58.56,63.44,92.72,-92.72,0,43.92,-68.32,-53.68,-97.6,-102.48,-78.08
-112.24,-48.8,63.44,82.96,-87.84,4.88,48.8,-68.32,-43.92,-87.84,-102.48,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,-63.44,-48.8,-87.84,-102.48,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,-73.2,-53.68,-92.72,-102.48,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-58.56,-39.04,-78.08,-87.84,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-58.56,-39.04,-82.96,-92.72,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-58.56,-53.68,-87.84,-102.48,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-58.56,-48.8,-82.96,-97.6,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-58.56,-48.8,-82.96,-102.48,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-63.44,-53.68,-87.84,-107.36,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-73.2,-53.68,-87.84,-102.48,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-68.32,-43.92,-82.96,-97.6,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-34.16,-19.52,-53.68,-73.2,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,-29.28,-14.64,-48.8,-63.44,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-29.28,-19.52,-48.8,-68.32,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-53.68,-53.68,-82.96,-97.6,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,9.76,-63.44,-58.56,-92.72,-102.48,-82.96
-117.12,-58.56,58.56,87.84,-87.84,0,19.52,-53.68,-48.8,-87.84,-97.6,-78.08
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,-43.92,-39.04,-78.08,-87.84,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,-43.92,-29.28,-73.2,-82.96,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-43.92,-34.16,-73.2,-92.72,-63.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,58.56,-34.16,-14.64,-53.68,-78.08,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,68.32,-34.16,-19.52,-63.44,-78.08,-58.56
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,-19.52,-4.88,-43.92,-63.44,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,-19.52,-9.76,-43.92,-68.32,-43.92
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,-14.64,-4.88,-48.8,-68.32,-39.04
-73.2,24.4,97.6,24.4,-87.84,58.56,68.32,-14.64,0,-43.92,-63.44,-43.92
-78.08,24.4,102.48,29.28,-92.72,63.44,73.2,-9.76,0,-39.04,-53.68,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,73.2,-14.64,-4.88,-43.92,-63.44,-53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,78.08,-14.64,0,-39.04,-63.44,-43.92
-78.08,34.16,112.24,24.4,-97.6,73.2,82.96,-14.64,0,-34.16,-48.8,-39.04
-78.08,39.04,117.12,19.52,-97.6,78.08,92.72,-14.64,9.76,-19.52,-39.04,-29.28
-78.08,34.16,112.24,24.4,-97.6,73.2,82.96,-19.52,-4.88,-29.28,-39.04,-34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,68.32,-19.52,-4.88,-24.4,-39.04,-29.28
-78.08,39.04,117.12,19.52,-97.6,78.08,58.56,-19.52,-4.88,-29.28,-39.04,-29.28
-92.72,19.52,112.24,39.04,-102.48,63.44,48.8,-24.4,-4.88,-34.16,-39.04,-34.16
-102.48,9.76,112.24,48.8,-107.36,58.56,34.16,-34.16,-14.64,-43.92,-48.8,-39.04
-122,-4.88,117.12,63.44,-122,53.68,0,-39.04,-14.64,-43.92,-48.8,-43.92
-117.12,-9.76,107.36,63.44,-112.24,48.8,-29.28,-43.92,-14.64,-48.8,-48.8,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,-29.28,-29.28,0,-29.28,-34.16,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,0,-9.76,14.64,-9.76,-19.52,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,-4.88,14.64,4.88,-14.64,4.88
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,0,14.64,-4.88,-19.52,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,-4.88,9.76,-14.64,-14.64,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,0,9.76,-9.76,-19.52,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,-4.88,4.88,-14.64,-19.52,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-14.64,-9.76,-24.4,-24.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-19.52,-14.64,-39.04,-34.16,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-24.4,-19.52,-39.04,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-48.8,-39.04,-58.56,-63.44,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-53.68,-48.8,-68.32,-78.08,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-29.28,-29.28,-48.8,-53.68,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-34.16,-34.16,-53.68,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-53.68,-53.68,-68.32,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-58.56,-78.08,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-53.68,-63.44,-82.96,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-63.44,-73.2,-82.96,-92.72,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-82.96,-92.72,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-78.08,-82.96,-97.6,-97.6,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-78.08,-82.96,-92.72,-97.6,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-78.08,-82.96,-97.6,-97.6,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-82.96,-92.72,-102.48,-107.36,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-78.08,-92.72,-97.6,-97.6,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-87.84,-92.72,-107.36,-107.36,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-87.84,-102.48,-112.24,-112.24,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-82.96,-97.6,-107.36,-112.24,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-82.96,-92.72,-102.48,-107.36,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-73.2,-82.96,-97.6,-92.72,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-63.44,-68.32,-78.08,-78.08,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-73.2,-78.08,-92.72,-87.84,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-82.96,-82.96,-97.6,-97.6,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-82.96,-97.6,-107.36,-97.6,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-73.2,-87.84,-92.72,-92.72,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-73.2,-92.72,-97.6,-97.6,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-78.08,-97.6,-102.48,-102.48,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-68.32,-87.84,-92.72,-92.72,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-92.72,-107.36,-117.12,-126.88,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-63.44,-78.08,-87.84,-92.72,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-73.2,-87.84,-92.72,-92.72,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-97.6,-102.48,-112.24,-112.24,-97.6
-48.8,-175.68,-126.88,112.24,39.04,-151.28,19.52,-58.56,-63.44,-68.32,-68.32,-58.56
-53.68,-175.68,-122,117.12,34.16,-151.28,24.4,-53.68,-63.44,-73.2,-68.32,-53.68
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,-78.08,-87.84,-102.48,-92.72,-78.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,-87.84,-102.48,-112.24,-97.6,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-87.84,-97.6,-107.36,-97.6,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-82.96,-102.48,-107.36,-97.6,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-78.08,-92.72,-107.36,-102.48,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-63.44,-87.84,-102.48,-97.6,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-48.8,-82.96,-107.36,-97.6,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,0,-53.68,-92.72,-102.48,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,53.68,-19.52,-87.84,-102.48,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,185.44,107.36,14.64,-78.08,-102.48,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,239.12,151.28,53.68,-63.44,-97.6,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,278.16,175.68,68.32,-58.56,-107.36,-107.36
-117.12,-73.2,43.92,97.6,-82.96,-14.64,302.56,214.72,92.72,-48.8,-102.48,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,317.2,248.88,126.88,-24.4,-87.84,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,292.8,263.52,161.04,9.76,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,258.64,239.12,175.68,39.04,-29.28,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,185.44,180.56,68.32,14.64,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,117.12,170.8,122,73.2,43.92
126.88,92.72,-34.16,-107.36,78.08,29.28,-170.8,29.28,165.92,190.32,151.28,112.24
195.2,170.8,-24.4,-180.56,107.36,73.2,-361.12,4.88,209.84,297.68,253.76,200.08
287.92,278.16,-9.76,-283.04,146.4,131.76,-546.56,9.76,287.92,409.92,361.12,287.92
336.72,385.52,48.8,-361.12,141.52,214.72,-727.12,-34.16,351.36,536.8,473.36,400.16
380.64,458.72,78.08,-419.68,151.28,268.4,-893.04,-131.76,375.76,639.28,570.96,483.12
419.68,517.28,97.6,-468.48,161.04,307.44,-1015.04,-209.84,424.56,736.88,658.8,561.2
463.6,551.44,87.84,-507.52,185.44,317.2,-1107.76,-229.36,527.04,839.36,741.76,624.64
492.88,551.44,58.56,-522.16,214.72,302.56,-1161.44,-209.84,653.92,941.84,785.68,653.92
444.08,575.84,131.76,-507.52,156.16,351.36,-1127.28,-175.68,790.56,1054.08,844.24,692.96
370.88,600.24,229.36,-483.12,68.32,414.8,-1063.84,-209.84,854,1093.12,868.64,717.36
317.2,551.44,234.24,-434.32,39.04,390.4,-1044.32,-278.16,780.8,1005.28,800.32,658.8
248.88,385.52,136.64,-317.2,53.68,258.64,-995.52,-283.04,639.28,795.44,629.52,517.28
131.76,175.68,43.92,-151.28,43.92,107.36,-893.04,-346.48,346.48,439.2,361.12,302.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-771.04,-512.4,29.28,122,126.88,126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-673.44,-712.48,-273.28,-136.64,-58.56,-14.64
-131.76,-131.76,0,131.76,-68.32,-68.32,-575.84,-829.6,-458.72,-283.04,-170.8,-107.36
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-492.88,-771.04,-478.24,-317.2,-214.72,-156.16
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-385.52,-649.04,-429.44,-302.56,-219.6,-165.92
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-297.68,-536.8,-385.52,-287.92,-224.48,-190.32
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-248.88,-453.84,-346.48,-268.4,-214.72,-185.44
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-229.36,-385.52,-307.44,-244,-200.08,-170.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-204.96,-322.08,-253.76,-214.72,-175.68,-151.28
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-175.68,-283.04,-224.48,-195.2,-165.92,-151.28
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-146.4,-234.24,-195.2,-175.68,-156.16,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,-107.36,-170.8,-151.28,-136.64,-126.88,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-122,-117.12,-112.24,-107.36,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-82.96,-82.96,-102.48,-92.72,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-78.08,-92.72,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-63.44,-78.08,-97.6,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-48.8,-68.32,-82.96,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-53.68,-68.32,-87.84,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-43.92,-63.44,-82.96,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-53.68,-68.32,-87.84,-82.96,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-53.68,-73.2,-97.6,-92.72,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-58.56,-87.84,-107.36,-97.6,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-48.8,-78.08,-92.72,-92.72,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-39.04,-68.32,-92.72,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-29.28,-58.56,-87.84,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-29.28,-63.44,-78.08,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-29.28,-53.68,-78.08,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-39.04,-63.44,-87.84,-87.84,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-43.92,-68.32,-87.84,-87.84,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-48.8,-68.32,-87.84,-82.96,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-39.04,-63.44,-87.84,-78.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-24.4,-58.56,-73.2,-68.32,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,-4.88,-34.16,-48.8,-43.92,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,9.76,-24.4,-43.92,-39.04,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,0,-34.16,-48.8,-48.8,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,0,-29.28,-48.8,-43.92,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,-4.88,-29.28,-53.68,-53.68,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,92.72,-9.76,-34.16,-58.56,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-24.4,-53.68,-73.2,-68.32,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-29.28,-58.56,-78.08,-68.32,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,-19.52,-53.68,-68.32,-63.44,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,-19.52,-53.68,-68.32,-68.32,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-14.64,-53.68,-68.32,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-9.76,-43.92,-68.32,-63.44,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,4.88,-29.28,-58.56,-53.68,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,4.88,-24.4,-58.56,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,9.76,-19.52,-48.8,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,9.76,-24.4,-48.8,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,0,-19.52,-48.8,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-9.76,-29.28,-58.56,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-4.88,-24.4,-48.8,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,0,-29.28,-48.8,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-4.88,-34.16,-58.56,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,4.88,-29.28,-53.68,-43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,0,-34.16,-58.56,-53.68,-58.56
