I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63.44,-63.44,34.16,29.28,-63.44,131.76,190.32,209.84,141.52,73.2,87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,136.64,200.08,219.6,151.28,87.84,92.72
0,-58.56,-58.56,29.28,29.28,-58.56,141.52,209.84,214.72,156.16,82.96,92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,141.52,219.6,224.48,161.04,92.72,102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,131.76,229.36,234.24,156.16,87.84,97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,122,229.36,239.12,170.8,87.84,97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,117.12,234.24,248.88,180.56,97.6,102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,117.12,234.24,258.64,190.32,102.48,112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,239.12,263.52,195.2,112.24,112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,122,248.88,283.04,209.84,122,122
29.28,-43.92,-73.2,9.76,48.8,-58.56,117.12,253.76,283.04,209.84,126.88,131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,136.64,273.28,297.68,224.48,146.4,146.4
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,278.16,297.68,224.48,146.4,141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,287.92,307.44,234.24,151.28,146.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,297.68,317.2,229.36,151.28,146.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,122,292.8,312.32,234.24,146.4,136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,117.12,297.68,322.08,248.88,161.04,151.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,107.36,287.92,331.84,248.88,165.92,151.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,102.48,287.92,336.72,258.64,165.92,151.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,102.48,287.92,341.6,268.4,180.56,161.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,102.48,292.8,341.6,273.28,190.32,175.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,107.36,302.56,346.48,278.16,200.08,180.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,112.24,317.2,346.48,287.92,204.96,190.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,117.12,326.96,351.36,292.8,214.72,200.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,97.6,317.2,346.48,287.92,204.96,195.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,107.36,322.08,356.24,297.68,219.6,204.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,102.48,317.2,356.24,302.56,224.48,204.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,87.84,302.56,351.36,302.56,219.6,204.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,82.96,292.8,341.6,302.56,219.6,209.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,283.04,331.84,297.68,224.48,209.84
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,283.04,322.08,292.8,229.36,219.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,273.28,312.32,283.04,224.48,214.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,273.28,307.44,287.92,224.48,219.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,78.08,273.28,312.32,283.04,229.36,224.48
68.32,9.76,-58.56,-39.04,63.44,-24.4,58.56,258.64,297.68,273.28,219.6,224.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,48.8,258.64,297.68,268.4,214.72,214.72
87.84,34.16,-53.68,-58.56,68.32,-9.76,58.56,248.88,297.68,268.4,219.6,219.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,239.12,283.04,258.64,219.6,219.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,224.48,273.28,253.76,214.72,219.6
73.2,24.4,-48.8,-48.8,58.56,-14.64,43.92,214.72,263.52,253.76,214.72,219.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,29.28,204.96,248.88,239.12,209.84,219.6
87.84,29.28,-58.56,-58.56,73.2,-14.64,29.28,195.2,239.12,224.48,200.08,214.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,190.32,224.48,219.6,195.2,209.84
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,185.44,219.6,209.84,190.32,209.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,180.56,214.72,204.96,190.32,209.84
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,175.68,214.72,204.96,190.32,209.84
73.2,39.04,-34.16,-53.68,53.68,0,14.64,165.92,209.84,200.08,190.32,209.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,151.28,195.2,190.32,180.56,200.08
48.8,24.4,-24.4,-34.16,34.16,0,14.64,146.4,190.32,185.44,175.68,200.08
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,131.76,170.8,175.68,170.8,185.44
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,117.12,156.16,161.04,156.16,180.56
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,122,151.28,146.4,151.28,180.56
53.68,29.28,-24.4,-39.04,39.04,0,9.76,107.36,126.88,126.88,136.64,165.92
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,107.36,126.88,117.12,126.88,156.16
34.16,34.16,0,-34.16,14.64,14.64,14.64,97.6,117.12,102.48,107.36,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,92.72,112.24,97.6,97.6,131.76
29.28,29.28,0,-29.28,14.64,14.64,24.4,87.84,112.24,92.72,92.72,131.76
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,78.08,107.36,82.96,87.84,126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,58.56,92.72,68.32,73.2,117.12
4.88,4.88,0,-4.88,0,0,29.28,53.68,78.08,63.44,73.2,102.48
9.76,9.76,0,-9.76,4.88,4.88,34.16,48.8,63.44,53.68,58.56,97.6
9.76,4.88,-4.88,-4.88,4.88,0,39.04,53.68,58.56,39.04,48.8,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,43.92,39.04,24.4,34.16,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,43.92,39.04,19.52,24.4,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,39.04,34.16,9.76,14.64,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,39.04,14.64,19.52,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,29.28,0,4.88,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,9.76,24.4,-4.88,0,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,19.52,0,0,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,9.76,-9.76,-4.88,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-4.88,4.88,-4.88,-9.76,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,-4.88,-14.64,-19.52,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-9.76,-4.88,-19.52,-24.4,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-4.88,-14.64,-29.28,-29.28,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-9.76,-19.52,-34.16,-34.16,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-9.76,-39.04,-29.28,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-9.76,-14.64,-34.16,-29.28,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-24.4,-19.52,-43.92,-34.16,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-29.28,-14.64,-43.92,-34.16,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-29.28,-53.68,-43.92,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-43.92,-34.16,-58.56,-43.92,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-34.16,-24.4,-48.8,-39.04,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-29.28,-29.28,-53.68,-43.92,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-24.4,-29.28,-53.68,-43.92,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-29.28,-29.28,-63.44,-53.68,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-39.04,-29.28,-68.32,-58.56,0
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-34.16,-24.4,-63.44,-43.92,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-43.92,-29.28,-63.44,-43.92,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-48.8,-29.28,-63.44,-48.8,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-43.92,-29.28,-53.68,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-43.92,-29.28,-53.68,-43.92,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-39.04,-29.28,-53.68,-43.92,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-29.28,-29.28,-48.8,-43.92,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-14.64,-19.52,-43.92,-39.04,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-9.76,-14.64,-43.92,-39.04,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-9.76,-14.64,-43.92,-43.92,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-19.52,-19.52,-48.8,-43.92,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-9.76,-39.04,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-14.64,-39.04,-43.92,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,-4.88,-34.16,-34.16,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-4.88,-29.28,-24.4,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-4.88,0,-29.28,-19.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,4.88,0,-24.4,-19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,4.88,4.88,-19.52,-19.52,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,14.64,-19.52,-19.52,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,14.64,9.76,-19.52,-24.4,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,9.76,4.88,-19.52,-29.28,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,14.64,-14.64,-24.4,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,4.88,9.76,-24.4,-29.28,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,0,9.76,-24.4,-34.16,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,4.88,4.88,-19.52,-34.16,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,14.64,9.76,-19.52,-29.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,4.88,-19.52,-34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,4.88,-24.4,-29.28,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,9.76,-14.64,-24.4,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,14.64,-14.64,-24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,19.52,9.76,-19.52,-29.28,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,19.52,9.76,-19.52,-29.28,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,9.76,-9.76,-29.28,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,24.4,19.52,0,-14.64,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,9.76,-14.64,-24.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,4.88,-14.64,-29.28,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,4.88,-19.52,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,4.88,-19.52,-24.4,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,9.76,-14.64,-24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,14.64,-9.76,-24.4,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,34.16,19.52,-9.76,-19.52,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,29.28,14.64,-14.64,-24.4,0
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,4.88,-24.4,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,4.88,-14.64,-24.4,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,19.52,4.88,-9.76,-24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,19.52,-4.88,-14.64,-29.28,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,19.52,-4.88,-19.52,-39.04,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,29.28,0,-19.52,-34.16,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,34.16,0,-19.52,-39.04,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,29.28,-9.76,-29.28,-43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,24.4,0,-29.28,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,19.52,0,-24.4,-39.04,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,14.64,-9.76,-29.28,-43.92,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,9.76,-9.76,-19.52,-29.28,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,9.76,-14.64,-24.4,-34.16,0
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,9.76,-14.64,-29.28,-39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,14.64,-9.76,-24.4,-34.16,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,4.88,-19.52,-34.16,-43.92,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,14.64,-19.52,-43.92,-48.8,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,14.64,-14.64,-39.04,-48.8,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,-14.64,-43.92,-48.8,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,4.88,-14.64,-43.92,-43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,-14.64,-43.92,-43.92,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,4.88,-19.52,-29.28,-34.16,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,4.88,-19.52,-24.4,-34.16,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,4.88,-19.52,-29.28,-29.28,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,9.76,-14.64,-34.16,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,-29.28,-43.92,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,-29.28,-48.8,-48.8,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,4.88,-34.16,-48.8,-48.8,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,0,-24.4,-39.04,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,0,-19.52,-39.04,-43.92,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-4.88,-24.4,-43.92,-43.92,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-9.76,-34.16,-39.04,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-19.52,-48.8,-48.8,-53.68,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-19.52,-48.8,-58.56,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-39.04,-53.68,-48.8,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-4.88,-39.04,-48.8,-43.92,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,4.88,-29.28,-43.92,-39.04,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-4.88,-39.04,-53.68,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-4.88,-34.16,-48.8,-48.8,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-9.76,-39.04,-48.8,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-9.76,-39.04,-48.8,-53.68,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-19.52,-43.92,-48.8,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-14.64,-39.04,-43.92,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-9.76,-43.92,-53.68,-53.68,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-9.76,-53.68,-63.44,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-9.76,-53.68,-58.56,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,0,-48.8,-53.68,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-4.88,-43.92,-58.56,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-9.76,-43.92,-53.68,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-14.64,-48.8,-58.56,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-14.64,-53.68,-63.44,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-29.28,-58.56,-68.32,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-14.64,-48.8,-58.56,-63.44,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-14.64,-53.68,-63.44,-58.56,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-14.64,-58.56,-73.2,-68.32,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-19.52,-58.56,-78.08,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-9.76,-53.68,-78.08,-73.2,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-9.76,-48.8,-68.32,-68.32,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-14.64,-53.68,-68.32,-73.2,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-14.64,-48.8,-68.32,-73.2,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-19.52,-53.68,-73.2,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-29.28,-53.68,-68.32,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-29.28,-58.56,-73.2,-68.32,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-34.16,-63.44,-73.2,-68.32,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-24.4,-58.56,-73.2,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-19.52,-58.56,-78.08,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-24.4,-58.56,-82.96,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-19.52,-58.56,-73.2,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-19.52,-53.68,-78.08,-73.2,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-24.4,-48.8,-78.08,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-19.52,-53.68,-78.08,-73.2,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-24.4,-63.44,-78.08,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-24.4,-58.56,-78.08,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-29.28,-63.44,-82.96,-73.2,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-29.28,-63.44,-87.84,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-24.4,-58.56,-78.08,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-24.4,-63.44,-82.96,-73.2,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-24.4,-63.44,-82.96,-73.2,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-24.4,-58.56,-82.96,-73.2,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-24.4,-58.56,-78.08,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-14.64,-53.68,-73.2,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-19.52,-58.56,-73.2,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-19.52,-58.56,-68.32,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-24.4,-63.44,-73.2,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-24.4,-68.32,-78.08,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-24.4,-68.32,-78.08,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-19.52,-63.44,-82.96,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-29.28,-68.32,-87.84,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-29.28,-68.32,-87.84,-78.08,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-29.28,-58.56,-78.08,-73.2,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-19.52,-48.8,-73.2,-68.32,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-29.28,-58.56,-78.08,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-24.4,-63.44,-78.08,-73.2,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-19.52,-58.56,-73.2,-63.44,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-19.52,-63.44,-68.32,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-29.28,-68.32,-78.08,-73.2,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-19.52,-53.68,-78.08,-68.32,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-24.4,-58.56,-78.08,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-34.16,-63.44,-82.96,-82.96,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-39.04,-63.44,-82.96,-82.96,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-29.28,-58.56,-87.84,-73.2,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-24.4,-63.44,-78.08,-68.32,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-29.28,-63.44,-78.08,-68.32,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-24.4,-63.44,-82.96,-63.44,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-14.64,-58.56,-78.08,-63.44,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-14.64,-58.56,-73.2,-63.44,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-19.52,-58.56,-87.84,-73.2,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-14.64,-58.56,-82.96,-68.32,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-24.4,-63.44,-82.96,-73.2,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-24.4,-48.8,-78.08,-68.32,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-29.28,-53.68,-82.96,-73.2,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-29.28,-63.44,-82.96,-73.2,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-24.4,-63.44,-73.2,-73.2,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-24.4,-63.44,-82.96,-73.2,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-14.64,-63.44,-78.08,-68.32,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-9.76,-53.68,-68.32,-63.44,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-9.76,-48.8,-73.2,-68.32,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,-4.88,-43.92,-68.32,-73.2,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-9.76,-48.8,-68.32,-68.32,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,-14.64,-43.92,-68.32,-63.44,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,0,-39.04,-58.56,-53.68,-68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,0,-34.16,-53.68,-48.8,-68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,-4.88,-29.28,-53.68,-43.92,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,0,-34.16,-48.8,-39.04,-48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,87.84,9.76,-29.28,-43.92,-34.16,-43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,19.52,-19.52,-34.16,-24.4,-39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,107.36,19.52,-14.64,-39.04,-34.16,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,107.36,19.52,-14.64,-43.92,-39.04,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,29.28,-9.76,-34.16,-34.16,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,29.28,-9.76,-29.28,-34.16,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,29.28,-4.88,-29.28,-34.16,-63.44
