I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,419.68,78.08,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,419.68,78.08,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,419.68,78.08,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,429.44,78.08,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,429.44,78.08,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,429.44,78.08,87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,9.76,0,429.44,78.08,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,0,0,439.2,78.08,97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,0,0,439.2,78.08,97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,0,0,439.2,78.08,97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,0,0,439.2,78.08,97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,0,0,439.2,78.08,97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,0,0,439.2,78.08,97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,0,0,439.2,78.08,97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,0,0,439.2,78.08,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,-9.76,448.96,73.2,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,-9.76,448.96,68.32,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,-9.76,448.96,63.44,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,-9.76,448.96,58.56,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,0,448.96,68.32,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,0,448.96,68.32,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,0,448.96,68.32,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-9.76,0,448.96,68.32,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-9.76,-9.76,458.72,78.08,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-9.76,-9.76,458.72,78.08,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-9.76,-9.76,458.72,78.08,87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-9.76,-9.76,458.72,78.08,87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-19.52,-9.76,458.72,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-19.52,-9.76,458.72,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-19.52,-9.76,458.72,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-19.52,-9.76,458.72,78.08,78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-19.52,0,458.72,87.84,78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-19.52,0,458.72,87.84,78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-19.52,0,458.72,87.84,78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-19.52,0,458.72,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-29.28,-9.76,458.72,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-29.28,-9.76,458.72,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-29.28,-9.76,458.72,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-29.28,-9.76,458.72,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-39.04,0,458.72,87.84,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-39.04,0,458.72,87.84,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-39.04,0,458.72,87.84,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-39.04,0,458.72,87.84,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-39.04,0,448.96,78.08,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-39.04,0,448.96,78.08,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-39.04,0,448.96,78.08,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-39.04,0,448.96,78.08,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-48.8,-9.76,439.2,87.84,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-48.8,-9.76,439.2,87.84,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-48.8,-9.76,439.2,87.84,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-48.8,-9.76,439.2,87.84,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-58.56,0,448.96,97.6,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-58.56,0,448.96,97.6,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-58.56,0,448.96,97.6,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-58.56,0,448.96,97.6,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-58.56,0,448.96,97.6,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-58.56,0,448.96,97.6,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-58.56,0,448.96,97.6,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-58.56,0,448.96,97.6,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-68.32,0,439.2,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-68.32,0,439.2,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-68.32,0,439.2,87.84,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-68.32,0,439.2,87.84,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-68.32,0,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-68.32,0,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-68.32,0,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-78.08,-68.32,0,439.2,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-78.08,9.76,439.2,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-78.08,9.76,439.2,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-78.08,9.76,439.2,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-78.08,9.76,439.2,78.08,78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-87.84,9.76,429.44,68.32,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-87.84,9.76,429.44,68.32,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-87.84,9.76,429.44,68.32,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-87.84,9.76,429.44,68.32,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-97.6,9.76,429.44,68.32,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-97.6,9.76,429.44,68.32,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-97.6,9.76,429.44,68.32,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-97.6,9.76,429.44,68.32,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,19.52,429.44,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,19.52,429.44,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,19.52,429.44,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,19.52,429.44,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,9.76,434.32,78.08,87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,9.76,439.2,78.08,87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,9.76,444.08,78.08,87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-97.6,9.76,448.96,78.08,87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-107.36,19.52,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-107.36,19.52,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-107.36,19.52,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-107.36,19.52,439.2,78.08,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-117.12,19.52,439.2,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-117.12,19.52,439.2,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-117.12,19.52,439.2,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-117.12,19.52,439.2,68.32,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-126.88,9.76,439.2,68.32,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-126.88,9.76,439.2,68.32,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-126.88,9.76,439.2,68.32,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-126.88,9.76,439.2,68.32,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-126.88,19.52,448.96,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-126.88,19.52,448.96,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-126.88,19.52,448.96,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-126.88,19.52,448.96,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-136.64,19.52,448.96,78.08,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-136.64,19.52,448.96,78.08,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-136.64,19.52,448.96,78.08,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-136.64,19.52,448.96,78.08,78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-136.64,9.76,439.2,78.08,78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-136.64,9.76,439.2,78.08,78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-136.64,9.76,439.2,78.08,78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-136.64,9.76,439.2,78.08,78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-146.4,9.76,429.44,78.08,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-146.4,9.76,429.44,78.08,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-146.4,9.76,429.44,78.08,68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-146.4,9.76,429.44,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-146.4,19.52,429.44,82.96,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-146.4,19.52,429.44,87.84,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-146.4,19.52,429.44,92.72,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-146.4,19.52,429.44,97.6,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-146.4,19.52,429.44,97.6,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-146.4,19.52,429.44,97.6,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-146.4,19.52,429.44,97.6,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-146.4,19.52,429.44,97.6,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,419.68,87.84,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,419.68,87.84,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,419.68,87.84,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,419.68,87.84,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-165.92,19.52,409.92,87.84,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-165.92,19.52,409.92,87.84,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-165.92,19.52,409.92,87.84,68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-165.92,19.52,409.92,87.84,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,405.04,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,400.16,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,395.28,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-156.16,19.52,390.4,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-165.92,19.52,390.4,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-165.92,19.52,390.4,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-165.92,19.52,390.4,78.08,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-165.92,19.52,390.4,82.96,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-68.32,-165.92,19.52,380.64,92.72,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-165.92,19.52,385.52,92.72,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-165.92,19.52,385.52,92.72,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-165.92,19.52,385.52,92.72,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-175.68,19.52,375.76,87.84,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-175.68,19.52,375.76,87.84,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-175.68,19.52,375.76,82.96,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-175.68,19.52,375.76,82.96,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-175.68,19.52,366,92.72,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-78.08,-175.68,19.52,366,92.72,73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-82.96,-175.68,19.52,366,92.72,73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-175.68,19.52,366,97.6,73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-92.72,-180.56,19.52,361.12,87.84,73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-92.72,-180.56,19.52,361.12,87.84,73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-185.44,19.52,361.12,87.84,78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-87.84,-185.44,19.52,370.88,92.72,78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,-165.92,24.4,375.76,97.6,87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,-165.92,24.4,375.76,97.6,87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-87.84,-165.92,29.28,375.76,97.6,92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-92.72,-165.92,29.28,375.76,97.6,92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-92.72,-156.16,29.28,370.88,102.48,102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-92.72,-146.4,43.92,380.64,112.24,102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-136.64,53.68,385.52,117.12,112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-131.76,58.56,395.28,122,117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-136.64,68.32,400.16,126.88,112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-131.76,73.2,400.16,136.64,117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-126.88,78.08,405.04,141.52,122
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-122,82.96,409.92,146.4,126.88
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-102.48,82.96,405.04,151.28,131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-97.6,92.72,414.8,161.04,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-92.72,92.72,419.68,165.92,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-87.84,102.48,424.56,170.8,146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-92.72,107.36,419.68,170.8,141.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,-92.72,107.36,424.56,170.8,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,-92.72,107.36,424.56,170.8,146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-97.6,97.6,419.68,170.8,146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-97.6,87.84,409.92,170.8,136.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-92.72,87.84,409.92,170.8,136.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-92.72,87.84,409.92,175.68,141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-92.72,87.84,405.04,175.68,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-53.68,-97.6,82.96,405.04,175.68,141.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,-97.6,73.2,390.4,170.8,136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,-102.48,63.44,390.4,165.92,131.76
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,-107.36,53.68,385.52,165.92,131.76
29.28,-29.28,-58.56,0,43.92,-43.92,-102.48,-117.12,53.68,375.76,161.04,131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-112.24,-122,53.68,375.76,161.04,131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-122,-131.76,48.8,370.88,161.04,131.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-131.76,-151.28,29.28,356.24,141.52,126.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-122,-156.16,29.28,356.24,151.28,122
19.52,-63.44,-82.96,24.4,48.8,-73.2,-112.24,-151.28,29.28,356.24,151.28,122
14.64,-63.44,-78.08,24.4,43.92,-73.2,-112.24,-136.64,29.28,361.12,151.28,122
4.88,-63.44,-68.32,29.28,34.16,-68.32,-107.36,-131.76,34.16,361.12,151.28,117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-92.72,-131.76,29.28,356.24,146.4,112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,-87.84,-131.76,24.4,346.48,126.88,107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-136.64,19.52,336.72,117.12,92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-136.64,4.88,322.08,107.36,87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-82.96,-126.88,0,322.08,102.48,78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-82.96,-136.64,-4.88,312.32,97.6,68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-82.96,-141.52,-9.76,302.56,97.6,68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-146.4,-14.64,302.56,102.48,63.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,-82.96,-146.4,-19.52,302.56,92.72,68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,-87.84,-156.16,-24.4,297.68,87.84,68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-92.72,-156.16,-24.4,292.8,87.84,68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-97.6,-156.16,-29.28,292.8,92.72,68.32
24.4,-87.84,-112.24,34.16,68.32,-102.48,-97.6,-156.16,-39.04,287.92,92.72,78.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-97.6,-156.16,-39.04,287.92,92.72,78.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-92.72,-151.28,-34.16,287.92,92.72,78.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-92.72,-151.28,-34.16,287.92,92.72,78.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-92.72,-151.28,-24.4,287.92,97.6,78.08
19.52,-87.84,-107.36,34.16,63.44,-97.6,-92.72,-146.4,-19.52,287.92,102.48,78.08
19.52,-87.84,-107.36,34.16,63.44,-97.6,-92.72,-146.4,-19.52,287.92,107.36,78.08
19.52,-97.6,-117.12,39.04,68.32,-107.36,-92.72,-146.4,-24.4,283.04,107.36,78.08
29.28,-92.72,-122,34.16,73.2,-107.36,-92.72,-156.16,-34.16,292.8,102.48,78.08
29.28,-87.84,-117.12,29.28,73.2,-102.48,-92.72,-156.16,-34.16,292.8,97.6,78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,-156.16,-34.16,292.8,92.72,78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,-97.6,-151.28,-29.28,292.8,87.84,78.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-92.72,-151.28,-29.28,292.8,87.84,78.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,-92.72,-151.28,-29.28,297.68,92.72,78.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,-92.72,-141.52,-29.28,297.68,97.6,82.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,-87.84,-141.52,-24.4,302.56,97.6,82.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,-68.32,-141.52,-14.64,312.32,117.12,87.84
43.92,-68.32,-112.24,14.64,78.08,-92.72,-68.32,-141.52,-14.64,312.32,117.12,87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,-78.08,-146.4,-19.52,312.32,112.24,87.84
43.92,-68.32,-112.24,14.64,78.08,-92.72,-78.08,-136.64,-9.76,312.32,112.24,87.84
43.92,-68.32,-112.24,14.64,78.08,-92.72,-68.32,-112.24,0,312.32,112.24,82.96
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-58.56,34.16,317.2,107.36,78.08
43.92,-78.08,-122,19.52,82.96,-102.48,-14.64,39.04,102.48,336.72,107.36,73.2
48.8,-107.36,-156.16,29.28,102.48,-131.76,39.04,204.96,224.48,351.36,102.48,58.56
48.8,-141.52,-190.32,48.8,117.12,-165.92,117.12,448.96,375.76,375.76,92.72,24.4
58.56,-156.16,-214.72,48.8,136.64,-185.44,200.08,712.48,561.2,409.92,82.96,0
73.2,-156.16,-229.36,43.92,151.28,-195.2,278.16,951.6,785.68,478.24,92.72,-9.76
78.08,-126.88,-204.96,24.4,141.52,-165.92,351.36,1180.96,1049.2,585.6,117.12,-9.76
97.6,-82.96,-180.56,-4.88,136.64,-131.76,429.44,1464,1322.48,712.48,170.8,-9.76
126.88,-34.16,-161.04,-43.92,141.52,-97.6,507.52,1825.12,1634.8,883.28,258.64,34.16
170.8,48.8,-122,-107.36,146.4,-39.04,605.12,2220.4,1986.16,1102.88,400.16,102.48
224.48,146.4,-78.08,-185.44,151.28,34.16,697.84,2571.76,2318,1366.4,570.96,204.96
287.92,239.12,-48.8,-263.52,165.92,92.72,736.88,2757.2,2566.88,1644.56,771.04,322.08
361.12,361.12,0,-361.12,180.56,180.56,692.96,2649.84,2669.36,1908.08,995.52,453.84
439.2,522.16,82.96,-478.24,175.68,302.56,590.48,2361.92,2752.32,2249.68,1268.8,614.88
527.04,688.08,161.04,-605.12,180.56,424.56,463.6,2083.76,2898.72,2698.64,1600.64,814.96
663.68,844.24,180.56,-751.52,239.12,512.4,287.92,1893.44,3128.08,3284.24,2010.56,1054.08
805.2,971.12,165.92,-888.16,317.2,566.08,73.2,1781.2,3406.24,3991.84,2488.8,1307.84
941.84,1112.64,170.8,-1024.8,385.52,639.28,-156.16,1639.68,3640.48,4670.16,2947.52,1556.72
1049.2,1195.6,146.4,-1122.4,448.96,668.56,-439.2,1395.68,3728.32,5133.76,3289.12,1761.68
1127.28,1141.92,14.64,-1132.16,556.32,575.84,-785.68,1058.96,3620.96,5397.28,3494.08,1878.8
1122.4,941.84,-180.56,-1029.68,649.04,380.64,-1029.68,614.88,3303.76,5475.36,3552.64,1869.04
980.88,756.4,-224.48,-868.64,600.24,263.52,-1063.84,-126.88,2630.32,5172.8,3376.96,1756.8
688.08,683.2,-4.88,-683.2,346.48,336.72,-1015.04,-1424.96,1371.28,4352.96,2913.36,1561.6
351.36,644.16,292.8,-497.76,29.28,468.48,-1044.32,-2903.6,-195.2,3245.2,2332.64,1332.24
126.88,531.92,405.04,-326.96,-141.52,468.48,-1078.48,-3723.44,-1444.48,2166.72,1800.72,1127.28
34.16,351.36,317.2,-190.32,-141.52,331.84,-1054.08,-3733.2,-2074,1229.76,1327.36,917.44
-29.28,131.76,161.04,-48.8,-97.6,146.4,-971.12,-3455.04,-2239.92,385.52,761.28,629.52
-117.12,-43.92,73.2,82.96,-97.6,14.64,-912.56,-3269.6,-2308.24,-580.72,29.28,278.16
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-897.92,-3084.16,-2308.24,-1283.44,-541.68,24.4
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-873.52,-2806,-2132.56,-1298.08,-634.4,-48.8
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-844.24,-2518.08,-1893.44,-1083.36,-585.6,-63.44
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-800.32,-2230.16,-1693.36,-1034.56,-605.12,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-741.76,-1947.12,-1478.64,-951.6,-575.84,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-663.68,-1668.96,-1302.96,-810.08,-517.28,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-566.08,-1454.24,-1176.08,-732,-492.88,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-458.72,-1254.16,-1054.08,-649.04,-453.84,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-370.88,-1078.48,-902.8,-531.92,-390.4,-78.08
