I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-68.32,-68.32,-48.8,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-68.32,-63.44,-43.92,-63.44,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-68.32,-58.56,-39.04,-58.56,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-68.32,-68.32,-48.8,-68.32,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-68.32,-68.32,-48.8,-68.32,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-73.2,-68.32,-48.8,-73.2,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-73.2,-63.44,-43.92,-73.2,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-73.2,-68.32,-48.8,-82.96,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-73.2,-73.2,-53.68,-82.96,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-68.32,-68.32,-48.8,-78.08,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-63.44,-73.2,-53.68,-73.2,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-63.44,-63.44,-48.8,-68.32,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-63.44,-63.44,-48.8,-73.2,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-63.44,-53.68,-43.92,-58.56,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-53.68,-53.68,-43.92,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-39.04,-39.04,-29.28,-48.8,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-39.04,-39.04,-29.28,-48.8,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,-39.04,-39.04,-29.28,-43.92,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,-39.04,-39.04,-24.4,-43.92,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-39.04,-34.16,-24.4,-34.16,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-39.04,-34.16,-24.4,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-29.28,-29.28,-19.52,-29.28,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-24.4,-19.52,-4.88,-24.4,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,39.04,-29.28,-24.4,-9.76,-19.52,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,-29.28,-19.52,-9.76,-19.52,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,-24.4,-19.52,-9.76,-24.4,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,-24.4,-19.52,-9.76,-29.28,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,39.04,-19.52,-19.52,-4.88,-24.4,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,-14.64,-14.64,0,-19.52,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,-14.64,-9.76,4.88,-19.52,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-14.64,-9.76,0,-14.64,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,0,-29.28,-24.4,-9.76,-14.64,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,-34.16,-24.4,-9.76,-14.64,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-39.04,-29.28,-14.64,-24.4,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-43.92,-29.28,-14.64,-24.4,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-34.16,-29.28,-14.64,-29.28,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-34.16,-34.16,-14.64,-29.28,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-34.16,-34.16,-14.64,-24.4,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-39.04,-34.16,-14.64,-24.4,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-43.92,-39.04,-19.52,-29.28,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-48.8,-48.8,-24.4,-34.16,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-53.68,-48.8,-29.28,-34.16,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-58.56,-58.56,-34.16,-34.16,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-63.44,-68.32,-43.92,-43.92,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,-68.32,-68.32,-48.8,-43.92,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-73.2,-73.2,-48.8,-48.8,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,-78.08,-78.08,-48.8,-53.68,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-78.08,-68.32,-48.8,-53.68,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-78.08,-68.32,-48.8,-53.68,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-78.08,-68.32,-43.92,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-73.2,-68.32,-43.92,-53.68,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-73.2,-73.2,-48.8,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-73.2,-73.2,-53.68,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-73.2,-68.32,-53.68,-53.68,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-82.96,-68.32,-58.56,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-82.96,-78.08,-48.8,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-87.84,-82.96,-53.68,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-87.84,-82.96,-53.68,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-87.84,-82.96,-53.68,-63.44,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-87.84,-92.72,-68.32,-58.56,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-87.84,-92.72,-68.32,-58.56,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-82.96,-87.84,-68.32,-58.56,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-82.96,-87.84,-68.32,-58.56,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-92.72,-87.84,-58.56,-68.32,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-92.72,-87.84,-58.56,-73.2,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-92.72,-82.96,-58.56,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-92.72,-82.96,-58.56,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-92.72,-87.84,-58.56,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-92.72,-87.84,-58.56,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-92.72,-87.84,-53.68,-68.32,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-92.72,-87.84,-53.68,-68.32,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-92.72,-53.68,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-87.84,-92.72,-53.68,-63.44,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-82.96,-92.72,-48.8,-63.44,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-82.96,-92.72,-48.8,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-82.96,-82.96,-48.8,-63.44,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-82.96,-82.96,-48.8,-68.32,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-87.84,-82.96,-48.8,-68.32,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-87.84,-82.96,-43.92,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-73.2,-68.32,-43.92,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-73.2,-68.32,-43.92,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-73.2,-68.32,-43.92,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-68.32,-68.32,-43.92,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-78.08,-73.2,-39.04,-63.44,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-87.84,-82.96,-48.8,-73.2,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-78.08,-82.96,-43.92,-63.44,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-68.32,-73.2,-43.92,-63.44,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-73.2,-73.2,-53.68,-68.32,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,78.08,-68.32,-73.2,-58.56,-97.6,-92.72
-122,-92.72,29.28,107.36,-78.08,-34.16,117.12,-48.8,-73.2,-63.44,-112.24,-102.48
-141.52,-102.48,39.04,122,-92.72,-34.16,156.16,-19.52,-58.56,-63.44,-126.88,-112.24
-151.28,-112.24,39.04,131.76,-97.6,-39.04,180.56,4.88,-43.92,-58.56,-117.12,-122
-141.52,-122,19.52,131.76,-82.96,-53.68,209.84,39.04,-4.88,-14.64,-102.48,-112.24
-136.64,-92.72,43.92,117.12,-92.72,-24.4,248.88,97.6,48.8,29.28,-68.32,-97.6
-136.64,-4.88,131.76,73.2,-136.64,63.44,278.16,170.8,117.12,68.32,-48.8,-92.72
-122,48.8,170.8,39.04,-146.4,107.36,317.2,268.4,219.6,146.4,4.88,-78.08
-87.84,48.8,136.64,19.52,-112.24,92.72,361.12,385.52,341.6,273.28,92.72,-14.64
-58.56,58.56,117.12,0,-87.84,87.84,361.12,502.64,468.48,405.04,204.96,73.2
53.68,151.28,97.6,-102.48,-24.4,122,287.92,575.84,585.6,556.32,351.36,161.04
224.48,263.52,39.04,-244,92.72,151.28,170.8,629.52,707.6,717.36,522.16,297.68
390.4,366,-24.4,-375.76,204.96,170.8,14.64,673.44,805.2,897.92,702.72,424.56
575.84,478.24,-97.6,-527.04,336.72,190.32,-185.44,678.32,897.92,1078.48,907.68,570.96
771.04,590.48,-180.56,-678.32,473.36,204.96,-405.04,649.04,976,1239.52,1117.52,732
912.56,634.4,-278.16,-771.04,595.36,175.68,-605.12,585.6,966.24,1317.6,1239.52,834.48
1024.8,663.68,-361.12,-844.24,692.96,151.28,-790.56,492.88,917.44,1327.36,1307.84,893.04
1141.92,692.96,-448.96,-917.44,795.44,122,-941.84,424.56,849.12,1307.84,1366.4,966.24
1224.88,717.36,-507.52,-971.12,863.76,102.48,-1058.96,351.36,766.16,1254.16,1385.92,1010.16
1249.28,702.72,-546.56,-976,897.92,78.08,-1166.32,248.88,639.28,1137.04,1322.48,995.52
1249.28,673.44,-575.84,-961.36,912.56,48.8,-1249.28,92.72,429.44,922.32,1180.96,936.96
1239.52,663.68,-575.84,-951.6,907.68,43.92,-1302.96,-78.08,219.6,712.48,1019.92,849.12
1205.36,639.28,-566.08,-922.32,883.28,34.16,-1307.84,-190.32,87.84,561.2,897.92,785.68
1137.04,619.76,-517.28,-878.4,824.72,48.8,-1278.56,-278.16,24.4,478.24,810.08,751.52
985.76,605.12,-380.64,-795.44,683.2,112.24,-1176.08,-390.4,-34.16,390.4,717.36,702.72
756.4,570.96,-185.44,-663.68,468.48,190.32,-1049.2,-502.64,-97.6,273.28,566.08,605.12
546.56,478.24,-68.32,-512.4,307.44,204.96,-941.84,-629.52,-224.48,92.72,361.12,453.84
351.36,351.36,0,-351.36,175.68,175.68,-819.84,-741.76,-341.6,-92.72,146.4,302.56
190.32,239.12,48.8,-214.72,68.32,141.52,-683.2,-736.88,-395.28,-195.2,-4.88,165.92
107.36,165.92,58.56,-136.64,24.4,112.24,-570.96,-610,-346.48,-195.2,-53.68,97.6
97.6,126.88,29.28,-112.24,34.16,78.08,-468.48,-444.08,-273.28,-126.88,-29.28,78.08
82.96,97.6,14.64,-87.84,34.16,53.68,-341.6,-336.72,-209.84,-73.2,-4.88,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-229.36,-244,-170.8,-48.8,0,39.04
9.76,19.52,9.76,-14.64,0,14.64,-136.64,-165.92,-131.76,-19.52,0,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,-136.64,-112.24,-9.76,0,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-122,-102.48,-19.52,-14.64,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-78.08,-68.32,-4.88,-19.52,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-39.04,0,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-34.16,-4.88,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-19.52,-29.28,4.88,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-19.52,-29.28,9.76,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-24.4,-34.16,9.76,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-34.16,-43.92,4.88,-43.92,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-53.68,-58.56,-9.76,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-53.68,-63.44,-14.64,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-39.04,-63.44,-14.64,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-29.28,-63.44,-14.64,-48.8,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-14.64,-43.92,-24.4,-63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-9.76,-39.04,-19.52,-63.44,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-9.76,-39.04,-19.52,-63.44,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-9.76,-39.04,-19.52,-63.44,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-14.64,-43.92,-19.52,-58.56,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-19.52,-48.8,-19.52,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-24.4,-53.68,-24.4,-43.92,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-24.4,-53.68,-24.4,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-9.76,-43.92,-14.64,-48.8,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-4.88,-39.04,-14.64,-53.68,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,0,-29.28,-14.64,-58.56,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,4.88,-29.28,-14.64,-58.56,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,4.88,-29.28,-24.4,-53.68,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,4.88,-29.28,-24.4,-48.8,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,0,-34.16,-24.4,-48.8,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,-9.76,-39.04,-24.4,-48.8,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-14.64,-43.92,-24.4,-39.04,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-19.52,-48.8,-24.4,-34.16,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-19.52,-53.68,-24.4,-34.16,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-24.4,-58.56,-24.4,-43.92,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-4.88,-48.8,-14.64,-43.92,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,4.88,-29.28,-14.64,-39.04,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,9.76,-19.52,-14.64,-39.04,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,14.64,-9.76,-14.64,-39.04,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,9.76,-24.4,-24.4,-34.16,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,0,-39.04,-24.4,-34.16,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-9.76,-48.8,-29.28,-39.04,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-14.64,-53.68,-29.28,-43.92,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-4.88,-53.68,-29.28,-53.68,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,0,-48.8,-24.4,-48.8,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,9.76,-43.92,-24.4,-48.8,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,9.76,-39.04,-14.64,-48.8,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,9.76,-29.28,-24.4,-39.04,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,9.76,-29.28,-24.4,-39.04,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,9.76,-29.28,-24.4,-39.04,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,9.76,-29.28,-24.4,-39.04,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,0,-43.92,-14.64,-39.04,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,9.76,-43.92,-14.64,-39.04,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,9.76,-43.92,-19.52,-39.04,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,4.88,-43.92,-19.52,-39.04,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,14.64,-34.16,-4.88,-34.16,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,24.4,-34.16,-4.88,-34.16,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,24.4,-34.16,0,-29.28,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,24.4,-29.28,0,-29.28,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,14.64,-29.28,-4.88,-39.04,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,14.64,-29.28,-9.76,-39.04,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,14.64,-29.28,-14.64,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,19.52,-29.28,-19.52,-34.16,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,19.52,-29.28,-19.52,-34.16,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,19.52,-29.28,-19.52,-34.16,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,19.52,-29.28,-19.52,-34.16,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,19.52,-29.28,-19.52,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,19.52,-29.28,-9.76,-24.4,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,19.52,-29.28,-9.76,-24.4,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,24.4,-29.28,-9.76,-24.4,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,24.4,-29.28,-4.88,-24.4,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,14.64,-34.16,-14.64,-19.52,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,14.64,-34.16,-14.64,-19.52,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,14.64,-29.28,-9.76,-19.52,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,14.64,-29.28,-9.76,-14.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,29.28,-14.64,-4.88,-4.88,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,29.28,-14.64,-4.88,-4.88,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,39.04,-14.64,-4.88,-4.88,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,39.04,-14.64,0,-4.88,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,39.04,-14.64,0,-4.88,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,34.16,-14.64,-9.76,-9.76,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,34.16,-14.64,-9.76,-9.76,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,39.04,-14.64,0,-4.88,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,39.04,-14.64,0,-14.64,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,39.04,-14.64,0,-14.64,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,39.04,-14.64,0,-14.64,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,48.8,-9.76,0,-9.76,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,53.68,0,9.76,-9.76,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,58.56,0,14.64,-9.76,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,63.44,0,14.64,-9.76,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,73.2,4.88,14.64,-9.76,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,68.32,14.64,24.4,-4.88,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,68.32,14.64,24.4,-4.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,73.2,14.64,24.4,-4.88,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,78.08,14.64,24.4,0,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,78.08,4.88,29.28,0,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,82.96,9.76,29.28,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,92.72,9.76,29.28,9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,92.72,9.76,29.28,9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,82.96,9.76,34.16,9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,92.72,14.64,34.16,9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,97.6,19.52,34.16,14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,58.56,102.48,19.52,39.04,14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,107.36,34.16,48.8,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,112.24,34.16,53.68,19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,126.88,34.16,58.56,29.28,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,141.52,39.04,58.56,29.28,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,131.76,29.28,53.68,19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,136.64,29.28,53.68,19.52,0
4.88,4.88,0,-4.88,0,0,48.8,136.64,34.16,48.8,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,146.4,34.16,48.8,24.4,0
4.88,4.88,0,-4.88,0,0,53.68,146.4,48.8,48.8,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,151.28,48.8,53.68,29.28,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,151.28,48.8,53.68,29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,151.28,48.8,53.68,29.28,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,175.68,53.68,68.32,43.92,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,180.56,58.56,68.32,43.92,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,185.44,63.44,73.2,48.8,24.4
39.04,19.52,-19.52,-29.28,29.28,0,53.68,190.32,68.32,78.08,58.56,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,200.08,78.08,87.84,68.32,29.28
48.8,24.4,-24.4,-34.16,34.16,0,43.92,200.08,78.08,87.84,68.32,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,200.08,78.08,87.84,68.32,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,200.08,82.96,87.84,68.32,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,53.68,214.72,82.96,87.84,73.2,48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,224.48,87.84,97.6,78.08,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,43.92,224.48,87.84,97.6,78.08,48.8
82.96,4.88,-78.08,-43.92,78.08,-39.04,39.04,224.48,87.84,97.6,82.96,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,224.48,87.84,97.6,82.96,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,34.16,229.36,87.84,97.6,82.96,43.92
68.32,34.16,-34.16,-48.8,48.8,0,34.16,229.36,87.84,97.6,82.96,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,34.16,234.24,87.84,97.6,82.96,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,24.4,224.48,87.84,97.6,82.96,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,19.52,229.36,92.72,102.48,82.96,39.04
97.6,48.8,-48.8,-73.2,73.2,0,19.52,229.36,92.72,102.48,82.96,43.92
102.48,53.68,-48.8,-78.08,73.2,0,19.52,224.48,92.72,102.48,82.96,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,19.52,234.24,92.72,92.72,87.84,58.56
