I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,9.76,9.76,-14.64,-34.16,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,4.88,9.76,-19.52,-43.92,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,0,-4.88,-29.28,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,0,-4.88,-34.16,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,0,4.88,-24.4,-48.8,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,24.4,14.64,-4.88,-34.16,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,14.64,9.76,-9.76,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-4.88,-19.52,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,9.76,-4.88,-29.28,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,4.88,0,-14.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,19.52,9.76,0,-14.64,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,14.64,9.76,-9.76,-19.52,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,4.88,-4.88,-19.52,-29.28,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,4.88,0,-19.52,-29.28,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,4.88,4.88,-24.4,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,4.88,0,-24.4,-43.92,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,0,-4.88,-29.28,-34.16,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,0,-4.88,-19.52,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,0,-19.52,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,9.76,0,-9.76,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,4.88,-14.64,-24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,-4.88,-24.4,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-4.88,-24.4,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,9.76,-4.88,-19.52,-29.28,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,4.88,-4.88,-24.4,-34.16,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,0,-9.76,-19.52,-29.28,-53.68,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-19.52,-14.64,-34.16,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-14.64,-9.76,-29.28,-68.32,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-9.76,19.52,-9.76,-39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,14.64,-4.88,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,0,-19.52,-34.16,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,0,-19.52,-29.28,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,9.76,-4.88,-24.4,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-9.76,-34.16,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,0,-34.16,-43.92,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,0,4.88,-24.4,-43.92,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-24.4,-4.88,-39.04,-63.44,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-9.76,4.88,-29.28,-53.68,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,0,-34.16,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,4.88,-19.52,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,0,-24.4,-39.04,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,0,4.88,-19.52,-29.28,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,0,-24.4,-39.04,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,14.64,4.88,-24.4,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,4.88,0,-39.04,-39.04,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,0,-9.76,-43.92,-48.8,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,0,0,-39.04,-48.8,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-4.88,-4.88,-39.04,-53.68,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-19.52,-9.76,-39.04,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-4.88,0,-24.4,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,4.88,-19.52,-29.28,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,9.76,-4.88,-19.52,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-9.76,-43.92,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,-4.88,-39.04,-24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,-9.76,-43.92,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,-14.64,-53.68,-48.8,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,0,-19.52,-48.8,-58.56,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-9.76,-14.64,-39.04,-68.32,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-9.76,-9.76,-34.16,-63.44,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-4.88,-9.76,-39.04,-53.68,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-19.52,-14.64,-39.04,-63.44,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-4.88,-9.76,-24.4,-53.68,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,4.88,-4.88,-24.4,-48.8,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,14.64,-4.88,-24.4,-39.04,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,14.64,-9.76,-29.28,-43.92,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,14.64,-4.88,-24.4,-39.04,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,19.52,0,-24.4,-43.92,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-4.88,0,-29.28,-58.56,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-19.52,-43.92,-73.2,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-14.64,-19.52,-43.92,-58.56,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-4.88,-4.88,-39.04,-58.56,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,0,0,-29.28,-48.8,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,0,-4.88,-34.16,-53.68,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,0,-9.76,-39.04,-63.44,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,9.76,-14.64,-48.8,-58.56,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,0,-4.88,-24.4,-53.68,-63.44,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-24.4,-53.68,-73.2,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-4.88,-19.52,-43.92,-63.44,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,4.88,-14.64,-39.04,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,0,-19.52,-43.92,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,-19.52,-48.8,-63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-29.28,-58.56,-68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-4.88,-24.4,-53.68,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,-34.16,-58.56,-68.32,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,19.52,14.64,-14.64,-43.92,-53.68,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,14.64,-9.76,-29.28,-43.92,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,19.52,0,-19.52,-43.92,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,-4.88,-24.4,-43.92,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,14.64,-14.64,-43.92,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-29.28,-53.68,-48.8,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-14.64,-48.8,-78.08,-63.44,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-4.88,-39.04,-68.32,-68.32,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,0,-24.4,-48.8,-53.68,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,9.76,-29.28,-48.8,-48.8,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,-4.88,-39.04,-58.56,-73.2,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-4.88,-29.28,-53.68,-73.2,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-4.88,-24.4,-53.68,-73.2,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,0,-14.64,-43.92,-68.32,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,14.64,-14.64,-39.04,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,9.76,-24.4,-43.92,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,-24.4,-48.8,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,-39.04,-53.68,-68.32,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,4.88,-29.28,-53.68,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,9.76,-29.28,-63.44,-73.2,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,0,-34.16,-73.2,-82.96,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-4.88,-34.16,-58.56,-87.84,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-9.76,-39.04,-63.44,-92.72,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-9.76,-34.16,-53.68,-87.84,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-39.04,-58.56,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-34.16,-53.68,-68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,-29.28,-48.8,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,-39.04,-58.56,-63.44,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,0,-43.92,-63.44,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,9.76,-43.92,-73.2,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,19.52,-29.28,-58.56,-53.68,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,4.88,-29.28,-63.44,-82.96,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-39.04,-73.2,-92.72,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-34.16,-68.32,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-34.16,-63.44,-87.84,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,4.88,-24.4,-58.56,-63.44,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,4.88,-39.04,-63.44,-63.44,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,9.76,-29.28,-53.68,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-34.16,-63.44,-53.68,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,-43.92,-82.96,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,14.64,19.52,-34.16,-68.32,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-34.16,-68.32,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,0,-39.04,-68.32,-78.08,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,-34.16,-53.68,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-39.04,-58.56,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-9.76,-39.04,-53.68,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-14.64,-43.92,-63.44,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-9.76,-43.92,-68.32,-63.44,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,9.76,-34.16,-53.68,-48.8,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,19.52,-29.28,-53.68,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,19.52,-34.16,-63.44,-58.56,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-39.04,-58.56,-58.56,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,9.76,-29.28,-58.56,-63.44,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,0,-19.52,-48.8,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-14.64,-48.8,-53.68,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-19.52,-48.8,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,-14.64,-48.8,-63.44,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,14.64,19.52,-4.88,-34.16,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,-14.64,-43.92,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,0,19.52,-19.52,-43.92,-48.8,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,29.28,-9.76,-39.04,-43.92,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,0,9.76,-14.64,-48.8,-48.8,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,29.28,-4.88,-29.28,-34.16,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,34.16,53.68,34.16,0,-14.64,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,43.92,58.56,39.04,14.64,4.88,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,58.56,39.04,9.76,4.88,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,34.16,48.8,39.04,9.76,-4.88,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,48.8,29.28,4.88,-4.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,39.04,24.4,-9.76,-14.64,-34.16
19.52,34.16,14.64,-24.4,0,24.4,19.52,53.68,24.4,-4.88,-14.64,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,63.44,29.28,-4.88,0,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,58.56,39.04,4.88,0,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,63.44,39.04,14.64,4.88,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,63.44,34.16,4.88,4.88,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,53.68,34.16,4.88,4.88,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,19.52,63.44,43.92,14.64,9.76,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,58.56,39.04,14.64,9.76,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,63.44,53.68,29.28,24.4,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,63.44,53.68,34.16,29.28,14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,39.04,29.28,14.64,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,19.52,19.52,14.64,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,14.64,19.52,9.76,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,9.76,9.76,9.76,-14.64,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,9.76,-4.88,-9.76,-9.76,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,4.88,0,-14.64,-9.76,-4.88
34.16,34.16,0,-34.16,14.64,14.64,0,4.88,4.88,-9.76,-4.88,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,0,-4.88,-14.64,0,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-4.88,-9.76,-19.52,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,4.88,14.64,0,-9.76,-4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,4.88,-14.64,-29.28,-29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,4.88,-14.64,-34.16,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,19.52,0,-19.52,-24.4,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,9.76,-9.76,-24.4,-24.4,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,0,-14.64,-34.16,-39.04,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,4.88,-19.52,-39.04,-34.16,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,0,-9.76,-29.28,-48.8,-39.04,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,-4.88,-39.04,-53.68,-39.04,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-9.76,-63.44,-87.84,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-9.76,-68.32,-97.6,-68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-4.88,-68.32,-92.72,-73.2,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-24.4,-68.32,-102.48,-92.72,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-29.28,-73.2,-102.48,-102.48,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-34.16,-73.2,-102.48,-107.36,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-43.92,-92.72,-122,-122,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-43.92,-97.6,-131.76,-131.76,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-87.84,-117.12,-117.12,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-14.64,-78.08,-107.36,-102.48,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,4.88,-68.32,-102.48,-92.72,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,9.76,-73.2,-102.48,-87.84,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,4.88,-78.08,-112.24,-97.6,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,0,-73.2,-112.24,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-14.64,-78.08,-117.12,-117.12,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-9.76,-78.08,-117.12,-126.88,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-14.64,-78.08,-112.24,-131.76,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-24.4,-68.32,-117.12,-131.76,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-19.52,-68.32,-112.24,-131.76,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-82.96,-122,-131.76,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-78.08,-122,-131.76,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-73.2,-126.88,-117.12,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-4.88,-92.72,-131.76,-122,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-14.64,-97.6,-141.52,-131.76,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-24.4,-92.72,-141.52,-141.52,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-24.4,-87.84,-126.88,-151.28,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-19.52,-82.96,-122,-146.4,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-34.16,-82.96,-131.76,-151.28,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-29.28,-73.2,-117.12,-146.4,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-24.4,-82.96,-122,-141.52,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-34.16,-92.72,-136.64,-156.16,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-4.88,-82.96,-122,-126.88,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-19.52,-97.6,-141.52,-141.52,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-24.4,-97.6,-151.28,-151.28,-136.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-9.76,-87.84,-146.4,-146.4,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-14.64,-82.96,-141.52,-146.4,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-24.4,-97.6,-136.64,-146.4,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-24.4,-87.84,-141.52,-141.52,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-24.4,-82.96,-136.64,-146.4,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-19.52,-82.96,-126.88,-141.52,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-14.64,-87.84,-131.76,-141.52,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-9.76,-87.84,-126.88,-136.64,-122
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,0,-87.84,-131.76,-136.64,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-9.76,-97.6,-146.4,-146.4,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,-87.84,-141.52,-151.28,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,4.88,-78.08,-126.88,-131.76,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-9.76,-82.96,-141.52,-141.52,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-4.88,-87.84,-136.64,-136.64,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-14.64,-82.96,-136.64,-136.64,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-14.64,-82.96,-126.88,-131.76,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-19.52,-92.72,-136.64,-141.52,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-9.76,-82.96,-126.88,-136.64,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-14.64,-92.72,-131.76,-151.28,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-9.76,-92.72,-131.76,-146.4,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-9.76,-87.84,-131.76,-151.28,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,0,-82.96,-122,-141.52,-117.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,-4.88,-82.96,-126.88,-141.52,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-9.76,-87.84,-131.76,-141.52,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-19.52,-92.72,-136.64,-151.28,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-24.4,-97.6,-136.64,-156.16,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-9.76,-87.84,-126.88,-141.52,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-14.64,-92.72,-122,-146.4,-131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-29.28,-97.6,-126.88,-156.16,-151.28
-73.2,0,73.2,39.04,-73.2,34.16,39.04,-24.4,-82.96,-112.24,-151.28,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,48.8,-19.52,-63.44,-82.96,-151.28,-161.04
-92.72,19.52,112.24,39.04,-102.48,63.44,63.44,9.76,-4.88,-29.28,-131.76,-165.92
-117.12,39.04,156.16,39.04,-136.64,97.6,97.6,92.72,122,68.32,-87.84,-165.92
-112.24,63.44,175.68,24.4,-146.4,117.12,136.64,185.44,273.28,190.32,-43.92,-190.32
-82.96,82.96,165.92,0,-126.88,122,170.8,287.92,429.44,302.56,0,-195.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,170.8,351.36,512.4,380.64,53.68,-185.44
4.88,29.28,24.4,-14.64,-9.76,24.4,180.56,414.8,575.84,458.72,122,-141.52
19.52,9.76,-9.76,-14.64,14.64,0,165.92,385.52,517.28,497.76,214.72,-53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,136.64,302.56,380.64,536.8,322.08,73.2
156.16,48.8,-107.36,-102.48,131.76,-29.28,117.12,229.36,239.12,580.72,458.72,219.6
214.72,63.44,-151.28,-136.64,180.56,-43.92,73.2,122,68.32,649.04,663.68,439.2
297.68,73.2,-224.48,-185.44,258.64,-78.08,14.64,4.88,-117.12,683.2,893.04,722.24
385.52,102.48,-283.04,-244,331.84,-92.72,-117.12,-204.96,-390.4,702.72,1176.08,1068.72
