I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,58.56,-278.16,385.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,53.68,-278.16,390.4,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,53.68,-283.04,385.52,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,48.8,-297.68,370.88,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,14.64,53.68,-292.8,380.64,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,14.64,43.92,-297.68,370.88,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,4.88,43.92,-312.32,366,0
-19.52,19.52,39.04,0,-29.28,29.28,4.88,9.76,48.8,-312.32,370.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,19.52,53.68,-302.56,375.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,19.52,34.16,63.44,-297.68,385.52,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,34.16,68.32,-297.68,390.4,9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,68.32,-292.8,390.4,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,34.16,63.44,-297.68,390.4,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,24.4,58.56,-297.68,385.52,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,58.56,-292.8,390.4,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,29.28,63.44,-297.68,395.28,19.52
-43.92,0,43.92,24.4,-43.92,19.52,24.4,14.64,53.68,-312.32,385.52,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,19.52,58.56,-312.32,380.64,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,19.52,53.68,-312.32,380.64,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,29.28,58.56,-307.44,385.52,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,29.28,68.32,-292.8,400.16,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,24.4,63.44,-297.68,405.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,58.56,-302.56,405.04,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,29.28,68.32,-312.32,400.16,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,29.28,68.32,-307.44,405.04,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,39.04,73.2,-307.44,405.04,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,29.28,63.44,-322.08,395.28,4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,24.4,63.44,-317.2,395.28,0
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,29.28,73.2,-312.32,400.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,39.04,82.96,-307.44,409.92,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,39.04,82.96,-302.56,414.8,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,48.8,82.96,-307.44,414.8,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,34.16,68.32,-326.96,405.04,9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,34.16,73.2,-317.2,405.04,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,29.28,73.2,-312.32,409.92,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,34.16,73.2,-312.32,409.92,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,48.8,82.96,-307.44,419.68,19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,43.92,78.08,-312.32,414.8,14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,58.56,-326.96,405.04,0
0,0,0,0,0,0,14.64,29.28,63.44,-331.84,409.92,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,29.28,73.2,-317.2,419.68,9.76
-14.64,19.52,34.16,0,-24.4,24.4,14.64,34.16,78.08,-307.44,434.32,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,34.16,73.2,-307.44,429.44,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,29.28,68.32,-317.2,424.56,14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,29.28,68.32,-312.32,429.44,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,34.16,73.2,-317.2,429.44,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,39.04,68.32,-322.08,419.68,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,34.16,63.44,-336.72,414.8,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,24.4,53.68,-351.36,400.16,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,63.44,-346.48,405.04,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,58.56,-346.48,405.04,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,19.52,53.68,-336.72,419.68,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,58.56,-331.84,419.68,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,24.4,63.44,-326.96,424.56,9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,29.28,68.32,-322.08,434.32,19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,63.44,-336.72,424.56,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,29.28,53.68,-346.48,419.68,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,58.56,-341.6,429.44,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,58.56,-336.72,434.32,19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,34.16,63.44,-331.84,439.2,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,73.2,-317.2,448.96,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,39.04,82.96,-317.2,458.72,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,24.4,58.56,-346.48,429.44,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,19.52,58.56,-356.24,424.56,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,29.28,68.32,-346.48,434.32,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,29.28,68.32,-351.36,434.32,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,29.28,58.56,-356.24,424.56,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,58.56,-351.36,424.56,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,48.8,-356.24,429.44,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,63.44,-351.36,439.2,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,29.28,73.2,-341.6,453.84,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,24.4,68.32,-336.72,453.84,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,24.4,63.44,-341.6,448.96,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,29.28,63.44,-346.48,444.08,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,14.64,53.68,-351.36,439.2,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,53.68,-361.12,429.44,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,14.64,43.92,-380.64,419.68,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,58.56,-366,439.2,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,53.68,-370.88,434.32,0
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,53.68,-375.76,434.32,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,58.56,-366,439.2,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,34.16,58.56,-356.24,448.96,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,34.16,53.68,-356.24,448.96,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,39.04,68.32,-346.48,468.48,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,24.4,63.44,-356.24,458.72,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,24.4,53.68,-370.88,448.96,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,34.16,53.68,-370.88,448.96,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,29.28,53.68,-370.88,448.96,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,24.4,43.92,-375.76,439.2,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,29.28,43.92,-385.52,439.2,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,14.64,39.04,-395.28,424.56,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,39.04,-385.52,439.2,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,43.92,-390.4,439.2,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,48.8,-380.64,444.08,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,24.4,53.68,-370.88,453.84,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,29.28,43.92,-375.76,453.84,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,43.92,-375.76,463.6,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,53.68,-361.12,473.36,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,58.56,-361.12,473.36,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,53.68,-370.88,468.48,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,24.4,43.92,-380.64,463.6,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,39.04,-380.64,473.36,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,43.92,-380.64,463.6,19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,29.28,58.56,-375.76,473.36,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,24.4,53.68,-375.76,473.36,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,24.4,39.04,-395.28,458.72,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,48.8,-400.16,453.84,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,29.28,53.68,-390.4,468.48,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,53.68,-395.28,468.48,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,39.04,53.68,-400.16,463.6,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,24.4,43.92,-400.16,458.72,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,24.4,53.68,-385.52,473.36,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,58.56,-385.52,478.24,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,53.68,-390.4,478.24,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,14.64,48.8,-395.28,473.36,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,48.8,-400.16,473.36,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,29.28,53.68,-400.16,473.36,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,48.8,-400.16,478.24,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,48.8,-400.16,473.36,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,19.52,43.92,-409.92,468.48,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,24.4,53.68,-395.28,478.24,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,48.8,-395.28,478.24,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,58.56,-390.4,488,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,34.16,73.2,-385.52,507.52,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,48.8,-395.28,488,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,24.4,48.8,-400.16,488,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,34.16,58.56,-400.16,483.12,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,39.04,-414.8,468.48,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,14.64,29.28,-424.56,468.48,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,19.52,48.8,-414.8,478.24,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,39.04,-424.56,473.36,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,39.04,-414.8,483.12,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,24.4,43.92,-405.04,492.88,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,24.4,48.8,-409.92,488,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,43.92,-419.68,488,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,29.28,-439.2,463.6,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,34.16,-439.2,468.48,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,24.4,43.92,-424.56,478.24,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,24.4,39.04,-424.56,488,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,39.04,-424.56,488,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,63.44,-405.04,512.4,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,58.56,-405.04,512.4,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,43.92,-414.8,502.64,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,24.4,48.8,-419.68,497.76,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,53.68,-409.92,507.52,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,43.92,-414.8,502.64,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,39.04,-429.44,492.88,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,19.52,48.8,-419.68,507.52,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,9.76,39.04,-429.44,502.64,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,19.52,48.8,-434.32,497.76,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,34.16,63.44,-424.56,507.52,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,43.92,-434.32,497.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,24.4,43.92,-439.2,492.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,14.64,43.92,-448.96,488,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,29.28,-463.6,483.12,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,29.28,-448.96,492.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,39.04,-444.08,497.76,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,29.28,48.8,-434.32,512.4,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,34.16,48.8,-429.44,517.28,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,43.92,-444.08,507.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,43.92,-448.96,502.64,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,24.4,43.92,-439.2,507.52,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,39.04,53.68,-429.44,522.16,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,39.04,58.56,-434.32,536.8,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,39.04,53.68,-424.56,536.8,48.8
-39.04,0,39.04,19.52,-39.04,19.52,63.44,39.04,68.32,-419.68,546.56,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,48.8,78.08,-414.8,556.32,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,39.04,73.2,-429.44,536.8,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,43.92,68.32,-429.44,536.8,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,48.8,68.32,-439.2,527.04,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,43.92,68.32,-439.2,531.92,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,53.68,73.2,-429.44,541.68,34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,48.8,78.08,-434.32,541.68,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,53.68,78.08,-424.56,546.56,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,48.8,73.2,-424.56,546.56,48.8
0,53.68,53.68,-24.4,-29.28,53.68,68.32,53.68,87.84,-419.68,566.08,63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,63.44,87.84,-419.68,556.32,68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,53.68,82.96,-424.56,561.2,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,58.56,87.84,-409.92,570.96,78.08
0,97.6,97.6,-48.8,-48.8,97.6,87.84,63.44,97.6,-395.28,585.6,97.6
0,102.48,102.48,-48.8,-53.68,102.48,73.2,58.56,97.6,-395.28,590.48,92.72
0,126.88,126.88,-63.44,-63.44,126.88,78.08,68.32,117.12,-370.88,619.76,117.12
14.64,146.4,131.76,-78.08,-58.56,136.64,63.44,63.44,117.12,-370.88,624.64,131.76
19.52,126.88,107.36,-73.2,-43.92,117.12,48.8,43.92,92.72,-385.52,610,117.12
19.52,122,102.48,-68.32,-43.92,112.24,39.04,34.16,97.6,-380.64,610,117.12
9.76,107.36,97.6,-58.56,-43.92,102.48,29.28,34.16,92.72,-390.4,610,107.36
9.76,107.36,97.6,-58.56,-43.92,102.48,29.28,29.28,78.08,-409.92,590.48,82.96
0,112.24,112.24,-53.68,-58.56,112.24,24.4,19.52,63.44,-439.2,566.08,63.44
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,9.76,53.68,-439.2,566.08,58.56
19.52,112.24,92.72,-63.44,-39.04,102.48,29.28,29.28,78.08,-419.68,585.6,82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,29.28,24.4,73.2,-424.56,580.72,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,19.52,68.32,-429.44,575.84,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,9.76,58.56,-439.2,570.96,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,14.64,58.56,-444.08,570.96,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,0,43.92,-458.72,561.2,68.32
34.16,63.44,29.28,-48.8,0,43.92,-4.88,-9.76,24.4,-468.48,546.56,63.44
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-14.64,19.52,-468.48,546.56,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,-19.52,14.64,-473.36,536.8,53.68
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-14.64,14.64,-478.24,546.56,53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,4.88,-9.76,24.4,-478.24,541.68,53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,0,29.28,-483.12,541.68,48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,0,29.28,-478.24,546.56,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,4.88,34.16,-473.36,546.56,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,29.28,-483.12,546.56,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,29.28,-488,546.56,39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,34.16,-488,546.56,48.8
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-4.88,24.4,-497.76,536.8,39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-9.76,9.76,-512.4,522.16,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-4.88,19.52,-512.4,531.92,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,24.4,-512.4,531.92,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-4.88,24.4,-517.28,527.04,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,19.52,-517.28,522.16,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-4.88,14.64,-522.16,522.16,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,9.76,-527.04,522.16,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,24.4,-517.28,541.68,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,19.52,-512.4,531.92,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,4.88,19.52,-507.52,536.8,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,0,14.64,-517.28,536.8,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,19.52,-517.28,536.8,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,14.64,-522.16,531.92,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-9.76,4.88,-531.92,522.16,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,4.88,14.64,-522.16,536.8,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-4.88,9.76,-522.16,536.8,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-9.76,4.88,-531.92,531.92,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,0,19.52,-531.92,536.8,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,9.76,24.4,-527.04,536.8,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,4.88,19.52,-531.92,541.68,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,4.88,14.64,-536.8,531.92,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,4.88,24.4,-531.92,541.68,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,0,9.76,-546.56,522.16,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,0,4.88,-556.32,517.28,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-4.88,4.88,-556.32,517.28,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,4.88,14.64,-551.44,531.92,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,4.88,-551.44,527.04,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,4.88,14.64,-546.56,536.8,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,9.76,19.52,-536.8,546.56,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,0,14.64,-546.56,546.56,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,4.88,14.64,-546.56,541.68,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-4.88,9.76,-551.44,536.8,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,9.76,-556.32,531.92,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,4.88,19.52,-551.44,546.56,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,9.76,24.4,-551.44,546.56,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,9.76,24.4,-541.68,556.32,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,9.76,19.52,-546.56,551.44,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,4.88,14.64,-551.44,546.56,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,0,14.64,-546.56,551.44,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,4.88,19.52,-492.88,502.64,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,29.28,92.72,2113.04,-1776.32,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,43.92,156.16,5431.44,-4562.8,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,43.92,161.04,5953.6,-4977.6,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,48.8,165.92,6134.16,-5128.88,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,43.92,161.04,6251.28,-5241.12,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,24.4,141.52,6324.48,-5328.96,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,29.28,146.4,6397.68,-5382.64,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,43.92,170.8,6490.4,-5411.92,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,53.68,180.56,6563.6,-5455.84,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,73.2,204.96,6627.04,-5490,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,97.6,214.72,6675.84,-5543.68,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,131.76,234.24,6744.16,-5597.36,-146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,151.28,253.76,6797.84,-5651.04,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,146.4,170.8,278.16,6856.4,-5699.84,-190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,180.56,287.92,6900.32,-5738.88,-204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,161.04,219.6,326.96,6993.04,-5738.88,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,263.52,395.28,7090.64,-5709.6,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,180.56,326.96,483.12,7227.28,-5655.92,-63.44
58.56,-92.72,-151.28,19.52,102.48,-122,190.32,405.04,585.6,7383.44,-5543.68,39.04
156.16,-68.32,-224.48,-43.92,190.32,-146.4,195.2,488,702.72,7564,-5387.52,195.2
224.48,-48.8,-273.28,-87.84,248.88,-161.04,200.08,566.08,824.72,7754.32,-5172.8,405.04
317.2,14.64,-302.56,-165.92,307.44,-146.4,209.84,678.32,980.88,7969.04,-4919.04,653.92
434.32,117.12,-317.2,-273.28,375.76,-102.48,229.36,839.36,1180.96,8261.84,-4582.32,980.88
