I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-107.36,-156.16,-117.12,-92.72,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-92.72,-141.52,-102.48,-82.96,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-97.6,-141.52,-107.36,-92.72,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-97.6,-136.64,-112.24,-87.84,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-102.48,-146.4,-117.12,-87.84,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-112.24,-161.04,-131.76,-107.36,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-112.24,-165.92,-136.64,-112.24,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-112.24,-165.92,-126.88,-102.48,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-112.24,-161.04,-131.76,-107.36,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-102.48,-146.4,-112.24,-92.72,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-92.72,-146.4,-107.36,-82.96,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-92.72,-146.4,-112.24,-92.72,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-102.48,-146.4,-126.88,-107.36,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-92.72,-141.52,-117.12,-97.6,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-68.32,-122,-92.72,-73.2,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-92.72,-136.64,-112.24,-97.6,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-107.36,-151.28,-126.88,-107.36,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-78.08,-117.12,-87.84,-73.2,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-87.84,-136.64,-107.36,-92.72,-53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-29.28,-107.36,-156.16,-131.76,-117.12,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,-102.48,-161.04,-136.64,-117.12,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-68.32,-165.92,-156.16,-136.64,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,29.28,-141.52,-161.04,-141.52,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,214.72,-53.68,-122,-107.36,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,453.84,53.68,-87.84,-92.72,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,190.32,683.2,204.96,-29.28,-68.32,-68.32
-73.2,63.44,136.64,4.88,-107.36,97.6,239.12,775.92,307.44,24.4,-24.4,-48.8
-68.32,87.84,156.16,-9.76,-112.24,122,263.52,766.16,370.88,78.08,9.76,-24.4
39.04,190.32,151.28,-112.24,-58.56,170.8,268.4,736.88,448.96,151.28,58.56,0
63.44,253.76,190.32,-156.16,-63.44,219.6,244,639.28,556.32,263.52,161.04,58.56
53.68,322.08,268.4,-185.44,-107.36,292.8,195.2,473.36,712.48,439.2,307.44,136.64
87.84,439.2,351.36,-263.52,-131.76,395.28,126.88,224.48,878.4,653.92,488,253.76
122,561.2,439.2,-341.6,-161.04,497.76,34.16,-165.92,922.32,805.2,624.64,346.48
214.72,678.32,463.6,-444.08,-126.88,570.96,-43.92,-507.52,976,971.12,761.28,434.32
244,829.6,585.6,-536.8,-170.8,707.6,-102.48,-849.12,1029.68,1146.8,927.2,561.2
268.4,927.2,658.8,-595.36,-195.2,790.56,-156.16,-1215.12,1024.8,1268.8,1039.44,658.8
336.72,995.52,658.8,-663.68,-161.04,824.72,-204.96,-1473.76,1024.8,1371.28,1127.28,727.12
361.12,1005.28,644.16,-683.2,-141.52,824.72,-322.08,-1683.6,961.36,1395.68,1161.44,766.16
297.68,907.68,610,-600.24,-156.16,756.4,-409.92,-1776.32,936.96,1405.44,1190.72,800.32
297.68,658.8,361.12,-478.24,-34.16,507.52,-502.64,-1678.72,1039.44,1454.24,1224.88,824.72
322.08,370.88,48.8,-346.48,136.64,209.84,-585.6,-1595.76,1068.72,1424.96,1185.84,785.68
307.44,175.68,-131.76,-239.12,219.6,19.52,-629.52,-1590.88,980.88,1332.24,1112.64,736.88
302.56,48.8,-253.76,-175.68,278.16,-102.48,-727.12,-1532.32,883.28,1244.4,1054.08,702.72
317.2,-82.96,-400.16,-117.12,356.24,-244,-824.72,-1390.8,819.84,1141.92,966.24,644.16
317.2,-156.16,-473.36,-78.08,395.28,-317.2,-814.96,-1215.12,732,1015.04,863.76,580.72
292.8,-165.92,-458.72,-63.44,375.76,-312.32,-702.72,-1049.2,610,873.52,741.76,507.52
224.48,-156.16,-380.64,-34.16,302.56,-268.4,-600.24,-922.32,478.24,697.84,595.36,409.92
151.28,-165.92,-317.2,9.76,234.24,-244,-536.8,-829.6,302.56,507.52,439.2,331.84
87.84,-161.04,-248.88,39.04,165.92,-204.96,-473.36,-741.76,122,312.32,302.56,263.52
48.8,-117.12,-165.92,34.16,107.36,-141.52,-375.76,-639.28,-24.4,151.28,195.2,204.96
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-297.68,-536.8,-141.52,24.4,92.72,146.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-234.24,-434.32,-146.4,-24.4,34.16,102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-190.32,-336.72,-92.72,-14.64,24.4,82.96
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-180.56,-283.04,-73.2,-19.52,9.76,58.56
126.88,14.64,-112.24,-68.32,117.12,-48.8,-151.28,-224.48,-53.68,-14.64,9.76,39.04
131.76,34.16,-97.6,-82.96,112.24,-34.16,-126.88,-175.68,-43.92,-19.52,-9.76,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-122,-24.4,-9.76,4.88,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-63.44,-4.88,-4.88,4.88,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-34.16,-4.88,-19.52,-4.88,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-14.64,-14.64,-29.28,-19.52,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,9.76,-14.64,-34.16,-29.28,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,29.28,-9.76,-29.28,-19.52,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,34.16,-29.28,-39.04,-34.16,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,29.28,-39.04,-58.56,-53.68,-34.16
58.56,-53.68,-112.24,0,82.96,-82.96,-14.64,19.52,-68.32,-82.96,-73.2,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,34.16,-58.56,-78.08,-58.56,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,63.44,-34.16,-53.68,-43.92,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,63.44,-43.92,-58.56,-43.92,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,63.44,-48.8,-68.32,-53.68,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,63.44,-53.68,-78.08,-68.32,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,73.2,-48.8,-73.2,-68.32,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,78.08,-53.68,-78.08,-73.2,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,78.08,-58.56,-78.08,-78.08,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,68.32,-68.32,-92.72,-87.84,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,63.44,-78.08,-92.72,-97.6,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,82.96,-58.56,-82.96,-73.2,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,92.72,-48.8,-73.2,-63.44,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,68.32,-78.08,-102.48,-92.72,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,78.08,-73.2,-97.6,-97.6,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,107.36,-43.92,-78.08,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,102.48,-53.68,-82.96,-78.08,-43.92
63.44,-29.28,-92.72,-14.64,78.08,-63.44,34.16,82.96,-68.32,-97.6,-97.6,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,112.24,-53.68,-78.08,-78.08,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,126.88,-34.16,-63.44,-68.32,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,136.64,-19.52,-43.92,-43.92,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,131.76,-29.28,-53.68,-48.8,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,112.24,-48.8,-78.08,-78.08,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,117.12,-43.92,-78.08,-78.08,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,112.24,-58.56,-82.96,-82.96,-43.92
107.36,0,-107.36,-53.68,107.36,-53.68,43.92,112.24,-58.56,-102.48,-87.84,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,53.68,122,-48.8,-82.96,-78.08,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,156.16,-14.64,-53.68,-48.8,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,161.04,-19.52,-58.56,-48.8,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,151.28,-24.4,-63.44,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,151.28,-29.28,-63.44,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,156.16,-34.16,-63.44,-53.68,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,131.76,-58.56,-82.96,-73.2,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,136.64,-48.8,-82.96,-68.32,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,58.56,136.64,-58.56,-97.6,-87.84,-58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,58.56,141.52,-53.68,-97.6,-87.84,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,156.16,-39.04,-87.84,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,161.04,-34.16,-78.08,-82.96,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,190.32,-9.76,-48.8,-53.68,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,190.32,-9.76,-53.68,-48.8,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,209.84,0,-34.16,-39.04,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,219.6,14.64,-24.4,-24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,214.72,4.88,-34.16,-34.16,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,97.6,209.84,0,-43.92,-39.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,200.08,-9.76,-58.56,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,195.2,-19.52,-73.2,-73.2,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,204.96,-14.64,-63.44,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,219.6,0,-48.8,-58.56,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,92.72,234.24,4.88,-39.04,-48.8,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,244,19.52,-24.4,-34.16,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,219.6,0,-39.04,-48.8,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,214.72,0,-48.8,-53.68,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,102.48,248.88,24.4,-24.4,-34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,234.24,14.64,-43.92,-43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,248.88,29.28,-34.16,-34.16,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,263.52,34.16,-24.4,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,268.4,39.04,-19.52,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,283.04,53.68,-14.64,-24.4,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,258.64,24.4,-34.16,-48.8,-19.52
97.6,-24.4,-122,-34.16,107.36,-73.2,53.68,239.12,9.76,-48.8,-68.32,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,268.4,43.92,-24.4,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,297.68,63.44,-4.88,-9.76,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,292.8,53.68,-9.76,-24.4,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,273.28,43.92,-29.28,-48.8,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,307.44,73.2,-4.88,-24.4,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,331.84,97.6,9.76,0,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,336.72,102.48,14.64,-4.88,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,356.24,122,29.28,14.64,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,366,131.76,39.04,19.52,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,356.24,117.12,34.16,9.76,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,370.88,136.64,53.68,24.4,48.8
-39.04,0,39.04,19.52,-39.04,19.52,97.6,366,131.76,43.92,24.4,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,346.48,112.24,29.28,4.88,24.4
117.12,43.92,-73.2,-78.08,92.72,-14.64,58.56,336.72,112.24,19.52,-4.88,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,361.12,136.64,39.04,9.76,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,395.28,175.68,73.2,48.8,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,390.4,165.92,63.44,24.4,43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,375.76,156.16,53.68,19.52,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,400.16,185.44,82.96,48.8,63.44
53.68,53.68,0,-53.68,24.4,24.4,68.32,405.04,200.08,97.6,58.56,73.2
97.6,73.2,-24.4,-82.96,58.56,24.4,68.32,400.16,200.08,102.48,53.68,68.32
122,68.32,-53.68,-92.72,87.84,4.88,58.56,390.4,200.08,92.72,58.56,68.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,43.92,380.64,200.08,97.6,58.56,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,409.92,234.24,122,78.08,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,424.56,258.64,141.52,92.72,97.6
73.2,73.2,0,-73.2,34.16,34.16,43.92,414.8,253.76,141.52,92.72,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,58.56,444.08,287.92,170.8,117.12,117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,434.32,292.8,185.44,126.88,126.88
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,429.44,297.68,195.2,131.76,126.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,68.32,444.08,322.08,214.72,161.04,141.52
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,414.8,307.44,200.08,141.52,126.88
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,405.04,317.2,204.96,151.28,136.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,414.8,336.72,229.36,170.8,156.16
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,405.04,336.72,234.24,170.8,151.28
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,380.64,322.08,209.84,146.4,131.76
82.96,92.72,9.76,-87.84,34.16,48.8,9.76,395.28,336.72,214.72,161.04,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,395.28,356.24,234.24,175.68,151.28
63.44,107.36,43.92,-82.96,9.76,73.2,0,390.4,356.24,239.12,180.56,156.16
141.52,112.24,-29.28,-126.88,82.96,39.04,-24.4,361.12,346.48,229.36,165.92,146.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-19.52,361.12,351.36,244,175.68,151.28
156.16,126.88,-29.28,-141.52,92.72,48.8,-24.4,341.6,351.36,248.88,175.68,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,351.36,361.12,258.64,190.32,170.8
-43.92,107.36,151.28,-29.28,-97.6,126.88,29.28,370.88,400.16,297.68,229.36,214.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,9.76,351.36,385.52,283.04,219.6,200.08
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,326.96,370.88,263.52,204.96,180.56
97.6,117.12,19.52,-107.36,39.04,68.32,-29.28,307.44,366,253.76,190.32,175.68
92.72,102.48,9.76,-97.6,39.04,53.68,-39.04,292.8,366,253.76,190.32,170.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,312.32,385.52,278.16,214.72,190.32
29.28,131.76,102.48,-78.08,-39.04,117.12,0,317.2,405.04,302.56,234.24,214.72
48.8,146.4,97.6,-97.6,-24.4,122,0,317.2,400.16,307.44,244,229.36
68.32,131.76,63.44,-97.6,0,97.6,-9.76,292.8,385.52,292.8,219.6,209.84
122,131.76,9.76,-126.88,53.68,68.32,-34.16,263.52,366,273.28,204.96,190.32
161.04,136.64,-24.4,-146.4,92.72,53.68,-43.92,239.12,356.24,263.52,195.2,180.56
141.52,161.04,19.52,-151.28,58.56,87.84,-29.28,248.88,370.88,278.16,204.96,200.08
97.6,131.76,34.16,-112.24,29.28,82.96,-29.28,244,370.88,278.16,204.96,204.96
102.48,126.88,24.4,-112.24,39.04,73.2,-29.28,229.36,361.12,263.52,200.08,190.32
43.92,122,78.08,-82.96,-19.52,97.6,-29.28,239.12,375.76,283.04,214.72,204.96
19.52,112.24,92.72,-63.44,-39.04,102.48,-19.52,244,380.64,297.68,224.48,229.36
24.4,117.12,92.72,-68.32,-34.16,102.48,-14.64,244,385.52,292.8,229.36,229.36
48.8,97.6,48.8,-73.2,0,73.2,-34.16,214.72,356.24,268.4,204.96,204.96
92.72,78.08,-14.64,-82.96,53.68,29.28,-63.44,185.44,326.96,244,180.56,185.44
87.84,92.72,4.88,-87.84,39.04,48.8,-53.68,180.56,322.08,239.12,175.68,185.44
58.56,107.36,48.8,-82.96,4.88,78.08,-39.04,185.44,322.08,239.12,180.56,190.32
68.32,107.36,39.04,-87.84,14.64,73.2,-43.92,180.56,312.32,229.36,180.56,190.32
82.96,107.36,24.4,-92.72,29.28,63.44,-39.04,175.68,302.56,219.6,165.92,185.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,175.68,297.68,214.72,161.04,185.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,156.16,283.04,204.96,146.4,180.56
39.04,73.2,34.16,-53.68,0,53.68,-48.8,151.28,268.4,190.32,141.52,170.8
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,151.28,263.52,185.44,136.64,165.92
102.48,92.72,-9.76,-97.6,53.68,39.04,-48.8,136.64,234.24,161.04,126.88,151.28
117.12,87.84,-29.28,-102.48,73.2,29.28,-43.92,122,219.6,151.28,117.12,146.4
126.88,102.48,-24.4,-112.24,73.2,39.04,-24.4,122,214.72,151.28,117.12,156.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-39.04,107.36,185.44,126.88,102.48,146.4
39.04,53.68,14.64,-43.92,9.76,34.16,-34.16,97.6,165.92,112.24,82.96,136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,102.48,165.92,107.36,73.2,136.64
19.52,34.16,14.64,-24.4,0,24.4,-24.4,87.84,136.64,82.96,58.56,122
29.28,29.28,0,-29.28,14.64,14.64,-19.52,92.72,122,73.2,53.68,117.12
-34.16,39.04,73.2,0,-53.68,53.68,14.64,107.36,131.76,82.96,68.32,136.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,102.48,122,73.2,63.44,136.64
39.04,39.04,0,-39.04,19.52,19.52,4.88,78.08,92.72,48.8,39.04,122
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,73.2,78.08,39.04,43.92,117.12
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,68.32,63.44,29.28,29.28,112.24
-14.64,14.64,29.28,0,-24.4,19.52,24.4,58.56,48.8,14.64,24.4,107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,53.68,34.16,4.88,9.76,102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,19.52,0,-29.28,-24.4,78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,9.76,-19.52,-43.92,-39.04,68.32
-9.76,9.76,19.52,0,-14.64,14.64,19.52,34.16,0,-19.52,-9.76,87.84
53.68,29.28,-24.4,-39.04,39.04,0,9.76,19.52,-19.52,-39.04,-29.28,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,9.76,-29.28,-48.8,-29.28,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,-14.64,-34.16,-19.52,92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,39.04,-4.88,-14.64,4.88,112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,14.64,-29.28,-39.04,-24.4,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-58.56,-63.44,-43.92,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-29.28,-78.08,-82.96,-63.44,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-24.4,-82.96,-82.96,-58.56,63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,4.88,-53.68,-53.68,-34.16,97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,9.76,-53.68,-53.68,-24.4,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,9.76,-48.8,-53.68,-29.28,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,0,-58.56,-63.44,-39.04,97.6
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,-19.52,-78.08,-82.96,-58.56,78.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,14.64,-29.28,-87.84,-92.72,-73.2,68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-24.4,-82.96,-87.84,-68.32,73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-24.4,-87.84,-82.96,-63.44,82.96
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-24.4,-87.84,-82.96,-63.44,82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-14.64,-78.08,-82.96,-58.56,87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-9.76,-73.2,-82.96,-63.44,78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-14.64,-87.84,-92.72,-78.08,63.44
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-24.4,-92.72,-102.48,-78.08,63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-19.52,-87.84,-102.48,-73.2,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-9.76,-73.2,-87.84,-68.32,87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-24.4,-82.96,-92.72,-82.96,68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-14.64,-82.96,-92.72,-78.08,78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-19.52,-82.96,-92.72,-78.08,73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-24.4,-92.72,-107.36,-87.84,53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,4.88,-73.2,-82.96,-58.56,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,4.88,-63.44,-78.08,-48.8,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-4.88,-78.08,-92.72,-68.32,78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,9.76,-73.2,-87.84,-63.44,82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,14.64,-63.44,-78.08,-58.56,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,19.52,-63.44,-73.2,-58.56,82.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,-4.88,-97.6,-102.48,-82.96,58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,-4.88,-87.84,-97.6,-73.2,68.32
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,9.76,-82.96,-87.84,-63.44,78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,14.64,-78.08,-82.96,-63.44,82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-4.88,-97.6,-102.48,-82.96,68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,-4.88,-102.48,-107.36,-87.84,58.56
48.8,-48.8,-97.6,0,73.2,-73.2,19.52,4.88,-97.6,-102.48,-82.96,58.56
53.68,-48.8,-102.48,0,78.08,-78.08,19.52,14.64,-82.96,-87.84,-68.32,78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,24.4,-73.2,-78.08,-58.56,87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,19.52,-78.08,-82.96,-68.32,78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,14.64,-87.84,-87.84,-68.32,82.96
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,14.64,-92.72,-97.6,-73.2,82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,34.16,-68.32,-73.2,-48.8,107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,39.04,-68.32,-73.2,-43.92,112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,34.16,-78.08,-87.84,-58.56,92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,39.04,-68.32,-82.96,-68.32,87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,39.04,-68.32,-82.96,-58.56,82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,43.92,-68.32,-87.84,-58.56,82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,34.16,-68.32,-92.72,-63.44,87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,24.4,-78.08,-92.72,-68.32,78.08
