I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-78.08,-4.88,-19.52,-24.4,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-78.08,0,-24.4,-24.4,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-97.6,0,-29.28,-29.28,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-87.84,24.4,0,-4.88,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-82.96,24.4,4.88,0,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-92.72,4.88,4.88,-14.64,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-87.84,-4.88,-4.88,-14.64,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-92.72,-9.76,-19.52,-29.28,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-87.84,-9.76,-9.76,-24.4,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-78.08,-4.88,-14.64,-19.52,14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-87.84,-19.52,-24.4,-24.4,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-87.84,-9.76,-19.52,-19.52,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-102.48,-9.76,-19.52,-24.4,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-92.72,0,-9.76,-14.64,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-97.6,0,-9.76,-19.52,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-102.48,0,-14.64,-14.64,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-97.6,9.76,-9.76,-14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-87.84,4.88,-14.64,-19.52,14.64
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-87.84,-9.76,-24.4,-24.4,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-102.48,-24.4,-29.28,-29.28,19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-87.84,-19.52,-24.4,-24.4,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-82.96,-19.52,-24.4,-19.52,24.4
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-102.48,-14.64,-29.28,-29.28,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-112.24,-9.76,-24.4,-34.16,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-107.36,9.76,-9.76,-19.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-92.72,14.64,0,-4.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-87.84,4.88,-9.76,-14.64,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-92.72,-9.76,-9.76,-14.64,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-92.72,-4.88,-4.88,-14.64,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-102.48,4.88,-9.76,-14.64,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-87.84,9.76,-9.76,-24.4,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-97.6,-14.64,-29.28,-39.04,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-102.48,-19.52,-24.4,-34.16,14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-87.84,-9.76,-9.76,-19.52,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-102.48,-14.64,-19.52,-34.16,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-97.6,9.76,-4.88,-19.52,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-92.72,9.76,-4.88,-14.64,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-92.72,9.76,-9.76,-19.52,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-92.72,9.76,-14.64,-19.52,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-92.72,9.76,-19.52,-19.52,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,-78.08,24.4,-19.52,-14.64,19.52
-78.08,29.28,107.36,24.4,-92.72,68.32,112.24,-73.2,4.88,-39.04,-29.28,19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,141.52,-73.2,-19.52,-58.56,-43.92,9.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,170.8,-53.68,-43.92,-87.84,-68.32,-14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,175.68,-48.8,-78.08,-117.12,-102.48,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,209.84,-4.88,-39.04,-92.72,-78.08,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,214.72,53.68,-4.88,-48.8,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,122,68.32,14.64,-19.52,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,190.32,224.48,200.08,122,53.68,9.76
126.88,-14.64,-141.52,-53.68,131.76,-78.08,136.64,331.84,341.6,248.88,141.52,53.68
234.24,24.4,-209.84,-126.88,219.6,-92.72,39.04,434.32,473.36,375.76,234.24,107.36
356.24,73.2,-283.04,-214.72,317.2,-107.36,-73.2,502.64,570.96,502.64,322.08,161.04
468.48,112.24,-356.24,-287.92,409.92,-122,-165.92,531.92,649.04,600.24,385.52,185.44
541.68,122,-419.68,-331.84,478.24,-151.28,-263.52,561.2,766.16,732,478.24,229.36
663.68,219.6,-444.08,-439.2,551.44,-112.24,-331.84,644.16,951.6,917.44,610,312.32
766.16,351.36,-414.8,-556.32,590.48,-34.16,-375.76,717.36,1127.28,1088.24,746.64,409.92
805.2,434.32,-370.88,-619.76,585.6,29.28,-385.52,692.96,1224.88,1220,868.64,512.4
819.84,517.28,-302.56,-668.56,561.2,107.36,-405.04,644.16,1283.44,1302.96,946.72,600.24
780.8,478.24,-302.56,-629.52,541.68,87.84,-414.8,561.2,1224.88,1249.28,912.56,570.96
717.36,336.72,-380.64,-527.04,546.56,-24.4,-331.84,527.04,1058.96,1058.96,736.88,434.32
649.04,258.64,-390.4,-453.84,517.28,-68.32,-273.28,429.44,873.52,868.64,585.6,326.96
585.6,239.12,-346.48,-409.92,463.6,-53.68,-239.12,283.04,756.4,746.64,512.4,292.8
458.72,180.56,-278.16,-317.2,366,-48.8,-219.6,97.6,575.84,580.72,405.04,244
361.12,161.04,-200.08,-258.64,278.16,-19.52,-190.32,-63.44,405.04,424.56,317.2,209.84
248.88,161.04,-87.84,-204.96,165.92,34.16,-136.64,-141.52,287.92,322.08,263.52,200.08
126.88,170.8,43.92,-146.4,39.04,107.36,-78.08,-214.72,161.04,204.96,185.44,165.92
53.68,107.36,53.68,-78.08,0,78.08,-53.68,-287.92,43.92,97.6,102.48,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,-312.32,-58.56,9.76,39.04,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-302.56,-141.52,-68.32,-43.92,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,-248.88,-151.28,-102.48,-78.08,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,131.76,-209.84,-151.28,-112.24,-82.96,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,146.4,-180.56,-131.76,-97.6,-78.08,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,151.28,-136.64,-102.48,-73.2,-63.44,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,-102.48,-68.32,-58.56,-53.68,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,126.88,-78.08,-53.68,-43.92,-48.8,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,117.12,-78.08,-43.92,-43.92,-48.8,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,-73.2,-39.04,-48.8,-48.8,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,-73.2,-39.04,-48.8,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-63.44,-29.28,-39.04,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-58.56,-29.28,-43.92,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-63.44,-34.16,-43.92,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-53.68,-29.28,-39.04,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-53.68,-19.52,-24.4,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-53.68,-14.64,-19.52,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-53.68,-9.76,-19.52,-19.52,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-68.32,-14.64,-29.28,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-68.32,-19.52,-34.16,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-68.32,-39.04,-48.8,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-53.68,-34.16,-39.04,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-39.04,-34.16,-34.16,-43.92,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-43.92,-29.28,-39.04,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-43.92,-14.64,-34.16,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-53.68,-4.88,-29.28,-34.16,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-63.44,0,-24.4,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-58.56,-9.76,-24.4,-29.28,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-63.44,-19.52,-34.16,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-73.2,-24.4,-39.04,-34.16,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-63.44,-29.28,-43.92,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-58.56,-34.16,-43.92,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-58.56,-34.16,-43.92,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-53.68,-24.4,-53.68,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-24.4,-43.92,-34.16,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-63.44,-34.16,-43.92,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-63.44,-9.76,-24.4,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-68.32,-14.64,-24.4,-29.28,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-73.2,-24.4,-43.92,-43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-68.32,-29.28,-39.04,-39.04,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-63.44,-39.04,-43.92,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-53.68,-34.16,-39.04,-39.04,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-48.8,-14.64,-39.04,-34.16,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-43.92,-9.76,-39.04,-39.04,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-29.28,-48.8,-39.04,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-53.68,-34.16,-43.92,-39.04,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-53.68,-24.4,-43.92,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,0,-53.68,-34.16,-48.8,-48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-48.8,-29.28,-48.8,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-53.68,-39.04,-53.68,-48.8,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-53.68,-39.04,-48.8,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-29.28,-48.8,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-43.92,-19.52,-43.92,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-34.16,-19.52,-43.92,-39.04,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-53.68,-43.92,-58.56,-48.8,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-34.16,-53.68,-48.8,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-43.92,-29.28,-48.8,-48.8,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-43.92,-39.04,-48.8,-48.8,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-53.68,-43.92,-53.68,-48.8,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,0,-53.68,-39.04,-53.68,-48.8,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-48.8,-34.16,-53.68,-39.04,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-39.04,-34.16,-48.8,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-39.04,-39.04,-53.68,-39.04,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-24.4,-34.16,-24.4,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-24.4,-34.16,-24.4,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-43.92,-43.92,-48.8,-39.04,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-48.8,-43.92,-53.68,-43.92,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-43.92,-43.92,-48.8,-43.92,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,0,-34.16,-29.28,-43.92,-39.04,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-34.16,-48.8,-43.92,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-34.16,-48.8,-58.56,-43.92,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-48.8,-53.68,-39.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-39.04,-48.8,-34.16,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-34.16,-43.92,-34.16,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-24.4,-34.16,-43.92,-34.16,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-34.16,-39.04,-34.16,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-24.4,-34.16,-34.16,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-24.4,-29.28,-34.16,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-58.56,-53.68,-48.8,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-29.28,-53.68,-58.56,-48.8,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-53.68,-63.44,-43.92,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-19.52,-58.56,-68.32,-48.8,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-48.8,-58.56,-48.8,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-43.92,-58.56,-48.8,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-43.92,-53.68,-43.92,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-29.28,-39.04,-29.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-34.16,-43.92,-43.92,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-34.16,-39.04,-34.16,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-48.8,-48.8,-39.04,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-53.68,-58.56,-48.8,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-53.68,-53.68,-39.04,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,-68.32,-68.32,-48.8,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-19.52,-73.2,-73.2,-58.56,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,4.88,0,-48.8,-53.68,-39.04,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,4.88,-39.04,-43.92,-34.16,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-43.92,-39.04,-29.28,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,-39.04,-39.04,-24.4,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-39.04,-43.92,-29.28,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,0,-29.28,-34.16,-19.52,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,0,-39.04,-43.92,-29.28,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,4.88,-53.68,-43.92,-29.28,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,-43.92,-43.92,-24.4,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,-43.92,-43.92,-24.4,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,34.16,-34.16,-39.04,-19.52,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,29.28,-39.04,-39.04,-19.52,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-39.04,-39.04,-19.52,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,29.28,-24.4,-14.64,-4.88,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,43.92,-14.64,-19.52,0,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,39.04,-14.64,-14.64,0,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,39.04,-19.52,-19.52,-4.88,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,43.92,-19.52,-19.52,-4.88,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,48.8,-14.64,-19.52,-4.88,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,58.56,-14.64,-19.52,-4.88,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,63.44,-19.52,-19.52,0,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,63.44,-24.4,-24.4,0,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,78.08,-14.64,-19.52,4.88,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,82.96,-9.76,-4.88,14.64,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,87.84,-9.76,0,19.52,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,78.08,-9.76,-4.88,14.64,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,82.96,0,4.88,19.52,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,92.72,0,9.76,24.4,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,102.48,0,14.64,24.4,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,117.12,0,14.64,29.28,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,112.24,-4.88,9.76,19.52,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,122,4.88,24.4,34.16,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-24.4,141.52,19.52,39.04,43.92,-14.64
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,141.52,14.64,39.04,48.8,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,146.4,19.52,43.92,53.68,-9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,151.28,24.4,48.8,53.68,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,-39.04,146.4,19.52,43.92,53.68,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,161.04,29.28,53.68,63.44,0
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,170.8,29.28,53.68,58.56,-4.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,-53.68,175.68,34.16,63.44,68.32,-4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,-53.68,190.32,63.44,87.84,87.84,14.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,-53.68,200.08,68.32,92.72,97.6,19.52
117.12,58.56,-58.56,-87.84,87.84,0,-48.8,200.08,63.44,97.6,102.48,24.4
107.36,73.2,-34.16,-87.84,68.32,19.52,-53.68,200.08,58.56,87.84,97.6,19.52
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,195.2,53.68,87.84,92.72,14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,-53.68,209.84,63.44,92.72,102.48,24.4
122,63.44,-58.56,-92.72,87.84,0,-68.32,209.84,58.56,92.72,107.36,19.52
122,43.92,-78.08,-82.96,97.6,-19.52,-63.44,204.96,68.32,107.36,112.24,29.28
136.64,53.68,-82.96,-92.72,107.36,-14.64,-63.44,214.72,73.2,112.24,112.24,29.28
141.52,48.8,-92.72,-92.72,117.12,-24.4,-68.32,219.6,78.08,112.24,112.24,34.16
131.76,19.52,-112.24,-73.2,122,-48.8,-68.32,219.6,82.96,122,122,34.16
136.64,29.28,-107.36,-82.96,122,-39.04,-68.32,224.48,78.08,122,122,34.16
141.52,48.8,-92.72,-92.72,117.12,-24.4,-68.32,224.48,78.08,126.88,126.88,34.16
122,58.56,-63.44,-87.84,92.72,-4.88,-58.56,229.36,82.96,131.76,126.88,43.92
126.88,73.2,-53.68,-97.6,87.84,9.76,-68.32,224.48,78.08,122,122,43.92
131.76,73.2,-58.56,-102.48,92.72,4.88,-73.2,224.48,73.2,117.12,122,39.04
117.12,68.32,-48.8,-92.72,82.96,9.76,-73.2,224.48,73.2,122,122,39.04
141.52,92.72,-48.8,-117.12,92.72,19.52,-78.08,224.48,78.08,122,122,39.04
136.64,78.08,-58.56,-107.36,97.6,9.76,-87.84,224.48,82.96,117.12,117.12,29.28
136.64,87.84,-48.8,-112.24,92.72,19.52,-87.84,224.48,78.08,117.12,117.12,29.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,-78.08,219.6,87.84,122,122,39.04
117.12,53.68,-63.44,-82.96,87.84,-4.88,-73.2,214.72,87.84,117.12,122,34.16
107.36,53.68,-53.68,-78.08,78.08,0,-78.08,214.72,82.96,112.24,112.24,19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,-73.2,200.08,87.84,107.36,107.36,19.52
126.88,78.08,-48.8,-102.48,87.84,14.64,-73.2,185.44,82.96,102.48,97.6,14.64
107.36,68.32,-39.04,-87.84,73.2,14.64,-73.2,175.68,68.32,87.84,87.84,0
117.12,68.32,-48.8,-92.72,82.96,9.76,-63.44,175.68,78.08,92.72,87.84,4.88
122,92.72,-29.28,-107.36,73.2,29.28,-58.56,170.8,73.2,87.84,82.96,4.88
107.36,102.48,-4.88,-102.48,53.68,48.8,-48.8,175.68,82.96,92.72,87.84,9.76
107.36,92.72,-14.64,-97.6,58.56,39.04,-43.92,161.04,82.96,87.84,82.96,4.88
97.6,73.2,-24.4,-82.96,58.56,24.4,-48.8,146.4,78.08,82.96,78.08,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,131.76,78.08,78.08,78.08,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,117.12,63.44,63.44,68.32,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,102.48,63.44,63.44,63.44,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,82.96,48.8,48.8,53.68,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,78.08,43.92,39.04,43.92,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,78.08,58.56,48.8,43.92,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,63.44,34.16,29.28,34.16,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,68.32,29.28,34.16,34.16,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-4.88,58.56,34.16,34.16,34.16,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,53.68,34.16,24.4,34.16,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,34.16,24.4,14.64,19.52,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,34.16,34.16,24.4,29.28,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,19.52,29.28,14.64,24.4,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,14.64,24.4,14.64,19.52,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,4.88,24.4,14.64,19.52,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,4.88,-9.76,-4.88,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,9.76,-9.76,-4.88,-58.56
4.88,4.88,0,-4.88,0,0,14.64,9.76,19.52,0,4.88,-48.8
0,0,0,0,0,0,14.64,4.88,14.64,-9.76,0,-53.68
4.88,0,-4.88,0,4.88,-4.88,14.64,0,9.76,-4.88,0,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-4.88,9.76,-4.88,0,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-9.76,4.88,-14.64,0,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-19.52,-4.88,-19.52,-4.88,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-24.4,-14.64,-29.28,-14.64,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-9.76,-24.4,-14.64,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-29.28,-9.76,-24.4,-9.76,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-14.64,-29.28,-19.52,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-19.52,-14.64,-29.28,-19.52,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-19.52,-9.76,-29.28,-19.52,-58.56
