I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-136.64,-14.64,131.76,-53.68,-78.08,4.88,-34.16,-136.64,-136.64,-361.12,-229.36
-122,-117.12,4.88,122,-63.44,-58.56,39.04,0,-107.36,-112.24,-380.64,-219.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,39.04,4.88,-97.6,-97.6,-414.8,-229.36
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,4.88,-82.96,-82.96,-444.08,-224.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,39.04,24.4,-68.32,-63.44,-448.96,-214.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,63.44,53.68,-53.68,-53.68,-453.84,-200.08
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,58.56,63.44,-48.8,-48.8,-448.96,-190.32
-107.36,-131.76,-24.4,122,-43.92,-78.08,63.44,78.08,-34.16,-39.04,-434.32,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,82.96,-29.28,-34.16,-429.44,-161.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,78.08,-29.28,-34.16,-453.84,-175.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,78.08,-24.4,-29.28,-453.84,-175.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,73.2,-24.4,-29.28,-468.48,-190.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,73.2,73.2,-14.64,-19.52,-478.24,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,68.32,73.2,-19.52,-24.4,-497.76,-185.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,53.68,68.32,-34.16,-39.04,-527.04,-190.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,82.96,-4.88,-9.76,-517.28,-161.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,97.6,0,-4.88,-507.52,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,78.08,97.6,-19.52,-19.52,-512.4,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,102.48,-9.76,-9.76,-512.4,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,102.48,0,0,-517.28,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,102.48,4.88,4.88,-522.16,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,107.36,14.64,9.76,-566.08,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,92.72,-4.88,0,-634.4,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,97.6,0,0,-668.56,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,112.24,14.64,9.76,-683.2,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,122,19.52,14.64,-712.48,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,112.24,14.64,9.76,-751.52,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,107.36,9.76,4.88,-790.56,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,112.24,14.64,9.76,-810.08,-117.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,78.08,107.36,4.88,0,-829.6,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,112.24,4.88,-4.88,-854,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,112.24,9.76,4.88,-873.52,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,107.36,9.76,4.88,-878.4,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,107.36,19.52,9.76,-868.64,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,131.76,29.28,24.4,-854,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,126.88,14.64,9.76,-854,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,131.76,19.52,14.64,-839.36,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,136.64,14.64,9.76,-839.36,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,126.88,14.64,9.76,-829.6,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,117.12,19.52,14.64,-819.84,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,122,24.4,19.52,-829.6,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,131.76,43.92,34.16,-834.48,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,122,48.8,39.04,-829.6,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,126.88,39.04,34.16,-810.08,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,131.76,43.92,43.92,-771.04,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,131.76,48.8,48.8,-736.88,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,141.52,48.8,43.92,-727.12,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,151.28,48.8,48.8,-712.48,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,151.28,48.8,48.8,-688.08,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,146.4,53.68,53.68,-692.96,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,151.28,53.68,58.56,-683.2,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,136.64,48.8,48.8,-692.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,141.52,63.44,63.44,-688.08,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,136.64,63.44,68.32,-692.96,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,136.64,63.44,63.44,-697.84,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,126.88,156.16,73.2,73.2,-697.84,-53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,131.76,165.92,73.2,73.2,-692.96,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,117.12,165.92,73.2,78.08,-692.96,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,170.8,78.08,78.08,-683.2,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,165.92,82.96,82.96,-678.32,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,175.68,97.6,92.72,-668.56,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,165.92,97.6,97.6,-653.92,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,156.16,112.24,102.48,-649.04,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,165.92,112.24,112.24,-653.92,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,165.92,97.6,97.6,-673.44,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,161.04,92.72,92.72,-683.2,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,180.56,107.36,107.36,-653.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,185.44,112.24,112.24,-649.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,185.44,122,122,-639.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,185.44,131.76,131.76,-610,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,185.44,126.88,122,-619.76,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,185.44,117.12,117.12,-619.76,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,165.92,126.88,122,-610,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,151.28,122,126.88,-610,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,161.04,122,122,-605.12,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,151.28,112.24,112.24,-605.12,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,146.4,117.12,117.12,-595.36,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,151.28,122,126.88,-556.32,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,161.04,146.4,151.28,-507.52,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,175.68,170.8,170.8,-463.6,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,185.44,175.68,175.68,-429.44,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,156.16,146.4,146.4,-424.56,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,136.64,126.88,131.76,-414.8,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,126.88,122,122,-395.28,14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,112.24,117.12,112.24,-370.88,14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,24.4,112.24,107.36,107.36,-346.48,14.64
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,117.12,107.36,102.48,-336.72,24.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,39.04,122,107.36,107.36,-331.84,34.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,102.48,102.48,102.48,-341.6,24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,78.08,82.96,82.96,-356.24,19.52
53.68,-53.68,-107.36,0,78.08,-82.96,9.76,68.32,73.2,73.2,-356.24,19.52
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-9.76,53.68,63.44,53.68,-366,0
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-19.52,24.4,48.8,43.92,-351.36,0
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-24.4,14.64,43.92,39.04,-331.84,14.64
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-29.28,14.64,43.92,39.04,-302.56,24.4
122,-9.76,-131.76,-53.68,126.88,-73.2,-24.4,19.52,48.8,39.04,-287.92,29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-39.04,-4.88,9.76,9.76,-307.44,14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,-43.92,-4.88,9.76,4.88,-312.32,14.64
58.56,-73.2,-131.76,9.76,92.72,-102.48,-34.16,-4.88,14.64,9.76,-273.28,24.4
73.2,-73.2,-146.4,0,107.36,-112.24,-39.04,-14.64,0,0,-273.28,14.64
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-48.8,-29.28,-9.76,-14.64,-278.16,9.76
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-68.32,-48.8,-34.16,-39.04,-278.16,-4.88
78.08,-102.48,-180.56,14.64,126.88,-141.52,-58.56,-58.56,-43.92,-48.8,-263.52,-14.64
73.2,-112.24,-185.44,19.52,126.88,-151.28,-63.44,-68.32,-39.04,-43.92,-234.24,-9.76
87.84,-92.72,-180.56,4.88,131.76,-136.64,-82.96,-78.08,-43.92,-53.68,-244,-14.64
102.48,-97.6,-200.08,0,151.28,-151.28,-97.6,-92.72,-63.44,-68.32,-263.52,-29.28
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-78.08,-78.08,-73.2,-73.2,-258.64,-19.52
97.6,-73.2,-170.8,-9.76,131.76,-122,-82.96,-92.72,-107.36,-112.24,-297.68,-39.04
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-92.72,-117.12,-122,-122,-297.68,-43.92
112.24,-97.6,-209.84,-4.88,161.04,-156.16,-97.6,-117.12,-126.88,-126.88,-302.56,-48.8
112.24,-117.12,-229.36,4.88,170.8,-175.68,-97.6,-122,-117.12,-122,-292.8,-48.8
126.88,-122,-248.88,0,185.44,-185.44,-92.72,-107.36,-102.48,-112.24,-278.16,-43.92
112.24,-107.36,-219.6,0,165.92,-165.92,-87.84,-112.24,-102.48,-107.36,-278.16,-43.92
78.08,-107.36,-185.44,14.64,131.76,-146.4,-73.2,-102.48,-92.72,-92.72,-268.4,-29.28
68.32,-107.36,-175.68,19.52,122,-141.52,-68.32,-107.36,-102.48,-97.6,-244,-34.16
63.44,-92.72,-156.16,14.64,107.36,-126.88,-68.32,-117.12,-112.24,-112.24,-239.12,-43.92
97.6,-53.68,-151.28,-19.52,122,-102.48,-58.56,-102.48,-102.48,-102.48,-219.6,-29.28
117.12,-63.44,-180.56,-24.4,146.4,-122,-68.32,-102.48,-102.48,-97.6,-190.32,-24.4
92.72,-87.84,-180.56,0,136.64,-136.64,-63.44,-97.6,-97.6,-97.6,-185.44,-29.28
68.32,-92.72,-161.04,14.64,112.24,-126.88,-48.8,-87.84,-92.72,-92.72,-180.56,-24.4
24.4,-131.76,-156.16,53.68,87.84,-146.4,-53.68,-92.72,-97.6,-97.6,-175.68,-29.28
39.04,-117.12,-156.16,39.04,97.6,-136.64,-53.68,-92.72,-97.6,-97.6,-175.68,-34.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,-43.92,-92.72,-102.48,-102.48,-165.92,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-43.92,-87.84,-92.72,-92.72,-141.52,-19.52
58.56,-73.2,-131.76,9.76,92.72,-102.48,-29.28,-68.32,-78.08,-78.08,-107.36,0
53.68,-82.96,-136.64,14.64,92.72,-112.24,-24.4,-68.32,-78.08,-73.2,-92.72,0
73.2,-82.96,-156.16,4.88,112.24,-122,-39.04,-82.96,-92.72,-92.72,-97.6,-14.64
73.2,-82.96,-156.16,4.88,112.24,-122,-34.16,-73.2,-82.96,-87.84,-78.08,0
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-19.52,-48.8,-73.2,-82.96,-43.92,9.76
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-9.76,-43.92,-73.2,-78.08,-39.04,14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,-9.76,-53.68,-82.96,-87.84,-39.04,4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-24.4,-68.32,-87.84,-97.6,-58.56,-9.76
34.16,-87.84,-122,29.28,78.08,-107.36,-14.64,-63.44,-82.96,-78.08,-48.8,-4.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,-9.76,-53.68,-73.2,-73.2,-29.28,4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,-48.8,-68.32,-68.32,-14.64,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,-34.16,-53.68,-53.68,14.64,14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-29.28,-53.68,-53.68,24.4,14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-39.04,-68.32,-68.32,14.64,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-29.28,-53.68,-58.56,34.16,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-24.4,-58.56,-58.56,24.4,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,-29.28,-68.32,-63.44,0,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-24.4,-58.56,-53.68,0,14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-24.4,-48.8,-48.8,4.88,19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,-14.64,-43.92,-43.92,4.88,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,-29.28,-53.68,-53.68,-4.88,14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,-29.28,-53.68,-53.68,-9.76,9.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,34.16,-9.76,-48.8,-48.8,-14.64,14.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,24.4,-9.76,-48.8,-48.8,-19.52,24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,34.16,-9.76,-48.8,-48.8,-19.52,29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,0,-48.8,-48.8,-24.4,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,0,-43.92,-43.92,-34.16,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,9.76,-34.16,-29.28,-34.16,24.4
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,0,-43.92,-39.04,-43.92,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-4.88,-43.92,-43.92,-39.04,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,-4.88,-43.92,-43.92,-34.16,19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,-4.88,-48.8,-48.8,-43.92,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-4.88,-53.68,-53.68,-39.04,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,4.88,-39.04,-39.04,-24.4,9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,48.8,9.76,-39.04,-39.04,-24.4,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,58.56,24.4,-39.04,-34.16,-14.64,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,14.64,-43.92,-43.92,-19.52,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,14.64,-39.04,-39.04,-19.52,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,14.64,-43.92,-43.92,-9.76,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,34.16,-29.28,-29.28,-4.88,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,39.04,-9.76,-4.88,14.64,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,43.92,-4.88,0,24.4,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,43.92,-9.76,-9.76,24.4,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,53.68,0,0,39.04,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,82.96,58.56,0,0,43.92,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,63.44,0,0,53.68,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,73.2,4.88,9.76,58.56,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,87.84,24.4,29.28,73.2,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,87.84,24.4,19.52,73.2,53.68
9.76,19.52,9.76,-14.64,0,14.64,107.36,82.96,19.52,19.52,73.2,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,82.96,29.28,29.28,73.2,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,92.72,29.28,29.28,68.32,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,117.12,107.36,29.28,39.04,68.32,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,112.24,112.24,34.16,34.16,73.2,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,107.36,107.36,34.16,34.16,78.08,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,92.72,102.48,34.16,34.16,87.84,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,107.36,53.68,53.68,112.24,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,92.72,43.92,43.92,117.12,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,78.08,43.92,43.92,131.76,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,58.56,39.04,39.04,146.4,82.96
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,39.04,29.28,29.28,146.4,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,24.4,9.76,9.76,136.64,53.68
58.56,122,63.44,-87.84,-4.88,92.72,19.52,19.52,4.88,0,151.28,58.56
68.32,107.36,39.04,-87.84,14.64,73.2,19.52,34.16,19.52,14.64,165.92,68.32
58.56,112.24,53.68,-82.96,0,82.96,29.28,43.92,24.4,24.4,180.56,78.08
39.04,136.64,97.6,-87.84,-29.28,117.12,29.28,48.8,24.4,24.4,175.68,73.2
53.68,151.28,97.6,-102.48,-24.4,122,29.28,43.92,29.28,34.16,170.8,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,24.4,48.8,34.16,34.16,175.68,78.08
58.56,117.12,58.56,-87.84,0,87.84,29.28,48.8,34.16,29.28,180.56,78.08
63.44,122,58.56,-92.72,0,87.84,29.28,48.8,34.16,34.16,195.2,73.2
73.2,107.36,34.16,-87.84,19.52,68.32,24.4,48.8,39.04,39.04,209.84,87.84
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,43.92,39.04,39.04,204.96,87.84
112.24,107.36,-4.88,-107.36,58.56,48.8,14.64,43.92,43.92,43.92,219.6,92.72
112.24,87.84,-24.4,-97.6,68.32,29.28,14.64,53.68,43.92,43.92,224.48,92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,24.4,58.56,39.04,34.16,219.6,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,53.68,24.4,24.4,200.08,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,34.16,9.76,9.76,175.68,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,34.16,19.52,19.52,170.8,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,14.64,29.28,9.76,14.64,165.92,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,24.4,4.88,4.88,151.28,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,19.52,-4.88,-4.88,146.4,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,19.52,-4.88,-4.88,141.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,34.16,9.76,9.76,151.28,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,43.92,9.76,9.76,156.16,-9.76
0,0,0,0,0,0,34.16,39.04,-4.88,0,141.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,-19.52,-19.52,117.12,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,24.4,-9.76,-9.76,117.12,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,34.16,4.88,4.88,112.24,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,39.04,14.64,14.64,112.24,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,4.88,4.88,97.6,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,34.16,4.88,4.88,87.84,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,34.16,-4.88,-4.88,78.08,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,29.28,-14.64,-14.64,73.2,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,34.16,-4.88,-9.76,82.96,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,34.16,-9.76,-9.76,78.08,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,24.4,-14.64,-14.64,63.44,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,34.16,-4.88,0,73.2,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,19.52,-19.52,-19.52,39.04,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,19.52,-19.52,-19.52,24.4,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,29.28,-4.88,-4.88,29.28,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,29.28,0,0,19.52,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,0,0,24.4,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,43.92,9.76,9.76,43.92,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,43.92,9.76,9.76,43.92,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,34.16,0,0,34.16,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,29.28,-9.76,-4.88,14.64,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,14.64,-14.64,-14.64,4.88,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,19.52,0,0,14.64,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,24.4,9.76,14.64,24.4,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,24.4,9.76,9.76,24.4,-185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,24.4,9.76,14.64,34.16,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,29.28,14.64,19.52,19.52,-200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,39.04,19.52,19.52,24.4,-200.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,53.68,24.4,29.28,29.28,-209.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,53.68,78.08,43.92,48.8,39.04,-204.96
63.44,-39.04,-102.48,-9.76,82.96,-73.2,63.44,107.36,68.32,68.32,39.04,-214.72
82.96,-24.4,-107.36,-29.28,92.72,-68.32,92.72,165.92,117.12,117.12,63.44,-195.2
122,-4.88,-126.88,-58.56,122,-68.32,107.36,209.84,180.56,180.56,117.12,-146.4
175.68,29.28,-146.4,-102.48,161.04,-58.56,92.72,200.08,253.76,248.88,214.72,-63.44
239.12,63.44,-175.68,-151.28,204.96,-58.56,43.92,170.8,331.84,326.96,317.2,39.04
331.84,102.48,-229.36,-214.72,278.16,-63.44,9.76,131.76,380.64,375.76,424.56,141.52
361.12,117.12,-244,-239.12,302.56,-63.44,-29.28,43.92,390.4,390.4,512.4,224.48
395.28,122,-273.28,-258.64,331.84,-78.08,-78.08,-63.44,370.88,370.88,580.72,287.92
463.6,141.52,-322.08,-302.56,390.4,-92.72,-161.04,-224.48,283.04,283.04,595.36,302.56
536.8,170.8,-366,-351.36,448.96,-97.6,-263.52,-366,214.72,214.72,610,317.2
580.72,229.36,-351.36,-405.04,463.6,-63.44,-336.72,-473.36,190.32,190.32,663.68,370.88
619.76,356.24,-263.52,-488,439.2,43.92,-439.2,-595.36,195.2,195.2,790.56,497.76
639.28,512.4,-126.88,-575.84,380.64,190.32,-566.08,-780.8,122,122,888.16,595.36
634.4,629.52,-4.88,-629.52,317.2,312.32,-697.84,-1005.28,-63.44,-68.32,897.92,610
595.36,722.24,126.88,-658.8,234.24,424.56,-839.36,-1224.88,-278.16,-278.16,868.64,595.36
492.88,795.44,302.56,-644.16,92.72,546.56,-941.84,-1410.32,-512.4,-512.4,839.36,585.6
390.4,805.2,414.8,-595.36,-14.64,610,-995.52,-1503.04,-668.56,-668.56,785.68,541.68
351.36,761.28,409.92,-556.32,-29.28,585.6,-1088.24,-1581.12,-766.16,-775.92,707.6,488
341.6,663.68,322.08,-502.64,9.76,492.88,-1151.68,-1629.92,-883.28,-883.28,580.72,375.76
278.16,497.76,219.6,-385.52,29.28,356.24,-1102.88,-1556.72,-927.2,-927.2,380.64,141.52
204.96,326.96,122,-263.52,39.04,224.48,-956.48,-1371.28,-883.28,-888.16,156.16,-107.36
97.6,165.92,68.32,-131.76,14.64,117.12,-771.04,-1156.56,-863.76,-868.64,-117.12,-385.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-614.88,-971.12,-844.24,-849.12,-375.76,-644.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-473.36,-790.56,-751.52,-756.4,-478.24,-771.04
