I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-43.92,-39.04,-73.2,-73.2,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-43.92,-29.28,-68.32,-68.32,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-29.28,-29.28,-53.68,-58.56,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-34.16,-34.16,-53.68,-63.44,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-43.92,-43.92,-68.32,-73.2,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-43.92,-39.04,-68.32,-78.08,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-43.92,-43.92,-68.32,-73.2,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-39.04,-24.4,-58.56,-63.44,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-34.16,-24.4,-58.56,-63.44,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-34.16,-29.28,-63.44,-63.44,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-39.04,-34.16,-68.32,-63.44,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-43.92,-39.04,-73.2,-68.32,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-39.04,-34.16,-58.56,-63.44,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-39.04,-34.16,-63.44,-58.56,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-39.04,-34.16,-58.56,-63.44,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-39.04,-34.16,-58.56,-63.44,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-43.92,-34.16,-73.2,-73.2,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-39.04,-34.16,-68.32,-68.32,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-43.92,-39.04,-73.2,-63.44,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-43.92,-39.04,-73.2,-68.32,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-34.16,-34.16,-58.56,-63.44,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-39.04,-34.16,-63.44,-63.44,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-43.92,-34.16,-63.44,-68.32,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-39.04,-34.16,-58.56,-63.44,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-43.92,-43.92,-63.44,-63.44,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-43.92,-39.04,-63.44,-68.32,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-43.92,-43.92,-68.32,-73.2,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-48.8,-43.92,-68.32,-78.08,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-34.16,-34.16,-68.32,-68.32,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-43.92,-29.28,-68.32,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-48.8,-39.04,-78.08,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-43.92,-34.16,-63.44,-63.44,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-48.8,-39.04,-68.32,-68.32,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,-48.8,-43.92,-73.2,-73.2,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-43.92,-39.04,-68.32,-63.44,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-43.92,-34.16,-68.32,-68.32,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-39.04,-29.28,-63.44,-58.56,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-39.04,-29.28,-63.44,-58.56,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-43.92,-29.28,-63.44,-58.56,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-48.8,-34.16,-68.32,-68.32,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-53.68,-58.56,-43.92,-73.2,-82.96,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-39.04,-34.16,-68.32,-73.2,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-48.8,-39.04,-68.32,-73.2,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-39.04,-34.16,-63.44,-63.44,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-43.92,-34.16,-63.44,-58.56,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-43.92,-34.16,-63.44,-63.44,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-53.68,-48.8,-78.08,-73.2,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-48.8,-29.28,-63.44,-63.44,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-39.04,-24.4,-58.56,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-48.8,-34.16,-63.44,-68.32,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-53.68,-53.68,-43.92,-68.32,-78.08,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-53.68,-39.04,-63.44,-78.08,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-43.92,-34.16,-58.56,-63.44,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-39.04,-34.16,-58.56,-63.44,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-43.92,-34.16,-58.56,-63.44,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-29.28,-24.4,-58.56,-63.44,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-39.04,-34.16,-63.44,-68.32,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-39.04,-29.28,-53.68,-63.44,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-39.04,-29.28,-53.68,-63.44,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-43.92,-29.28,-53.68,-63.44,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-39.04,-29.28,-53.68,-58.56,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-43.92,-29.28,-58.56,-68.32,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-48.8,-43.92,-73.2,-73.2,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-43.92,-39.04,-58.56,-68.32,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-48.8,-39.04,-63.44,-73.2,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-48.8,-39.04,-68.32,-73.2,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-53.68,-48.8,-68.32,-73.2,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-53.68,-43.92,-63.44,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-43.92,-39.04,-58.56,-63.44,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-43.92,-39.04,-63.44,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-43.92,-43.92,-58.56,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-34.16,-39.04,-48.8,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-39.04,-39.04,-63.44,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-43.92,-39.04,-58.56,-63.44,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-39.04,-39.04,-63.44,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-34.16,-34.16,-53.68,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-39.04,-34.16,-53.68,-63.44,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-34.16,-29.28,-48.8,-58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-39.04,-34.16,-63.44,-68.32,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,-48.8,-39.04,-68.32,-68.32,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-39.04,-39.04,-63.44,-68.32,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-39.04,-43.92,-58.56,-63.44,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-43.92,-43.92,-63.44,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-39.04,-43.92,-48.8,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-39.04,-39.04,-53.68,-63.44,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-48.8,-48.8,-68.32,-78.08,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-48.8,-34.16,-58.56,-63.44,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-34.16,-29.28,-48.8,-58.56,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-48.8,-39.04,-58.56,-73.2,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,-53.68,-39.04,-68.32,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-48.8,-39.04,-63.44,-68.32,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-39.04,-34.16,-53.68,-58.56,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-39.04,-34.16,-48.8,-53.68,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-48.8,-43.92,-63.44,-68.32,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-43.92,-39.04,-58.56,-63.44,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-48.8,-43.92,-58.56,-63.44,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-43.92,-34.16,-53.68,-68.32,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-43.92,-29.28,-58.56,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-43.92,-34.16,-58.56,-58.56,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-48.8,-39.04,-58.56,-73.2,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-39.04,-29.28,-53.68,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,-24.4,-43.92,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-39.04,-29.28,-48.8,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-39.04,-34.16,-48.8,-58.56,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-43.92,-34.16,-53.68,-58.56,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-43.92,-34.16,-48.8,-58.56,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-39.04,-29.28,-48.8,-53.68,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-43.92,-39.04,-53.68,-58.56,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-48.8,-39.04,-53.68,-53.68,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-43.92,-39.04,-48.8,-58.56,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-43.92,-29.28,-43.92,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-48.8,-24.4,-48.8,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-29.28,-48.8,-53.68,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-34.16,-24.4,-48.8,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-34.16,-24.4,-48.8,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-34.16,-29.28,-53.68,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-39.04,-29.28,-48.8,-53.68,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-48.8,-39.04,-58.56,-63.44,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-48.8,-39.04,-53.68,-58.56,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-39.04,-34.16,-48.8,-53.68,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-39.04,-34.16,-48.8,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-34.16,-24.4,-39.04,-48.8,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-53.68,-39.04,-58.56,-63.44,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-48.8,-39.04,-58.56,-68.32,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-43.92,-24.4,-53.68,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-39.04,-19.52,-53.68,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-34.16,-19.52,-39.04,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-34.16,-19.52,-39.04,-43.92,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-34.16,-19.52,-39.04,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-24.4,-43.92,-53.68,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-43.92,-34.16,-58.56,-63.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-34.16,-29.28,-43.92,-53.68,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-48.8,-34.16,-53.68,-58.56,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-48.8,-39.04,-58.56,-68.32,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-48.8,-39.04,-53.68,-68.32,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-39.04,-34.16,-53.68,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-39.04,-29.28,-43.92,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-19.52,-34.16,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-34.16,-19.52,-39.04,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-19.52,-39.04,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-39.04,-24.4,-34.16,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-39.04,-29.28,-39.04,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-29.28,-24.4,-34.16,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-29.28,-29.28,-39.04,-39.04,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-29.28,-29.28,-39.04,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-29.28,-24.4,-39.04,-43.92,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-39.04,-39.04,-48.8,-53.68,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-48.8,-34.16,-43.92,-53.68,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-43.92,-34.16,-43.92,-48.8,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-43.92,-34.16,-43.92,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-39.04,-29.28,-39.04,-39.04,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-39.04,-29.28,-34.16,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-29.28,-34.16,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-39.04,-24.4,-34.16,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-19.52,-29.28,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-19.52,-34.16,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-34.16,-24.4,-29.28,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-14.64,-29.28,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-19.52,-4.88,-24.4,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-4.88,-19.52,-24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-14.64,0,-19.52,-24.4,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-14.64,0,-19.52,-24.4,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-19.52,-9.76,-24.4,-29.28,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-14.64,-4.88,-14.64,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-4.88,0,-9.76,-19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,0,9.76,-4.88,-14.64,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,4.88,14.64,0,-9.76,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,4.88,9.76,0,-4.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,9.76,19.52,14.64,0,0
29.28,29.28,0,-29.28,14.64,14.64,34.16,9.76,19.52,14.64,0,0
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,9.76,19.52,9.76,4.88,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,19.52,34.16,24.4,9.76,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,24.4,39.04,24.4,19.52,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,24.4,39.04,29.28,24.4,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,34.16,43.92,39.04,29.28,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,29.28,39.04,34.16,34.16,24.4
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,29.28,34.16,34.16,29.28,24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,29.28,34.16,39.04,34.16,34.16,24.4
63.44,63.44,0,-63.44,29.28,29.28,34.16,39.04,43.92,43.92,39.04,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,39.04,39.04,43.92,29.28,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,34.16,34.16,43.92,29.28,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,19.52,19.52,29.28,14.64,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,4.88,14.64,19.52,14.64,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,0,9.76,9.76,9.76,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,-9.76,-4.88,0,4.88,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,-19.52,-9.76,-4.88,0,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-34.16,-34.16,-19.52,-9.76,-19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-34.16,-39.04,-34.16,-19.52,-19.52,-24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-48.8,-48.8,-43.92,-34.16,-34.16,-34.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-53.68,-58.56,-53.68,-43.92,-39.04,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-43.92,-43.92,-39.04,-29.28,-34.16,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-43.92,-43.92,-29.28,-29.28,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-48.8,-43.92,-29.28,-34.16,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,-48.8,-48.8,-34.16,-39.04,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-34.16,-29.28,-14.64,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-24.4,-24.4,0,-9.76,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-48.8,-39.04,-19.52,-24.4,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-48.8,-39.04,-24.4,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-53.68,-43.92,-29.28,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-58.56,-53.68,-43.92,-43.92,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-58.56,-58.56,-43.92,-43.92,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-63.44,-63.44,-48.8,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-63.44,-58.56,-48.8,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-58.56,-58.56,-48.8,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-68.32,-58.56,-53.68,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-63.44,-53.68,-48.8,-53.68,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-53.68,-48.8,-39.04,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-58.56,-43.92,-39.04,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-63.44,-48.8,-48.8,-48.8,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-68.32,-63.44,-58.56,-58.56,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-63.44,-58.56,-53.68,-53.68,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-63.44,-53.68,-43.92,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-68.32,-63.44,-53.68,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-68.32,-63.44,-48.8,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-63.44,-53.68,-48.8,-48.8,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-63.44,-53.68,-48.8,-48.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-58.56,-53.68,-43.92,-43.92,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-58.56,-48.8,-43.92,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,-53.68,-48.8,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-58.56,-53.68,-43.92,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-58.56,-58.56,-43.92,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-63.44,-58.56,-43.92,-48.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-63.44,-58.56,-43.92,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-63.44,-53.68,-53.68,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-68.32,-43.92,-68.32,-73.2,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-63.44,-4.88,-78.08,-82.96,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,-48.8,39.04,-87.84,-97.6,-102.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,209.84,-29.28,102.48,-87.84,-112.24,-117.12
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,278.16,-29.28,156.16,-107.36,-136.64,-151.28
-68.32,-156.16,-87.84,112.24,9.76,-122,336.72,-29.28,195.2,-112.24,-151.28,-170.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,390.4,19.52,253.76,-73.2,-122,-146.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,458.72,131.76,370.88,9.76,-48.8,-92.72
68.32,19.52,-48.8,-43.92,58.56,-14.64,541.68,287.92,522.16,161.04,82.96,14.64
117.12,97.6,-19.52,-107.36,68.32,39.04,546.56,414.8,590.48,307.44,204.96,126.88
219.6,165.92,-53.68,-190.32,136.64,53.68,414.8,463.6,517.28,405.04,307.44,209.84
302.56,273.28,-29.28,-287.92,165.92,122,287.92,541.68,458.72,556.32,444.08,336.72
366,414.8,48.8,-390.4,156.16,229.36,190.32,663.68,439.2,727.12,614.88,497.76
434.32,566.08,131.76,-497.76,151.28,346.48,58.56,785.68,414.8,902.8,790.56,658.8
458.72,741.76,283.04,-600.24,87.84,512.4,-9.76,927.2,439.2,1088.24,971.12,839.36
405.04,834.48,429.44,-619.76,-14.64,629.52,-39.04,1015.04,448.96,1180.96,1078.48,941.84
322.08,844.24,522.16,-580.72,-102.48,683.2,-102.48,1015.04,385.52,1190.72,1088.24,951.6
273.28,761.28,488,-517.28,-107.36,624.64,-219.6,902.8,253.76,1098,1019.92,893.04
253.76,688.08,434.32,-468.48,-92.72,561.2,-307.44,785.68,122,980.88,932.08,824.72
244,658.8,414.8,-448.96,-87.84,536.8,-414.8,658.8,-19.52,878.4,854,780.8
190.32,492.88,302.56,-341.6,-58.56,395.28,-551.44,326.96,-258.64,546.56,585.6,570.96
126.88,278.16,151.28,-200.08,-14.64,214.72,-668.56,-112.24,-536.8,78.08,185.44,263.52
87.84,146.4,58.56,-117.12,14.64,102.48,-775.92,-400.16,-751.52,-209.84,-58.56,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,-858.88,-595.36,-912.56,-390.4,-209.84,-43.92
