I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,19.52,-14.64,-14.64,-43.92,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,19.52,-14.64,-4.88,-34.16,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,19.52,-9.76,-4.88,-39.04,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,-9.76,-4.88,-29.28,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,24.4,-4.88,4.88,-24.4,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,29.28,0,4.88,-24.4,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,29.28,0,0,-24.4,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,24.4,-9.76,-4.88,-29.28,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,34.16,-9.76,-4.88,-24.4,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,29.28,-4.88,-4.88,-29.28,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,29.28,-9.76,-4.88,-29.28,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,29.28,-4.88,0,-34.16,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,24.4,-4.88,-4.88,-39.04,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,24.4,-4.88,0,-34.16,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,34.16,-4.88,4.88,-19.52,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,34.16,0,4.88,-24.4,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,29.28,-9.76,-9.76,-34.16,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,34.16,-9.76,0,-29.28,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,29.28,-9.76,0,-34.16,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,-4.88,0,-39.04,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,-4.88,4.88,-39.04,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,24.4,-4.88,-4.88,-43.92,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,29.28,0,0,-39.04,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,34.16,0,0,-29.28,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,39.04,0,9.76,-24.4,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,34.16,0,4.88,-24.4,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,34.16,0,0,-29.28,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,39.04,-4.88,4.88,-29.28,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,34.16,-9.76,0,-43.92,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,29.28,-4.88,-4.88,-48.8,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,24.4,-9.76,-4.88,-48.8,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,19.52,-14.64,-14.64,-48.8,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,24.4,-14.64,-9.76,-48.8,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,-9.76,-9.76,-39.04,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-4.88,4.88,-29.28,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,29.28,4.88,9.76,-24.4,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,34.16,4.88,9.76,-14.64,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,-9.76,4.88,-19.52,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,34.16,-4.88,9.76,-19.52,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,34.16,4.88,4.88,-29.28,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,34.16,0,9.76,-29.28,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,29.28,-4.88,0,-34.16,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,24.4,-4.88,-4.88,-39.04,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,29.28,-4.88,-4.88,-34.16,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,29.28,-4.88,9.76,-24.4,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,29.28,0,4.88,-29.28,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,34.16,4.88,4.88,-24.4,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,34.16,0,9.76,-19.52,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,0,14.64,-19.52,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,4.88,4.88,-29.28,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,0,9.76,-29.28,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,29.28,4.88,4.88,-29.28,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,24.4,-4.88,-4.88,-43.92,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,29.28,-4.88,0,-34.16,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,24.4,-4.88,4.88,-29.28,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,29.28,-4.88,0,-34.16,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,29.28,-9.76,-4.88,-39.04,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,29.28,-4.88,9.76,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,-4.88,4.88,-29.28,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,24.4,0,0,-29.28,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,24.4,0,4.88,-29.28,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,24.4,0,4.88,-34.16,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,29.28,9.76,9.76,-34.16,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,29.28,0,0,-34.16,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,34.16,4.88,14.64,-29.28,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,39.04,9.76,14.64,-34.16,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,39.04,4.88,14.64,-34.16,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,39.04,4.88,14.64,-29.28,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,39.04,9.76,14.64,-24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,43.92,9.76,14.64,-14.64,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,58.56,19.52,24.4,-9.76,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,58.56,24.4,24.4,-9.76,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,48.8,58.56,29.28,29.28,-9.76,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,63.44,34.16,39.04,0,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,73.2,43.92,53.68,9.76,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,78.08,43.92,48.8,9.76,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,73.2,78.08,39.04,48.8,9.76,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,73.2,29.28,39.04,9.76,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,73.2,34.16,43.92,4.88,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,73.2,34.16,34.16,-4.88,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,68.32,29.28,39.04,0,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,58.56,29.28,29.28,-4.88,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,53.68,29.28,29.28,-4.88,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,63.44,34.16,34.16,0,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,53.68,29.28,39.04,0,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,48.8,24.4,29.28,-4.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,48.8,58.56,24.4,34.16,-4.88,-29.28
14.64,24.4,9.76,-19.52,0,14.64,39.04,58.56,24.4,34.16,0,-29.28
19.52,34.16,14.64,-24.4,0,24.4,34.16,58.56,29.28,34.16,4.88,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,53.68,29.28,29.28,0,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,48.8,24.4,29.28,9.76,-29.28
19.52,39.04,19.52,-29.28,0,29.28,19.52,48.8,24.4,34.16,9.76,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,43.92,29.28,29.28,9.76,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,43.92,29.28,29.28,9.76,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,39.04,24.4,34.16,9.76,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,39.04,19.52,24.4,4.88,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,34.16,14.64,24.4,4.88,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,29.28,9.76,14.64,0,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,24.4,4.88,4.88,0,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,19.52,-4.88,-4.88,-14.64,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,14.64,-14.64,-9.76,-14.64,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,14.64,-19.52,-14.64,-14.64,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,0,14.64,-19.52,-14.64,-14.64,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,0,9.76,-19.52,-14.64,-19.52,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,4.88,9.76,-19.52,-9.76,-14.64,-43.92
4.88,4.88,0,-4.88,0,0,0,4.88,-19.52,-14.64,-19.52,-48.8
-4.88,0,4.88,4.88,-4.88,0,9.76,9.76,-14.64,-9.76,-9.76,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,9.76,-14.64,-9.76,-9.76,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,4.88,-24.4,-19.52,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,-34.16,-34.16,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,-34.16,-29.28,-34.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-39.04,-34.16,-34.16,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-29.28,-29.28,-29.28,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-24.4,-24.4,-29.28,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-24.4,-14.64,-19.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,-14.64,-14.64,-19.52,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,-19.52,-14.64,-9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,-14.64,-9.76,-9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,-14.64,-9.76,-9.76,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,-14.64,-14.64,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,-24.4,-19.52,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,-29.28,-14.64,-14.64,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-24.4,-19.52,-19.52,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,-24.4,-24.4,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,-24.4,-19.52,-19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,9.76,-24.4,-24.4,-24.4,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,14.64,-29.28,-24.4,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,-24.4,-14.64,-19.52,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,-19.52,-9.76,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,-19.52,-19.52,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,9.76,-19.52,-14.64,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,-14.64,-9.76,-9.76,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,19.52,9.76,-14.64,-14.64,-14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,19.52,-4.88,-9.76,-14.64,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,29.28,4.88,0,-4.88,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,48.8,9.76,9.76,-14.64,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,82.96,92.72,29.28,29.28,-14.64,-34.16
-58.56,43.92,102.48,9.76,-82.96,73.2,117.12,161.04,68.32,78.08,4.88,-19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,131.76,209.84,112.24,122,34.16,4.88
-43.92,92.72,136.64,-24.4,-92.72,112.24,136.64,229.36,151.28,151.28,73.2,43.92
-14.64,117.12,131.76,-48.8,-73.2,122,136.64,278.16,195.2,200.08,136.64,102.48
39.04,161.04,122,-97.6,-43.92,141.52,136.64,331.84,263.52,263.52,239.12,200.08
117.12,214.72,97.6,-165.92,9.76,156.16,141.52,380.64,336.72,341.6,370.88,322.08
224.48,253.76,29.28,-239.12,97.6,141.52,146.4,434.32,424.56,434.32,522.16,468.48
346.48,312.32,-34.16,-326.96,190.32,136.64,141.52,424.56,488,488,663.68,614.88
434.32,336.72,-97.6,-385.52,263.52,117.12,102.48,336.72,497.76,512.4,771.04,727.12
556.32,351.36,-204.96,-453.84,380.64,73.2,34.16,200.08,492.88,502.64,858.88,814.96
692.96,400.16,-292.8,-546.56,492.88,53.68,-68.32,-14.64,468.48,478.24,976,927.2
805.2,458.72,-346.48,-629.52,575.84,53.68,-180.56,-263.52,419.68,424.56,1102.88,1058.96
912.56,507.52,-405.04,-707.6,658.8,48.8,-297.68,-478.24,370.88,375.76,1195.6,1161.44
971.12,478.24,-492.88,-722.24,732,-9.76,-385.52,-673.44,278.16,292.8,1166.32,1117.52
951.6,424.56,-527.04,-688.08,736.88,-53.68,-414.8,-761.28,219.6,229.36,1054.08,976
858.88,375.76,-483.12,-614.88,668.56,-53.68,-409.92,-824.72,146.4,151.28,868.64,771.04
717.36,273.28,-444.08,-492.88,580.72,-87.84,-419.68,-863.76,39.04,48.8,634.4,536.8
522.16,156.16,-366,-336.72,444.08,-107.36,-424.56,-863.76,-39.04,-39.04,434.32,292.8
326.96,63.44,-263.52,-195.2,292.8,-102.48,-400.16,-824.72,-92.72,-92.72,278.16,102.48
165.92,19.52,-146.4,-92.72,156.16,-63.44,-380.64,-780.8,-146.4,-141.52,170.8,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,-375.76,-722.24,-170.8,-165.92,102.48,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-336.72,-624.64,-170.8,-165.92,39.04,-53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,-273.28,-512.4,-165.92,-165.92,0,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,-209.84,-390.4,-136.64,-126.88,9.76,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-165.92,-287.92,-73.2,-68.32,53.68,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-131.76,-204.96,-29.28,-29.28,78.08,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-107.36,-151.28,-19.52,-14.64,78.08,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,-107.36,-24.4,-24.4,63.44,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-68.32,-29.28,-29.28,43.92,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-39.04,-29.28,-24.4,39.04,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-24.4,-24.4,-14.64,39.04,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-14.64,-29.28,-24.4,29.28,0
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-9.76,-29.28,-29.28,14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-4.88,-29.28,-19.52,9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-4.88,-24.4,-24.4,9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-4.88,-34.16,-29.28,9.76,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,4.88,-24.4,-24.4,9.76,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,-24.4,-19.52,9.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,19.52,-19.52,-24.4,4.88,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,29.28,-24.4,-19.52,4.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,39.04,-9.76,0,9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,39.04,-9.76,-4.88,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,39.04,0,0,0,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,29.28,-4.88,0,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,34.16,0,4.88,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,34.16,-4.88,0,-14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,34.16,0,4.88,-9.76,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,39.04,9.76,9.76,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,43.92,14.64,14.64,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,43.92,9.76,9.76,-14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,48.8,14.64,24.4,-14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,48.8,9.76,14.64,-14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,9.76,9.76,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,39.04,9.76,19.52,-29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,39.04,9.76,19.52,-24.4,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,39.04,9.76,14.64,-29.28,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,34.16,14.64,19.52,-19.52,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,39.04,19.52,24.4,-4.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,43.92,29.28,24.4,0,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,43.92,19.52,24.4,0,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,43.92,29.28,34.16,9.76,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,48.8,34.16,39.04,4.88,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,53.68,39.04,43.92,0,34.16
-4.88,9.76,14.64,0,-9.76,9.76,53.68,43.92,29.28,34.16,-9.76,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,39.04,29.28,34.16,-14.64,29.28
-14.64,14.64,29.28,0,-24.4,19.52,58.56,43.92,29.28,29.28,-14.64,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,39.04,24.4,34.16,-19.52,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,39.04,24.4,29.28,-14.64,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,43.92,29.28,24.4,-4.88,34.16
-14.64,19.52,34.16,0,-24.4,24.4,63.44,43.92,14.64,19.52,-9.76,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,43.92,14.64,19.52,-4.88,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,53.68,19.52,24.4,-4.88,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,48.8,9.76,19.52,-14.64,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,43.92,9.76,24.4,-9.76,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,43.92,14.64,14.64,-14.64,39.04
-19.52,19.52,39.04,0,-29.28,29.28,58.56,39.04,14.64,14.64,-9.76,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,39.04,9.76,14.64,-4.88,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,43.92,14.64,19.52,-4.88,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,43.92,14.64,14.64,-4.88,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,53.68,19.52,24.4,0,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,58.56,24.4,29.28,0,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,58.56,19.52,29.28,-14.64,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,58.56,19.52,24.4,-29.28,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,48.8,9.76,19.52,-34.16,48.8
0,39.04,39.04,-19.52,-19.52,39.04,58.56,48.8,14.64,19.52,-39.04,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,43.92,19.52,19.52,-34.16,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,43.92,24.4,24.4,-19.52,58.56
0,43.92,43.92,-19.52,-24.4,43.92,63.44,43.92,24.4,29.28,-14.64,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,43.92,19.52,24.4,-14.64,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,48.8,24.4,39.04,-4.88,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,53.68,24.4,39.04,0,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,48.8,29.28,34.16,-4.88,82.96
0,39.04,39.04,-19.52,-19.52,39.04,53.68,43.92,24.4,19.52,-14.64,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,34.16,19.52,24.4,-19.52,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,34.16,19.52,24.4,-29.28,63.44
0,39.04,39.04,-19.52,-19.52,39.04,53.68,34.16,29.28,24.4,-29.28,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,34.16,34.16,34.16,-19.52,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,39.04,39.04,39.04,-14.64,68.32
0,43.92,43.92,-19.52,-24.4,43.92,58.56,39.04,34.16,34.16,-14.64,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,39.04,29.28,29.28,-14.64,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,48.8,29.28,43.92,-4.88,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,43.92,34.16,39.04,-14.64,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,39.04,29.28,29.28,-19.52,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,39.04,34.16,39.04,-9.76,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,29.28,29.28,34.16,-9.76,82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,24.4,34.16,29.28,-14.64,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,24.4,34.16,39.04,-4.88,92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,24.4,29.28,39.04,-4.88,97.6
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,29.28,24.4,29.28,-9.76,87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,24.4,19.52,24.4,-19.52,78.08
24.4,48.8,24.4,-34.16,0,34.16,58.56,24.4,19.52,29.28,-9.76,87.84
24.4,48.8,24.4,-34.16,0,34.16,53.68,24.4,29.28,29.28,-14.64,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,19.52,34.16,34.16,-14.64,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,19.52,43.92,48.8,-4.88,97.6
24.4,48.8,24.4,-34.16,0,34.16,53.68,14.64,48.8,43.92,-4.88,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,9.76,43.92,43.92,-9.76,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,9.76,39.04,43.92,-4.88,102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,14.64,34.16,48.8,0,117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,19.52,43.92,48.8,4.88,117.12
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,19.52,43.92,48.8,0,117.12
34.16,63.44,29.28,-48.8,0,43.92,53.68,14.64,34.16,43.92,4.88,117.12
29.28,53.68,24.4,-39.04,0,39.04,58.56,19.52,34.16,43.92,0,117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,19.52,39.04,39.04,-4.88,107.36
29.28,53.68,24.4,-39.04,0,39.04,43.92,9.76,34.16,39.04,-4.88,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,9.76,39.04,39.04,0,112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,4.88,39.04,39.04,0,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,9.76,43.92,53.68,9.76,122
34.16,63.44,29.28,-48.8,0,43.92,58.56,9.76,39.04,58.56,14.64,131.76
29.28,58.56,29.28,-43.92,0,43.92,63.44,14.64,48.8,58.56,19.52,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,24.4,63.44,63.44,29.28,146.4
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,24.4,53.68,63.44,34.16,151.28
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,19.52,58.56,58.56,24.4,146.4
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,19.52,63.44,63.44,29.28,146.4
