I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307.44,151.28,-156.16,-229.36,229.36,-4.88,-536.8,707.6,1122.4,1381.04,692.96,97.6
322.08,136.64,-185.44,-229.36,253.76,-24.4,-507.52,785.68,1205.36,1507.92,707.6,9.76
307.44,117.12,-190.32,-209.84,248.88,-39.04,-483.12,839.36,1278.56,1639.68,751.52,-14.64
297.68,117.12,-180.56,-204.96,239.12,-34.16,-463.6,897.92,1351.76,1737.28,683.2,-102.48
263.52,117.12,-146.4,-190.32,204.96,-14.64,-429.44,956.48,1424.96,1849.52,649.04,-161.04
224.48,117.12,-107.36,-170.8,165.92,4.88,-395.28,1000.4,1517.68,1991.04,634.4,-204.96
204.96,117.12,-87.84,-161.04,146.4,14.64,-361.12,1034.56,1605.52,2078.88,522.16,-307.44
195.2,112.24,-82.96,-151.28,136.64,14.64,-307.44,1083.36,1664.08,2117.92,312.32,-444.08
165.92,68.32,-97.6,-117.12,131.76,-14.64,-283.04,1102.88,1727.52,2142.32,48.8,-619.76
131.76,29.28,-102.48,-78.08,117.12,-39.04,-239.12,1156.56,1830,2191.12,-248.88,-834.48
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-185.44,1224.88,1912.96,2191.12,-570.96,-1044.32
39.04,-73.2,-112.24,19.52,73.2,-92.72,-126.88,1283.44,1976.4,2117.92,-941.84,-1263.92
-24.4,-122,-97.6,73.2,34.16,-112.24,-48.8,1371.28,2074,2069.12,-1259.04,-1454.24
-58.56,-185.44,-126.88,122,34.16,-156.16,0,1444.48,2210.64,2122.8,-1464,-1615.28
-73.2,-195.2,-122,136.64,24.4,-161.04,78.08,1527.44,2318,2108.16,-1703.12,-1781.2
-117.12,-234.24,-117.12,175.68,0,-175.68,161.04,1590.88,2347.28,1883.68,-2147.2,-2015.44
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,253.76,1659.2,2371.68,1664.08,-2449.76,-2176.48
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,351.36,1722.64,2371.68,1410.32,-2727.92,-2327.76
-317.2,-405.04,-87.84,361.12,-117.12,-248.88,419.68,1756.8,2318,1088.24,-2996.32,-2469.28
-395.28,-468.48,-73.2,434.32,-161.04,-273.28,478.24,1776.32,2225.28,732,-3186.64,-2571.76
-473.36,-531.92,-58.56,502.64,-209.84,-297.68,541.68,1800.72,2122.8,400.16,-3294,-2620.56
-517.28,-580.72,-63.44,551.44,-229.36,-322.08,614.88,1820.24,2015.44,73.2,-3381.84,-2669.36
-585.6,-619.76,-34.16,605.12,-278.16,-326.96,673.44,1825.12,1878.8,-322.08,-3459.92,-2688.88
-634.4,-644.16,-9.76,639.28,-312.32,-326.96,751.52,1854.4,1717.76,-722.24,-3513.6,-2674.24
-658.8,-663.68,-4.88,663.68,-326.96,-336.72,829.6,1883.68,1512.8,-1171.2,-3596.56,-2684
-732,-736.88,-4.88,736.88,-366,-370.88,897.92,1912.96,1259.04,-1664.08,-3699.04,-2718.16
-790.56,-785.68,4.88,790.56,-400.16,-390.4,971.12,1927.6,971.12,-2147.2,-3762.48,-2713.28
-805.2,-766.16,39.04,785.68,-424.56,-366,1058.96,1956.88,683.2,-2581.52,-3747.84,-2649.84
-824.72,-756.4,68.32,790.56,-448.96,-346.48,1141.92,1966.64,370.88,-2986.56,-3738.08,-2576.64
-873.52,-746.64,126.88,810.08,-502.64,-312.32,1215.12,1942.24,92.72,-3308.64,-3713.68,-2493.68
-917.44,-702.72,214.72,810.08,-566.08,-244,1268.8,1878.8,-165.92,-3489.2,-3620.96,-2371.68
-951.6,-678.32,273.28,814.96,-614.88,-204.96,1283.44,1795.84,-356.24,-3494.08,-3464.8,-2254.56
-976,-668.56,307.44,824.72,-644.16,-180.56,1273.68,1664.08,-488,-3367.2,-3269.6,-2127.68
-941.84,-590.48,351.36,766.16,-649.04,-122,1273.68,1512.8,-580.72,-3167.12,-3040.24,-1966.64
-902.8,-517.28,385.52,712.48,-644.16,-68.32,1259.04,1356.64,-678.32,-2991.44,-2810.88,-1795.84
-868.64,-478.24,390.4,673.44,-629.52,-43.92,1224.88,1195.6,-780.8,-2825.52,-2601.04,-1664.08
-834.48,-453.84,380.64,644.16,-610,-39.04,1185.84,1068.72,-863.76,-2679.12,-2425.36,-1546.96
-800.32,-424.56,375.76,614.88,-590.48,-24.4,1151.68,966.24,-961.36,-2581.52,-2278.96,-1459.12
-780.8,-395.28,385.52,590.48,-585.6,-4.88,1127.28,868.64,-1102.88,-2542.48,-2156.96,-1371.28
-746.64,-361.12,385.52,556.32,-566.08,9.76,1102.88,771.04,-1273.68,-2513.2,-2064.24,-1298.08
-722.24,-331.84,390.4,527.04,-556.32,29.28,1073.6,639.28,-1449.36,-2479.04,-1986.16,-1244.4
-688.08,-278.16,409.92,483.12,-551.44,63.44,1049.2,507.52,-1561.6,-2410.72,-1893.44,-1176.08
-649.04,-244,405.04,448.96,-527.04,78.08,1019.92,414.8,-1576.24,-2298.48,-1790.96,-1098
-624.64,-224.48,400.16,424.56,-512.4,87.84,951.6,297.68,-1620.16,-2215.52,-1703.12,-1039.44
-595.36,-190.32,405.04,395.28,-502.64,107.36,902.8,170.8,-1683.6,-2171.6,-1644.56,-980.88
-595.36,-180.56,414.8,390.4,-507.52,117.12,873.52,78.08,-1708,-2132.56,-1605.52,-951.6
-614.88,-200.08,414.8,409.92,-517.28,107.36,844.24,39.04,-1727.52,-2093.52,-1571.36,-922.32
-595.36,-190.32,405.04,395.28,-502.64,107.36,829.6,34.16,-1722.64,-2054.48,-1537.2,-907.68
-585.6,-185.44,400.16,385.52,-492.88,107.36,819.84,29.28,-1712.88,-2030.08,-1503.04,-888.16
-566.08,-161.04,405.04,366,-488,122,805.2,14.64,-1678.72,-1966.64,-1459.12,-849.12
-522.16,-126.88,395.28,326.96,-458.72,131.76,761.28,-34.16,-1678.72,-1893.44,-1376.16,-780.8
-473.36,-97.6,375.76,287.92,-424.56,136.64,707.6,-102.48,-1683.6,-1810.48,-1283.44,-702.72
-444.08,-102.48,341.6,273.28,-395.28,117.12,658.8,-136.64,-1620.16,-1693.36,-1180.96,-619.76
-414.8,-122,292.8,268.4,-356.24,82.96,580.72,-136.64,-1581.12,-1581.12,-1078.48,-566.08
-336.72,-102.48,234.24,219.6,-287.92,63.44,517.28,-141.52,-1532.32,-1478.64,-976,-507.52
-302.56,-92.72,209.84,200.08,-258.64,58.56,468.48,-224.48,-1498.16,-1410.32,-897.92,-463.6
-263.52,-73.2,190.32,170.8,-229.36,58.56,439.2,-317.2,-1459.12,-1337.12,-814.96,-395.28
-214.72,-48.8,165.92,131.76,-190.32,58.56,434.32,-380.64,-1429.84,-1288.32,-746.64,-351.36
-234.24,-92.72,141.52,165.92,-190.32,24.4,409.92,-507.52,-1444.48,-1273.68,-712.48,-326.96
-224.48,-97.6,126.88,161.04,-175.68,14.64,414.8,-590.48,-1410.32,-1210.24,-649.04,-273.28
-224.48,-87.84,136.64,156.16,-180.56,24.4,439.2,-644.16,-1381.04,-1137.04,-575.84,-224.48
-219.6,-92.72,126.88,156.16,-175.68,14.64,444.08,-707.6,-1371.28,-1098,-522.16,-195.2
-204.96,-82.96,122,146.4,-165.92,19.52,463.6,-771.04,-1366.4,-1054.08,-478.24,-161.04
-190.32,-68.32,122,131.76,-156.16,24.4,492.88,-849.12,-1356.64,-1019.92,-419.68,-131.76
-190.32,-82.96,107.36,136.64,-151.28,9.76,512.4,-893.04,-1346.88,-995.52,-390.4,-126.88
-204.96,-92.72,112.24,151.28,-161.04,9.76,541.68,-873.52,-1293.2,-976,-361.12,-122
-190.32,-82.96,107.36,136.64,-151.28,9.76,570.96,-907.68,-1249.28,-951.6,-322.08,-92.72
-185.44,-73.2,112.24,131.76,-151.28,19.52,585.6,-951.6,-1215.12,-917.44,-273.28,-53.68
-195.2,-82.96,112.24,141.52,-156.16,14.64,610,-995.52,-1166.32,-897.92,-244,-24.4
-204.96,-107.36,97.6,156.16,-151.28,-4.88,619.76,-1063.84,-1127.28,-868.64,-224.48,-4.88
-190.32,-92.72,97.6,141.52,-146.4,0,639.28,-1098,-1093.12,-834.48,-185.44,19.52
-190.32,-82.96,107.36,136.64,-151.28,9.76,658.8,-1088.24,-1039.44,-805.2,-165.92,34.16
-180.56,-78.08,102.48,131.76,-141.52,9.76,673.44,-1058.96,-1000.4,-775.92,-141.52,43.92
-146.4,-68.32,78.08,107.36,-112.24,4.88,702.72,-1039.44,-956.48,-741.76,-107.36,58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,707.6,-1019.92,-941.84,-727.12,-78.08,87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,717.36,-990.64,-912.56,-697.84,-24.4,151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,717.36,-971.12,-897.92,-683.2,24.4,185.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,683.2,-961.36,-902.8,-678.32,53.68,195.2
-107.36,-63.44,43.92,87.84,-78.08,-9.76,639.28,-932.08,-878.4,-653.92,97.6,219.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,600.24,-897.92,-849.12,-619.76,156.16,258.64
-19.52,19.52,39.04,0,-29.28,29.28,585.6,-849.12,-800.32,-570.96,229.36,307.44
-29.28,24.4,53.68,4.88,-43.92,39.04,585.6,-810.08,-775.92,-531.92,292.8,366
-19.52,14.64,34.16,4.88,-29.28,24.4,541.68,-790.56,-785.68,-527.04,326.96,385.52
14.64,39.04,24.4,-24.4,-4.88,29.28,507.52,-751.52,-771.04,-502.64,390.4,424.56
19.52,48.8,29.28,-34.16,-4.88,39.04,439.2,-717.36,-766.16,-473.36,453.84,478.24
34.16,58.56,24.4,-43.92,4.88,39.04,361.12,-688.08,-756.4,-448.96,527.04,522.16
53.68,78.08,24.4,-63.44,14.64,48.8,302.56,-663.68,-736.88,-424.56,600.24,561.2
68.32,73.2,4.88,-68.32,29.28,39.04,244,-649.04,-727.12,-400.16,668.56,600.24
102.48,92.72,-9.76,-97.6,53.68,39.04,180.56,-629.52,-707.6,-366,746.64,658.8
151.28,136.64,-14.64,-141.52,82.96,58.56,107.36,-629.52,-697.84,-336.72,824.72,717.36
195.2,161.04,-34.16,-175.68,112.24,63.44,29.28,-619.76,-683.2,-302.56,893.04,756.4
175.68,146.4,-29.28,-161.04,102.48,58.56,-48.8,-624.64,-692.96,-283.04,936.96,775.92
175.68,141.52,-34.16,-156.16,102.48,53.68,-117.12,-619.76,-683.2,-253.76,990.64,810.08
190.32,146.4,-43.92,-165.92,117.12,48.8,-195.2,-629.52,-678.32,-229.36,1044.32,839.36
219.6,170.8,-48.8,-195.2,131.76,58.56,-268.4,-629.52,-658.8,-180.56,1117.52,897.92
229.36,185.44,-43.92,-204.96,136.64,68.32,-331.84,-639.28,-653.92,-151.28,1195.6,951.6
248.88,200.08,-48.8,-224.48,146.4,73.2,-385.52,-639.28,-639.28,-117.12,1254.16,995.52
263.52,209.84,-53.68,-234.24,156.16,78.08,-424.56,-634.4,-610,-68.32,1342,1058.96
287.92,219.6,-68.32,-253.76,175.68,73.2,-483.12,-639.28,-595.36,-24.4,1410.32,1102.88
322.08,239.12,-82.96,-278.16,200.08,78.08,-527.04,-634.4,-575.84,29.28,1468.88,1141.92
326.96,244,-82.96,-283.04,204.96,78.08,-570.96,-644.16,-551.44,82.96,1517.68,1156.56
331.84,239.12,-92.72,-283.04,209.84,73.2,-614.88,-653.92,-536.8,131.76,1561.6,1185.84
380.64,278.16,-102.48,-326.96,239.12,87.84,-629.52,-639.28,-497.76,204.96,1629.92,1234.64
390.4,283.04,-107.36,-336.72,248.88,87.84,-653.92,-639.28,-468.48,268.4,1693.36,1283.44
375.76,253.76,-122,-312.32,248.88,63.44,-688.08,-658.8,-453.84,331.84,1742.16,1322.48
366,239.12,-126.88,-302.56,244,53.68,-722.24,-678.32,-434.32,380.64,1790.96,1342
419.68,273.28,-146.4,-346.48,283.04,63.44,-732,-668.56,-400.16,453.84,1844.64,1371.28
478.24,341.6,-136.64,-409.92,307.44,102.48,-722.24,-639.28,-336.72,556.32,1927.6,1405.44
517.28,361.12,-156.16,-439.2,336.72,102.48,-732,-634.4,-297.68,619.76,1961.76,1410.32
497.76,336.72,-161.04,-414.8,326.96,87.84,-761.28,-644.16,-273.28,668.56,1981.28,1415.2
468.48,297.68,-170.8,-380.64,317.2,63.44,-785.68,-644.16,-239.12,727.12,2000.8,1415.2
502.64,312.32,-190.32,-405.04,346.48,58.56,-800.32,-634.4,-195.2,805.2,2030.08,1439.6
527.04,341.6,-185.44,-434.32,356.24,78.08,-805.2,-624.64,-151.28,878.4,2059.36,1459.12
507.52,322.08,-185.44,-414.8,346.48,68.32,-824.72,-619.76,-102.48,946.72,2064.24,1459.12
483.12,297.68,-185.44,-390.4,331.84,53.68,-858.88,-624.64,-73.2,1000.4,2054.48,1444.48
478.24,302.56,-175.68,-390.4,326.96,63.44,-868.64,-610,-24.4,1054.08,2059.36,1429.84
488,287.92,-200.08,-385.52,341.6,43.92,-883.28,-605.12,19.52,1102.88,2049.6,1415.2
502.64,307.44,-195.2,-405.04,346.48,53.68,-883.28,-580.72,82.96,1166.32,2054.48,1410.32
507.52,322.08,-185.44,-414.8,346.48,68.32,-878.4,-556.32,136.64,1220,2049.6,1405.44
541.68,341.6,-200.08,-439.2,370.88,68.32,-883.28,-517.28,204.96,1273.68,2025.2,1405.44
585.6,385.52,-200.08,-483.12,390.4,92.72,-878.4,-488,273.28,1322.48,2005.68,1395.68
570.96,366,-204.96,-468.48,385.52,78.08,-878.4,-463.6,326.96,1351.76,1966.64,1376.16
527.04,331.84,-195.2,-429.44,361.12,68.32,-893.04,-448.96,356.24,1371.28,1898.32,1332.24
517.28,322.08,-195.2,-419.68,356.24,63.44,-897.92,-424.56,414.8,1400.56,1849.52,1307.84
502.64,307.44,-195.2,-405.04,346.48,53.68,-897.92,-400.16,458.72,1420.08,1805.6,1273.68
492.88,307.44,-185.44,-400.16,336.72,58.56,-902.8,-385.52,497.76,1434.72,1756.8,1234.64
512.4,317.2,-195.2,-414.8,351.36,58.56,-888.16,-356.24,546.56,1444.48,1717.76,1200.48
507.52,326.96,-180.56,-414.8,341.6,73.2,-878.4,-322.08,595.36,1454.24,1668.96,1171.2
497.76,322.08,-175.68,-409.92,336.72,73.2,-878.4,-287.92,644.16,1454.24,1625.04,1141.92
502.64,331.84,-170.8,-414.8,336.72,78.08,-873.52,-248.88,683.2,1459.12,1576.24,1122.4
512.4,326.96,-185.44,-419.68,346.48,68.32,-868.64,-209.84,727.12,1454.24,1527.44,1098
497.76,312.32,-185.44,-405.04,341.6,63.44,-858.88,-170.8,756.4,1439.6,1468.88,1058.96
488,307.44,-180.56,-395.28,331.84,63.44,-844.24,-136.64,785.68,1424.96,1400.56,1015.04
463.6,292.8,-170.8,-375.76,317.2,58.56,-839.36,-102.48,814.96,1405.44,1337.12,956.48
429.44,263.52,-165.92,-346.48,297.68,48.8,-839.36,-73.2,819.84,1376.16,1278.56,907.68
429.44,273.28,-156.16,-351.36,292.8,58.56,-824.72,-43.92,834.48,1342,1224.88,873.52
434.32,283.04,-151.28,-356.24,292.8,63.44,-805.2,-4.88,858.88,1317.6,1180.96,854
424.56,278.16,-146.4,-351.36,283.04,63.44,-795.44,34.16,878.4,1288.32,1141.92,829.6
385.52,253.76,-131.76,-317.2,258.64,58.56,-775.92,63.44,883.28,1244.4,1083.36,780.8
351.36,214.72,-136.64,-283.04,244,39.04,-766.16,92.72,878.4,1195.6,1029.68,722.24
336.72,200.08,-136.64,-268.4,234.24,29.28,-761.28,122,873.52,1156.56,971.12,678.32
336.72,204.96,-131.76,-268.4,234.24,34.16,-746.64,161.04,873.52,1112.64,917.44,644.16
331.84,204.96,-126.88,-268.4,229.36,39.04,-717.36,204.96,888.16,1088.24,883.28,619.76
326.96,195.2,-131.76,-258.64,229.36,29.28,-707.6,239.12,888.16,1063.84,854,600.24
322.08,185.44,-136.64,-253.76,229.36,24.4,-688.08,283.04,897.92,1049.2,844.24,575.84
331.84,204.96,-126.88,-268.4,229.36,39.04,-663.68,322.08,907.68,1034.56,824.72,551.44
331.84,209.84,-122,-268.4,224.48,43.92,-644.16,361.12,917.44,1024.8,834.48,536.8
331.84,214.72,-117.12,-273.28,224.48,48.8,-639.28,395.28,932.08,1029.68,844.24,531.92
326.96,204.96,-122,-263.52,224.48,39.04,-629.52,429.44,932.08,1029.68,849.12,517.28
302.56,180.56,-122,-239.12,209.84,29.28,-619.76,453.84,932.08,1029.68,819.84,488
297.68,175.68,-122,-234.24,209.84,24.4,-605.12,488,941.84,1019.92,746.64,429.44
297.68,175.68,-122,-234.24,209.84,24.4,-600.24,527.04,946.72,1034.56,707.6,385.52
326.96,204.96,-122,-263.52,224.48,39.04,-585.6,561.2,966.24,1078.48,751.52,414.8
326.96,209.84,-117.12,-268.4,219.6,43.92,-570.96,590.48,990.64,1132.16,800.32,434.32
292.8,165.92,-126.88,-229.36,209.84,19.52,-566.08,624.64,1019.92,1190.72,746.64,331.84
268.4,146.4,-122,-204.96,195.2,9.76,-546.56,673.44,1073.6,1254.16,688.08,204.96
273.28,151.28,-122,-209.84,195.2,14.64,-507.52,741.76,1132.16,1342,658.8,117.12
283.04,136.64,-146.4,-209.84,214.72,-4.88,-497.76,800.32,1200.48,1444.48,639.28,19.52
273.28,122,-151.28,-195.2,209.84,-14.64,-478.24,858.88,1278.56,1581.12,683.2,-4.88
239.12,87.84,-151.28,-161.04,195.2,-34.16,-458.72,912.56,1351.76,1673.84,614.88,-78.08
214.72,73.2,-141.52,-141.52,175.68,-34.16,-434.32,961.36,1424.96,1751.92,531.92,-170.8
204.96,92.72,-112.24,-146.4,156.16,-9.76,-405.04,1029.68,1537.2,1903.2,522.16,-204.96
175.68,92.72,-82.96,-131.76,126.88,4.88,-375.76,1063.84,1615.28,2005.68,405.04,-307.44
131.76,78.08,-53.68,-102.48,92.72,9.76,-341.6,1107.76,1673.84,2020.32,185.44,-448.96
112.24,78.08,-34.16,-92.72,73.2,19.52,-283.04,1151.68,1761.68,2064.24,-39.04,-566.08
97.6,82.96,-14.64,-87.84,53.68,34.16,-224.48,1229.76,1888.56,2127.68,-322.08,-727.12
68.32,39.04,-29.28,-53.68,48.8,4.88,-161.04,1293.2,1966.64,2098.4,-673.44,-966.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,1376.16,2039.84,2010.56,-1034.56,-1200.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,1468.88,2122.8,1932.48,-1390.8,-1429.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,1556.72,2259.44,1966.64,-1590.88,-1576.24
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,87.84,1590.88,2352.16,1917.84,-1815.36,-1727.52
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,161.04,1678.72,2386.32,1712.88,-2235.04,-1932.48
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,234.24,1742.16,2391.2,1473.76,-2562,-2098.4
-322.08,-370.88,-48.8,346.48,-136.64,-209.84,312.32,1786.08,2376.56,1200.48,-2830.4,-2278.96
-400.16,-439.2,-39.04,419.68,-180.56,-239.12,385.52,1830,2327.76,893.04,-3098.8,-2459.52
-468.48,-497.76,-29.28,483.12,-219.6,-263.52,448.96,1844.64,2230.16,536.8,-3294,-2591.28
-502.64,-541.68,-39.04,522.16,-234.24,-292.8,527.04,1869.04,2113.04,200.08,-3376.96,-2630.32
-566.08,-585.6,-19.52,575.84,-273.28,-302.56,595.36,1878.8,2000.8,-136.64,-3435.52,-2649.84
-605.12,-614.88,-9.76,610,-297.68,-312.32,663.68,1893.44,1849.52,-522.16,-3494.08,-2644.96
-668.56,-629.52,39.04,649.04,-356.24,-297.68,751.52,1903.2,1668.96,-936.96,-3547.76,-2630.32
-707.6,-673.44,34.16,692.96,-370.88,-322.08,834.48,1927.6,1449.36,-1376.16,-3625.84,-2644.96
-761.28,-722.24,39.04,741.76,-400.16,-341.6,912.56,1966.64,1215.12,-1849.52,-3733.2,-2684
-819.84,-756.4,63.44,790.56,-444.08,-346.48,995.52,1981.28,927.2,-2313.12,-3801.52,-2693.76
-858.88,-771.04,87.84,814.96,-473.36,-341.6,1068.72,1991.04,619.76,-2742.56,-3811.28,-2649.84
-897.92,-785.68,112.24,844.24,-507.52,-336.72,1132.16,1995.92,317.2,-3132.96,-3801.52,-2605.92
-912.56,-736.88,175.68,824.72,-546.56,-283.04,1210.24,1976.4,39.04,-3450.16,-3767.36,-2527.84
-946.72,-702.72,244,824.72,-595.36,-229.36,1259.04,1922.72,-209.84,-3625.84,-3679.52,-2425.36
-961.36,-678.32,283.04,819.84,-624.64,-200.08,1293.2,1830,-395.28,-3635.6,-3513.6,-2293.6
-1000.4,-653.92,346.48,829.6,-673.44,-156.16,1288.32,1708,-512.4,-3469.68,-3284.24,-2122.8
-971.12,-595.36,375.76,785.68,-673.44,-112.24,1288.32,1551.84,-600.24,-3259.84,-3040.24,-1956.88
-936.96,-527.04,409.92,732,-673.44,-58.56,1283.44,1405.44,-688.08,-3084.16,-2810.88,-1810.48
-922.32,-502.64,419.68,712.48,-673.44,-43.92,1254.16,1249.28,-771.04,-2908.48,-2605.92,-1683.6
-897.92,-492.88,405.04,697.84,-653.92,-43.92,1200.48,1112.64,-849.12,-2757.2,-2435.12,-1566.48
-863.76,-453.84,409.92,658.8,-639.28,-24.4,1171.2,1019.92,-927.2,-2644.96,-2269.2,-1459.12
-800.32,-380.64,419.68,590.48,-610,19.52,1146.8,927.2,-1058.96,-2586.4,-2132.56,-1361.52
-775.92,-356.24,419.68,566.08,-600.24,29.28,1117.52,819.84,-1224.88,-2557.12,-2025.2,-1278.56
-771.04,-341.6,429.44,556.32,-600.24,43.92,1078.48,683.2,-1410.32,-2522.96,-1927.6,-1215.12
-756.4,-322.08,434.32,541.68,-595.36,53.68,1044.32,541.68,-1546.96,-2469.28,-1839.76,-1156.56
-707.6,-278.16,429.44,492.88,-570.96,73.2,1015.04,448.96,-1576.24,-2361.92,-1747.04,-1098
-697.84,-253.76,444.08,478.24,-570.96,92.72,961.36,336.72,-1610.4,-2278.96,-1659.2,-1039.44
-683.2,-253.76,429.44,468.48,-556.32,87.84,917.44,209.84,-1683.6,-2235.04,-1600.64,-995.52
-653.92,-219.6,434.32,439.2,-546.56,107.36,888.16,117.12,-1717.76,-2200.88,-1561.6,-956.48
-600.24,-185.44,414.8,395.28,-507.52,112.24,873.52,87.84,-1732.4,-2152.08,-1522.56,-927.2
-590.48,-180.56,409.92,385.52,-502.64,112.24,868.64,78.08,-1732.4,-2108.16,-1493.28,-902.8
-605.12,-185.44,419.68,395.28,-512.4,117.12,844.24,48.8,-1737.28,-2088.64,-1473.76,-893.04
-585.6,-170.8,414.8,380.64,-502.64,122,819.84,9.76,-1717.76,-2030.08,-1424.96,-854
-541.68,-136.64,405.04,341.6,-473.36,131.76,790.56,-39.04,-1717.76,-1956.88,-1342,-790.56
-512.4,-122,390.4,317.2,-453.84,131.76,736.88,-112.24,-1722.64,-1878.8,-1244.4,-722.24
-488,-126.88,361.12,307.44,-424.56,117.12,683.2,-156.16,-1673.84,-1776.32,-1151.68,-653.92
-468.48,-151.28,317.2,312.32,-395.28,82.96,624.64,-161.04,-1625.04,-1668.96,-1058.96,-595.36
-414.8,-141.52,273.28,278.16,-346.48,63.44,575.84,-151.28,-1556.72,-1551.84,-941.84,-522.16
-336.72,-112.24,224.48,224.48,-283.04,53.68,512.4,-214.72,-1507.92,-1459.12,-849.12,-453.84
-297.68,-97.6,200.08,200.08,-248.88,48.8,473.36,-297.68,-1464,-1390.8,-771.04,-390.4
-283.04,-107.36,175.68,195.2,-229.36,34.16,453.84,-375.76,-1444.48,-1337.12,-712.48,-351.36
-263.52,-97.6,165.92,180.56,-214.72,34.16,453.84,-497.76,-1444.48,-1298.08,-658.8,-317.2
-248.88,-97.6,151.28,175.68,-200.08,24.4,453.84,-590.48,-1410.32,-1234.64,-575.84,-263.52
-219.6,-82.96,136.64,151.28,-180.56,24.4,458.72,-663.68,-1390.8,-1166.32,-512.4,-224.48
-214.72,-87.84,126.88,151.28,-170.8,19.52,463.6,-727.12,-1376.16,-1112.64,-463.6,-200.08
-244,-107.36,136.64,175.68,-190.32,14.64,468.48,-790.56,-1376.16,-1083.36,-414.8,-175.68
-253.76,-117.12,136.64,185.44,-195.2,9.76,492.88,-883.28,-1381.04,-1058.96,-390.4,-156.16
-229.36,-112.24,117.12,170.8,-175.68,0,522.16,-907.68,-1351.76,-1015.04,-341.6,-126.88
-209.84,-102.48,107.36,156.16,-161.04,0,551.44,-888.16,-1288.32,-980.88,-292.8,-97.6
-200.08,-87.84,112.24,146.4,-156.16,9.76,590.48,-902.8,-1239.52,-936.96,-253.76,-58.56
-195.2,-87.84,107.36,141.52,-151.28,9.76,610,-966.24,-1215.12,-922.32,-214.72,-48.8
-195.2,-87.84,107.36,141.52,-151.28,9.76,639.28,-1010.16,-1161.44,-883.28,-175.68,-29.28
-165.92,-73.2,92.72,122,-131.76,9.76,663.68,-1049.2,-1102.88,-844.24,-131.76,-4.88
-151.28,-63.44,87.84,107.36,-122,9.76,688.08,-1083.36,-1063.84,-810.08,-87.84,19.52
-161.04,-68.32,92.72,117.12,-126.88,9.76,702.72,-1098,-1024.8,-785.68,-58.56,48.8
-165.92,-78.08,87.84,122,-126.88,4.88,707.6,-1098,-995.52,-751.52,-29.28,78.08
-151.28,-78.08,73.2,117.12,-112.24,-4.88,712.48,-1098,-966.24,-722.24,0,102.48
-141.52,-87.84,53.68,117.12,-97.6,-19.52,717.36,-1073.6,-936.96,-692.96,43.92,136.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,722.24,-1039.44,-897.92,-668.56,92.72,175.68
-97.6,-48.8,48.8,73.2,-73.2,0,717.36,-1015.04,-883.28,-653.92,117.12,200.08
-112.24,-73.2,39.04,92.72,-78.08,-19.52,688.08,-995.52,-868.64,-644.16,146.4,214.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,649.04,-976,-854,-605.12,204.96,248.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,614.88,-946.72,-819.84,-561.2,273.28,302.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,595.36,-902.8,-775.92,-507.52,336.72,346.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,575.84,-868.64,-756.4,-478.24,400.16,390.4
-4.88,9.76,14.64,0,-9.76,9.76,536.8,-854,-756.4,-463.6,448.96,424.56
24.4,29.28,4.88,-24.4,9.76,14.64,488,-829.6,-741.76,-434.32,497.76,453.84
14.64,39.04,24.4,-24.4,-4.88,29.28,429.44,-790.56,-732,-405.04,561.2,488
19.52,43.92,24.4,-29.28,-4.88,34.16,346.48,-761.28,-717.36,-380.64,624.64,536.8
78.08,68.32,-9.76,-73.2,43.92,29.28,278.16,-741.76,-712.48,-356.24,688.08,580.72
92.72,87.84,-4.88,-87.84,48.8,39.04,214.72,-707.6,-692.96,-317.2,766.16,634.4
112.24,117.12,4.88,-112.24,53.68,58.56,151.28,-683.2,-673.44,-273.28,849.12,692.96
156.16,131.76,-24.4,-141.52,87.84,53.68,73.2,-692.96,-668.56,-248.88,927.2,746.64
151.28,122,-29.28,-136.64,87.84,43.92,-9.76,-692.96,-668.56,-219.6,985.76,780.8
156.16,126.88,-29.28,-141.52,92.72,48.8,-82.96,-697.84,-663.68,-185.44,1058.96,819.84
224.48,170.8,-53.68,-195.2,136.64,58.56,-151.28,-692.96,-649.04,-156.16,1122.4,858.88
258.64,200.08,-58.56,-229.36,156.16,68.32,-209.84,-673.44,-629.52,-112.24,1180.96,897.92
