I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,92.72,0,58.56,-53.68,73.2,92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,-4.88,53.68,-63.44,63.44,87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,68.32,-19.52,34.16,-63.44,53.68,82.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,68.32,-24.4,29.28,-78.08,43.92,78.08
-141.52,-117.12,24.4,131.76,-82.96,-48.8,58.56,-29.28,14.64,-78.08,29.28,63.44
-146.4,-126.88,19.52,136.64,-82.96,-53.68,63.44,-29.28,19.52,-73.2,34.16,63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,78.08,-9.76,43.92,-68.32,58.56,78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,87.84,0,53.68,-58.56,63.44,92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,87.84,0,53.68,-53.68,78.08,87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,14.64,63.44,-34.16,102.48,112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,19.52,73.2,-34.16,107.36,112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,97.6,9.76,63.44,-39.04,87.84,107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,92.72,9.76,53.68,-43.92,82.96,107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,92.72,-4.88,48.8,-58.56,73.2,102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,82.96,-19.52,39.04,-58.56,63.44,97.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,78.08,-14.64,39.04,-53.68,63.44,92.72
-126.88,-122,4.88,126.88,-68.32,-58.56,87.84,4.88,53.68,-43.92,78.08,97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,97.6,19.52,73.2,-39.04,92.72,102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,19.52,73.2,-29.28,107.36,112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,9.76,63.44,-39.04,107.36,102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,9.76,58.56,-34.16,102.48,112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,19.52,68.32,-29.28,107.36,126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,9.76,73.2,-39.04,102.48,122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,0,48.8,-53.68,82.96,107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,-14.64,43.92,-58.56,73.2,102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,82.96,-4.88,48.8,-58.56,82.96,107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,-4.88,53.68,-58.56,87.84,102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,4.88,63.44,-48.8,97.6,102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,9.76,73.2,-34.16,117.12,112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,19.52,73.2,-29.28,126.88,122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,24.4,68.32,-19.52,136.64,131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,29.28,78.08,-24.4,126.88,141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,14.64,73.2,-29.28,112.24,136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,9.76,58.56,-43.92,97.6,126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,-9.76,43.92,-63.44,82.96,112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,-14.64,43.92,-53.68,82.96,102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,-4.88,48.8,-48.8,87.84,107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,0,48.8,-53.68,97.6,102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,9.76,53.68,-43.92,117.12,107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,19.52,78.08,-29.28,136.64,117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,24.4,73.2,-24.4,136.64,126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,14.64,63.44,-29.28,122,131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,0,53.68,-39.04,107.36,122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-9.76,48.8,-48.8,87.84,112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,0,48.8,-48.8,87.84,112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-4.88,43.92,-53.68,82.96,97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,0,48.8,-53.68,102.48,102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,9.76,58.56,-48.8,107.36,102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,4.88,58.56,-34.16,122,102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,14.64,73.2,-24.4,131.76,112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,4.88,63.44,-34.16,126.88,112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,9.76,58.56,-34.16,122,112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,0,48.8,-34.16,112.24,122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,-4.88,48.8,-58.56,92.72,107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,-4.88,43.92,-58.56,92.72,107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-9.76,39.04,-53.68,92.72,97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,92.72,0,53.68,-48.8,107.36,97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,9.76,53.68,-34.16,122,97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,9.76,53.68,-34.16,126.88,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,14.64,68.32,-43.92,131.76,112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,4.88,58.56,-43.92,126.88,112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,0,43.92,-58.56,112.24,102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,4.88,43.92,-53.68,107.36,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-4.88,39.04,-53.68,102.48,102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-14.64,24.4,-68.32,97.6,87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,-4.88,39.04,-48.8,107.36,97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,97.6,4.88,48.8,-43.92,122,107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,0,53.68,-48.8,117.12,97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-9.76,39.04,-68.32,117.12,92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,0,48.8,-53.68,136.64,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,14.64,63.44,-34.16,136.64,97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,0,48.8,-53.68,117.12,87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-4.88,29.28,-58.56,107.36,87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-4.88,39.04,-58.56,112.24,92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-4.88,39.04,-48.8,112.24,92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,0,43.92,-43.92,122,102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,4.88,43.92,-48.8,126.88,87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,0,48.8,-43.92,126.88,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,0,43.92,-43.92,131.76,92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,9.76,53.68,-43.92,151.28,92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,14.64,48.8,-43.92,141.52,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,9.76,53.68,-48.8,141.52,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,0,39.04,-63.44,126.88,87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,0,34.16,-63.44,122,82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-14.64,24.4,-63.44,112.24,78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-19.52,34.16,-63.44,122,78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,-4.88,39.04,-53.68,131.76,82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,4.88,48.8,-43.92,146.4,87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,14.64,58.56,-39.04,165.92,92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,24.4,63.44,-39.04,170.8,92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,19.52,58.56,-39.04,156.16,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,19.52,58.56,-43.92,156.16,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,4.88,43.92,-43.92,146.4,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,4.88,39.04,-43.92,146.4,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,0,39.04,-53.68,131.76,87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,0,39.04,-53.68,141.52,92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,4.88,34.16,-58.56,146.4,78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,4.88,48.8,-48.8,156.16,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,14.64,48.8,-43.92,170.8,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,24.4,68.32,-29.28,190.32,92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,126.88,34.16,68.32,-19.52,185.44,102.48
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,19.52,58.56,-29.28,175.68,102.48
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,19.52,58.56,-39.04,165.92,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,14.64,53.68,-43.92,161.04,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,14.64,48.8,-39.04,156.16,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,9.76,53.68,-34.16,161.04,92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,9.76,48.8,-43.92,156.16,78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,9.76,39.04,-39.04,161.04,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,34.16,68.32,-24.4,190.32,97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,141.52,48.8,82.96,-14.64,204.96,112.24
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,43.92,87.84,-9.76,209.84,122
29.28,14.64,-14.64,-19.52,19.52,0,141.52,48.8,82.96,-9.76,204.96,122
14.64,14.64,0,-14.64,4.88,4.88,141.52,43.92,78.08,-14.64,195.2,117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,131.76,29.28,68.32,-24.4,180.56,107.36
14.64,9.76,-4.88,-9.76,9.76,0,126.88,19.52,63.44,-19.52,175.68,102.48
0,4.88,4.88,0,-4.88,4.88,131.76,24.4,73.2,-24.4,175.68,102.48
9.76,4.88,-4.88,-4.88,4.88,0,131.76,24.4,73.2,-24.4,175.68,87.84
9.76,4.88,-4.88,-4.88,4.88,0,141.52,24.4,68.32,-14.64,180.56,87.84
24.4,24.4,0,-24.4,9.76,9.76,151.28,43.92,97.6,-9.76,204.96,112.24
24.4,24.4,0,-24.4,9.76,9.76,151.28,58.56,107.36,14.64,214.72,126.88
48.8,48.8,0,-48.8,24.4,24.4,146.4,68.32,107.36,9.76,219.6,126.88
58.56,53.68,-4.88,-53.68,29.28,24.4,131.76,58.56,92.72,9.76,209.84,126.88
53.68,34.16,-19.52,-43.92,34.16,4.88,122,43.92,78.08,-9.76,190.32,112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,29.28,92.72,-9.76,185.44,107.36
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,39.04,92.72,-9.76,190.32,117.12
39.04,29.28,-9.76,-34.16,24.4,9.76,102.48,34.16,92.72,-4.88,195.2,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,29.28,87.84,-4.88,195.2,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,29.28,92.72,9.76,204.96,122
39.04,43.92,4.88,-39.04,14.64,24.4,112.24,29.28,92.72,9.76,219.6,131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,9.76,82.96,-4.88,219.6,131.76
58.56,29.28,-29.28,-43.92,43.92,0,78.08,-4.88,73.2,-14.64,214.72,126.88
63.44,34.16,-29.28,-48.8,43.92,0,78.08,0,73.2,0,214.72,131.76
48.8,24.4,-24.4,-34.16,34.16,0,73.2,-4.88,68.32,-14.64,204.96,126.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,-14.64,63.44,-19.52,195.2,122
39.04,19.52,-19.52,-29.28,29.28,0,63.44,-14.64,63.44,-19.52,190.32,122
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,-9.76,63.44,-19.52,195.2,122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-4.88,63.44,-19.52,204.96,117.12
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,4.88,78.08,-4.88,219.6,122
92.72,24.4,-68.32,-58.56,78.08,-24.4,73.2,29.28,107.36,9.76,239.12,151.28
136.64,39.04,-97.6,-87.84,117.12,-29.28,87.84,43.92,112.24,29.28,248.88,165.92
126.88,43.92,-82.96,-82.96,102.48,-19.52,82.96,34.16,92.72,14.64,239.12,156.16
112.24,39.04,-73.2,-73.2,92.72,-19.52,97.6,39.04,102.48,29.28,258.64,165.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,97.6,29.28,102.48,24.4,248.88,165.92
92.72,48.8,-43.92,-68.32,68.32,0,92.72,29.28,97.6,14.64,229.36,151.28
78.08,43.92,-34.16,-58.56,53.68,4.88,102.48,34.16,97.6,19.52,229.36,156.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,19.52,97.6,9.76,214.72,141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,24.4,92.72,14.64,224.48,136.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,112.24,34.16,92.72,9.76,229.36,141.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,122,34.16,97.6,9.76,219.6,136.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,131.76,43.92,97.6,9.76,224.48,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,151.28,53.68,97.6,9.76,224.48,141.52
87.84,63.44,-24.4,-73.2,53.68,19.52,151.28,63.44,87.84,0,209.84,141.52
78.08,39.04,-39.04,-58.56,58.56,0,141.52,48.8,73.2,-14.64,204.96,122
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,39.04,68.32,-24.4,185.44,107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,34.16,58.56,-29.28,175.68,107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,24.4,58.56,-24.4,175.68,107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,19.52,53.68,-29.28,175.68,102.48
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,14.64,53.68,-34.16,175.68,102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,131.76,34.16,63.44,-24.4,195.2,117.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,34.16,63.44,-24.4,200.08,117.12
63.44,14.64,-48.8,-39.04,53.68,-19.52,131.76,29.28,63.44,-29.28,185.44,107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,117.12,24.4,53.68,-34.16,175.68,102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,117.12,19.52,48.8,-34.16,170.8,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,14.64,39.04,-39.04,165.92,92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,19.52,39.04,-53.68,156.16,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,24.4,53.68,-34.16,161.04,97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,34.16,53.68,-39.04,175.68,87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,107.36,29.28,43.92,-39.04,165.92,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,29.28,53.68,-34.16,175.68,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,19.52,53.68,-34.16,180.56,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,117.12,24.4,53.68,-34.16,180.56,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,122,29.28,63.44,-29.28,175.68,107.36
29.28,14.64,-14.64,-19.52,19.52,0,112.24,14.64,48.8,-34.16,175.68,97.6
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,0,29.28,-53.68,151.28,82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,0,24.4,-48.8,141.52,78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,0,29.28,-53.68,141.52,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,0,34.16,-53.68,141.52,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,4.88,34.16,-58.56,141.52,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,4.88,34.16,-48.8,161.04,63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,0,39.04,-39.04,161.04,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,4.88,34.16,-39.04,151.28,68.32
48.8,24.4,-24.4,-34.16,34.16,0,92.72,0,34.16,-39.04,141.52,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,4.88,29.28,-43.92,146.4,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,112.24,9.76,39.04,-43.92,126.88,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,24.4,53.68,-53.68,97.6,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,43.92,73.2,-58.56,82.96,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,146.4,68.32,97.6,-53.68,68.32,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,161.04,73.2,107.36,-34.16,68.32,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,165.92,87.84,117.12,-4.88,73.2,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,190.32,117.12,117.12,14.64,68.32,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,219.6,170.8,151.28,48.8,68.32,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,263.52,248.88,283.04,156.16,87.84,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,307.44,341.6,492.88,336.72,122,39.04
29.28,122,92.72,-73.2,-34.16,107.36,312.32,375.76,688.08,541.68,170.8,73.2
63.44,151.28,87.84,-107.36,-14.64,117.12,253.76,361.12,814.96,751.52,268.4,156.16
112.24,195.2,82.96,-151.28,14.64,136.64,136.64,224.48,844.24,976,405.04,253.76
180.56,253.76,73.2,-214.72,53.68,161.04,-43.92,9.76,722.24,1239.52,561.2,380.64
273.28,302.56,29.28,-287.92,122,165.92,-204.96,-204.96,458.72,1434.72,736.88,522.16
336.72,331.84,-4.88,-331.84,170.8,161.04,-390.4,-434.32,151.28,1556.72,893.04,649.04
385.52,336.72,-48.8,-361.12,214.72,141.52,-561.2,-653.92,-112.24,1703.12,1010.16,751.52
439.2,351.36,-87.84,-395.28,263.52,131.76,-688.08,-805.2,-366,1834.88,1107.76,810.08
458.72,302.56,-156.16,-380.64,307.44,73.2,-746.64,-922.32,-727.12,1834.88,1132.16,834.48
444.08,209.84,-234.24,-326.96,336.72,-14.64,-766.16,-990.64,-1019.92,1761.68,1107.76,829.6
429.44,107.36,-322.08,-268.4,375.76,-107.36,-756.4,-995.52,-1200.48,1595.76,1058.96,790.56
356.24,14.64,-341.6,-185.44,346.48,-165.92,-722.24,-995.52,-1473.76,990.64,902.8,697.84
287.92,-43.92,-331.84,-122,307.44,-190.32,-683.2,-966.24,-1634.8,268.4,702.72,570.96
248.88,-97.6,-346.48,-73.2,297.68,-224.48,-639.28,-907.68,-1590.88,-244,531.92,468.48
224.48,-156.16,-380.64,-34.16,302.56,-268.4,-570.96,-790.56,-1473.76,-722.24,385.52,370.88
170.8,-180.56,-351.36,4.88,258.64,-268.4,-488,-629.52,-1259.04,-883.28,253.76,278.16
126.88,-180.56,-307.44,29.28,214.72,-244,-409.92,-507.52,-995.52,-814.96,136.64,170.8
126.88,-161.04,-287.92,19.52,204.96,-224.48,-336.72,-405.04,-780.8,-683.2,78.08,107.36
102.48,-141.52,-244,19.52,170.8,-195.2,-273.28,-278.16,-600.24,-551.44,53.68,73.2
73.2,-117.12,-190.32,24.4,131.76,-156.16,-209.84,-219.6,-468.48,-453.84,24.4,43.92
53.68,-78.08,-131.76,14.64,92.72,-107.36,-122,-131.76,-322.08,-331.84,4.88,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,-48.8,-195.2,-244,-9.76,-4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,19.52,-107.36,-180.56,-14.64,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,63.44,-43.92,-122,0,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,87.84,82.96,4.88,-92.72,9.76,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,92.72,43.92,-68.32,9.76,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,102.48,63.44,-48.8,14.64,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,82.96,63.44,-43.92,9.76,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,112.24,73.2,68.32,-48.8,0,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,112.24,73.2,63.44,-53.68,-4.88,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,73.2,58.56,-63.44,-19.52,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,73.2,63.44,-48.8,-19.52,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,68.32,73.2,-48.8,-19.52,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,78.08,78.08,-39.04,-9.76,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,126.88,92.72,92.72,-39.04,-4.88,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,122,97.6,107.36,-29.28,-4.88,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,126.88,102.48,107.36,-29.28,0,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,112.24,97.6,97.6,-34.16,-4.88,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,78.08,87.84,-34.16,-19.52,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,97.6,68.32,78.08,-43.92,-29.28,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,78.08,82.96,-43.92,-39.04,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,82.96,92.72,-34.16,-43.92,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,78.08,87.84,-29.28,-39.04,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,102.48,73.2,87.84,-34.16,-43.92,-48.8
68.32,0,-68.32,-34.16,68.32,-34.16,102.48,78.08,92.72,-24.4,-39.04,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,82.96,107.36,-19.52,-34.16,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,87.84,107.36,-19.52,-39.04,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,102.48,82.96,102.48,-14.64,-43.92,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,97.6,73.2,102.48,-19.52,-53.68,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,82.96,97.6,-14.64,-58.56,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,97.6,87.84,82.96,-19.52,-73.2,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,68.32,78.08,-34.16,-92.72,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,78.08,92.72,-24.4,-87.84,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,87.84,97.6,-19.52,-78.08,-78.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,92.72,87.84,102.48,-19.52,-82.96,-78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,97.6,87.84,117.12,-19.52,-82.96,-82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,97.6,87.84,102.48,-19.52,-82.96,-87.84
92.72,43.92,-48.8,-68.32,68.32,-4.88,97.6,82.96,102.48,-9.76,-92.72,-82.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,107.36,92.72,112.24,4.88,-92.72,-73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,107.36,87.84,107.36,0,-107.36,-78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,102.48,92.72,102.48,0,-107.36,-82.96
63.44,34.16,-29.28,-48.8,43.92,0,97.6,87.84,112.24,-9.76,-112.24,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,97.6,82.96,102.48,-14.64,-117.12,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,102.48,92.72,112.24,0,-107.36,-78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,97.6,97.6,112.24,-9.76,-112.24,-92.72
97.6,29.28,-68.32,-63.44,82.96,-19.52,102.48,97.6,122,0,-112.24,-102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,107.36,102.48,126.88,4.88,-107.36,-97.6
107.36,48.8,-58.56,-78.08,82.96,-4.88,102.48,102.48,122,9.76,-112.24,-97.6
122,58.56,-63.44,-87.84,92.72,-4.88,97.6,102.48,117.12,0,-112.24,-97.6
112.24,58.56,-53.68,-82.96,82.96,0,97.6,97.6,117.12,4.88,-117.12,-97.6
92.72,53.68,-39.04,-73.2,63.44,4.88,107.36,97.6,112.24,-4.88,-126.88,-97.6
92.72,39.04,-53.68,-63.44,73.2,-9.76,92.72,87.84,112.24,0,-131.76,-107.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,92.72,87.84,117.12,4.88,-126.88,-102.48
82.96,39.04,-43.92,-58.56,63.44,-4.88,102.48,97.6,122,9.76,-122,-97.6
73.2,43.92,-29.28,-58.56,48.8,4.88,102.48,107.36,126.88,9.76,-112.24,-97.6
