I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,14.64,78.08,63.44,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-9.76,0,58.56,19.52,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,9.76,19.52,58.56,24.4,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,9.76,29.28,58.56,34.16,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,19.52,43.92,73.2,29.28,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,29.28,58.56,78.08,34.16,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,19.52,34.16,48.8,14.64,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,19.52,34.16,43.92,14.64,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,39.04,58.56,63.44,4.88,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,34.16,53.68,48.8,-14.64,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,43.92,63.44,48.8,-4.88,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,39.04,68.32,53.68,0,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,48.8,82.96,48.8,-9.76,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,48.8,78.08,29.28,0,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,43.92,78.08,24.4,-29.28,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,48.8,78.08,4.88,-43.92,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,48.8,82.96,4.88,-63.44,0
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,58.56,92.72,9.76,-73.2,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,58.56,97.6,14.64,-87.84,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,39.04,63.44,97.6,4.88,-102.48,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,73.2,92.72,4.88,-107.36,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,63.44,87.84,-19.52,-131.76,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,63.44,97.6,-19.52,-122,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,68.32,92.72,-19.52,-126.88,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,68.32,92.72,-14.64,-131.76,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,78.08,126.88,4.88,-112.24,73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,63.44,122,19.52,-136.64,48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,82.96,156.16,58.56,-107.36,82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,24.4,136.64,204.96,122,-39.04,131.76
92.72,-53.68,-146.4,-19.52,117.12,-102.48,24.4,224.48,312.32,253.76,34.16,165.92
97.6,-73.2,-170.8,-9.76,131.76,-122,29.28,361.12,507.52,522.16,136.64,190.32
97.6,-68.32,-165.92,-14.64,131.76,-117.12,58.56,531.92,844.24,946.72,361.12,278.16
92.72,-73.2,-165.92,-9.76,126.88,-122,73.2,707.6,1234.64,1381.04,566.08,346.48
97.6,-82.96,-180.56,-4.88,136.64,-131.76,92.72,917.44,1629.92,1810.48,712.48,380.64
82.96,-63.44,-146.4,-9.76,112.24,-107.36,102.48,1176.08,1976.4,2142.32,878.4,434.32
185.44,-39.04,-224.48,-73.2,204.96,-131.76,73.2,1434.72,2259.44,2381.44,961.36,414.8
165.92,-53.68,-219.6,-53.68,190.32,-136.64,58.56,1532.32,2059.36,2322.88,971.12,424.56
156.16,-19.52,-175.68,-68.32,165.92,-97.6,48.8,1381.04,1483.52,2088.64,961.36,507.52
141.52,43.92,-97.6,-92.72,117.12,-29.28,48.8,1195.6,927.2,1761.68,1034.56,697.84
92.72,117.12,24.4,-102.48,34.16,68.32,63.44,1088.24,463.6,1478.64,1283.44,1049.2
19.52,180.56,161.04,-97.6,-73.2,170.8,58.56,814.96,-141.52,1058.96,1551.84,1454.24
-34.16,268.4,302.56,-117.12,-170.8,283.04,43.92,478.24,-780.8,356.24,1712.88,1859.28
-78.08,356.24,434.32,-136.64,-258.64,395.28,58.56,258.64,-1342,-658.8,1703.12,2220.4
-234.24,453.84,688.08,-107.36,-463.6,570.96,92.72,-14.64,-1986.16,-1849.52,1634.8,2527.84
-331.84,517.28,849.12,-92.72,-590.48,683.2,53.68,-683.2,-2893.84,-3391.6,1512.8,2815.76
-375.76,595.36,971.12,-107.36,-673.44,780.8,9.76,-1249.28,-3581.92,-4875.12,1239.52,2937.76
-395.28,653.92,1049.2,-126.88,-722.24,849.12,-29.28,-1668.96,-3982.08,-5602.24,653.92,2718.16
-390.4,688.08,1078.48,-146.4,-736.88,883.28,-78.08,-2000.8,-4240.72,-5934.08,-468.48,2000.8
-390.4,707.6,1098,-156.16,-746.64,902.8,-141.52,-2386.32,-4435.92,-6265.92,-1639.68,1215.12
-366,673.44,1039.44,-151.28,-702.72,854,-195.2,-2649.84,-4514,-6466,-3294,165.92
-370.88,570.96,941.84,-97.6,-658.8,756.4,-190.32,-2684,-4343.2,-6158.56,-4343.2,-839.36
-380.64,458.72,839.36,-39.04,-610,649.04,-185.44,-2576.64,-4040.64,-5607.12,-4465.2,-1381.04
-326.96,370.88,697.84,-19.52,-512.4,531.92,-190.32,-2342.4,-3650.24,-4938.56,-4162.64,-1693.36
-248.88,292.8,541.68,-19.52,-395.28,414.8,-170.8,-1995.92,-3186.64,-4162.64,-3562.4,-1659.2
-175.68,229.36,405.04,-24.4,-292.8,317.2,-151.28,-1649.44,-2659.6,-3362.32,-2806,-1376.16
-146.4,156.16,302.56,-4.88,-224.48,229.36,-141.52,-1342,-2127.68,-2630.32,-2127.68,-1024.8
-126.88,87.84,214.72,19.52,-170.8,151.28,-170.8,-1068.72,-1659.2,-2069.12,-1668.96,-795.44
-97.6,82.96,180.56,9.76,-141.52,131.76,-141.52,-829.6,-1259.04,-1590.88,-1302.96,-585.6
-68.32,63.44,131.76,4.88,-102.48,97.6,-97.6,-653.92,-956.48,-1254.16,-1039.44,-429.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-82.96,-517.28,-732,-1005.28,-888.16,-326.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-405.04,-502.64,-736.88,-751.52,-263.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-307.44,-283.04,-507.52,-624.64,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-219.6,-122,-366,-522.16,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-151.28,-24.4,-248.88,-463.6,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-136.64,0,-209.84,-439.2,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,-29.28,-107.36,39.04,-185.44,-448.96,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-78.08,53.68,-156.16,-448.96,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-82.96,58.56,-136.64,-453.84,-87.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,-19.52,-53.68,102.48,-107.36,-429.44,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-14.64,-39.04,112.24,-82.96,-424.56,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,-24.4,122,-63.44,-424.56,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-24.4,136.64,-43.92,-424.56,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,-34.16,131.76,-53.68,-424.56,-97.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,-19.52,-19.52,141.52,-29.28,-395.28,-73.2
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-19.52,-19.52,151.28,-9.76,-400.16,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,0,180.56,19.52,-400.16,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,0,180.56,24.4,-361.12,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-14.64,170.8,24.4,-400.16,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-19.52,180.56,19.52,-409.92,-112.24
39.04,-73.2,-112.24,19.52,73.2,-92.72,-34.16,-9.76,185.44,39.04,-395.28,-117.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,-29.28,0,175.68,43.92,-409.92,-107.36
24.4,-82.96,-107.36,29.28,63.44,-97.6,-34.16,0,175.68,34.16,-395.28,-112.24
48.8,-68.32,-117.12,9.76,82.96,-92.72,-29.28,9.76,190.32,43.92,-385.52,-112.24
43.92,-73.2,-117.12,14.64,78.08,-97.6,-19.52,9.76,180.56,48.8,-385.52,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,9.76,195.2,68.32,-370.88,-112.24
53.68,-68.32,-122,9.76,87.84,-97.6,-9.76,4.88,204.96,73.2,-366,-122
53.68,-63.44,-117.12,4.88,82.96,-92.72,-9.76,14.64,200.08,73.2,-356.24,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,43.92,248.88,126.88,-331.84,-122
29.28,-87.84,-117.12,29.28,73.2,-102.48,-14.64,14.64,234.24,92.72,-356.24,-136.64
63.44,-107.36,-170.8,24.4,117.12,-141.52,-34.16,0,209.84,73.2,-366,-156.16
53.68,-82.96,-136.64,14.64,92.72,-112.24,-19.52,14.64,224.48,97.6,-336.72,-151.28
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,24.4,239.12,117.12,-307.44,-136.64
9.76,-112.24,-122,53.68,63.44,-117.12,-9.76,29.28,258.64,126.88,-312.32,-141.52
53.68,-63.44,-117.12,4.88,82.96,-92.72,0,29.28,244,141.52,-307.44,-165.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,14.64,39.04,248.88,141.52,-292.8,-141.52
43.92,-78.08,-122,19.52,82.96,-102.48,29.28,53.68,268.4,170.8,-292.8,-170.8
4.88,-117.12,-122,58.56,63.44,-122,9.76,48.8,258.64,151.28,-263.52,-180.56
14.64,-126.88,-141.52,58.56,78.08,-136.64,9.76,43.92,253.76,165.92,-253.76,-200.08
39.04,-117.12,-156.16,39.04,97.6,-136.64,14.64,63.44,287.92,195.2,-239.12,-204.96
34.16,-122,-156.16,43.92,92.72,-141.52,0,68.32,283.04,200.08,-239.12,-229.36
43.92,-117.12,-161.04,39.04,102.48,-141.52,0,68.32,283.04,214.72,-234.24,-253.76
34.16,-122,-156.16,43.92,92.72,-141.52,-4.88,58.56,287.92,224.48,-224.48,-283.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,0,73.2,302.56,248.88,-195.2,-297.68
68.32,-107.36,-175.68,19.52,122,-141.52,-9.76,68.32,287.92,268.4,-180.56,-322.08
78.08,-97.6,-175.68,9.76,126.88,-136.64,9.76,73.2,312.32,312.32,-151.28,-361.12
29.28,-117.12,-146.4,43.92,87.84,-131.76,34.16,87.84,346.48,356.24,-122,-336.72
29.28,-122,-151.28,48.8,87.84,-136.64,29.28,102.48,361.12,385.52,-78.08,-312.32
14.64,-141.52,-156.16,63.44,82.96,-151.28,14.64,92.72,346.48,405.04,-68.32,-361.12
34.16,-122,-156.16,43.92,92.72,-141.52,39.04,126.88,395.28,453.84,-24.4,-361.12
39.04,-131.76,-170.8,48.8,102.48,-151.28,43.92,146.4,409.92,492.88,19.52,-361.12
58.56,-126.88,-185.44,34.16,122,-156.16,34.16,146.4,414.8,507.52,43.92,-375.76
53.68,-107.36,-161.04,29.28,107.36,-136.64,39.04,161.04,434.32,556.32,92.72,-380.64
29.28,-141.52,-170.8,58.56,97.6,-156.16,19.52,156.16,453.84,590.48,112.24,-405.04
19.52,-170.8,-190.32,78.08,102.48,-180.56,-9.76,146.4,429.44,585.6,131.76,-434.32
9.76,-156.16,-165.92,73.2,87.84,-161.04,9.76,161.04,458.72,619.76,195.2,-424.56
34.16,-112.24,-146.4,39.04,87.84,-131.76,34.16,190.32,517.28,697.84,268.4,-400.16
53.68,-126.88,-180.56,39.04,117.12,-156.16,14.64,195.2,512.4,712.48,302.56,-395.28
73.2,-151.28,-224.48,39.04,146.4,-190.32,-9.76,190.32,502.64,722.24,331.84,-414.8
68.32,-161.04,-229.36,48.8,146.4,-195.2,4.88,209.84,531.92,771.04,370.88,-419.68
63.44,-151.28,-214.72,43.92,136.64,-185.44,9.76,253.76,566.08,814.96,439.2,-395.28
63.44,-136.64,-200.08,39.04,131.76,-170.8,14.64,273.28,585.6,844.24,483.12,-390.4
78.08,-141.52,-219.6,34.16,146.4,-180.56,-9.76,283.04,570.96,844.24,502.64,-395.28
87.84,-141.52,-229.36,29.28,156.16,-185.44,-14.64,292.8,590.48,863.76,551.44,-370.88
82.96,-141.52,-224.48,29.28,151.28,-185.44,-19.52,283.04,590.48,868.64,610,-375.76
39.04,-136.64,-175.68,48.8,107.36,-156.16,9.76,302.56,619.76,907.68,673.44,-351.36
97.6,-136.64,-234.24,19.52,165.92,-185.44,0,278.16,619.76,902.8,649.04,-375.76
126.88,-117.12,-244,-4.88,185.44,-180.56,-14.64,268.4,605.12,927.2,678.32,-380.64
82.96,-117.12,-200.08,19.52,141.52,-161.04,9.76,302.56,653.92,966.24,727.12,-351.36
63.44,-165.92,-229.36,53.68,146.4,-200.08,-4.88,287.92,649.04,971.12,741.76,-366
87.84,-141.52,-229.36,29.28,156.16,-185.44,-4.88,297.68,663.68,995.52,785.68,-341.6
63.44,-141.52,-204.96,39.04,131.76,-175.68,0,297.68,658.8,1000.4,800.32,-331.84
43.92,-126.88,-170.8,43.92,107.36,-151.28,19.52,302.56,692.96,1034.56,849.12,-317.2
78.08,-58.56,-136.64,-9.76,107.36,-97.6,48.8,326.96,732,1068.72,873.52,-263.52
73.2,-63.44,-136.64,-4.88,102.48,-102.48,39.04,331.84,722.24,1058.96,863.76,-244
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,356.24,761.28,1073.6,897.92,-204.96
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,361.12,761.28,1044.32,888.16,-204.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,43.92,366,736.88,1000.4,858.88,-175.68
107.36,-39.04,-146.4,-34.16,126.88,-92.72,43.92,366,736.88,976,810.08,-170.8
112.24,-34.16,-146.4,-39.04,126.88,-92.72,29.28,356.24,727.12,936.96,766.16,-175.68
82.96,-34.16,-117.12,-24.4,97.6,-78.08,34.16,366,712.48,878.4,741.76,-165.92
126.88,-43.92,-170.8,-39.04,146.4,-107.36,0,336.72,639.28,785.68,658.8,-156.16
97.6,-48.8,-146.4,-24.4,122,-97.6,-4.88,326.96,634.4,736.88,605.12,-126.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,29.28,346.48,634.4,702.72,590.48,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,326.96,585.6,644.16,541.68,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,297.68,546.56,570.96,488,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,292.8,546.56,531.92,448.96,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,9.76,253.76,478.24,453.84,380.64,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,234.24,439.2,424.56,346.48,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,239.12,444.08,409.92,326.96,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,229.36,395.28,346.48,283.04,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,209.84,356.24,317.2,258.64,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,190.32,331.84,287.92,224.48,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,161.04,287.92,248.88,185.44,-117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,146.4,263.52,219.6,170.8,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,131.76,239.12,195.2,156.16,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,107.36,219.6,170.8,146.4,-97.6
4.88,4.88,0,-4.88,0,0,-9.76,97.6,214.72,175.68,117.12,-107.36
4.88,9.76,4.88,-4.88,0,4.88,9.76,102.48,214.72,165.92,141.52,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,82.96,204.96,146.4,131.76,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-9.76,68.32,170.8,131.76,97.6,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,48.8,146.4,92.72,73.2,-141.52
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,48.8,141.52,92.72,78.08,-141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,39.04,126.88,87.84,68.32,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,19.52,107.36,78.08,53.68,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,19.52,102.48,68.32,58.56,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,14.64,112.24,58.56,63.44,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,19.52,107.36,58.56,63.44,-141.52
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,34.16,97.6,63.44,68.32,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,24.4,97.6,48.8,53.68,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,14.64,82.96,48.8,29.28,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,9.76,73.2,43.92,39.04,-175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,14.64,78.08,43.92,48.8,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,0,68.32,29.28,43.92,-156.16
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-19.52,24.4,4.88,73.2,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-14.64,39.04,14.64,92.72,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-19.52,48.8,29.28,102.48,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-14.64,39.04,24.4,102.48,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-9.76,34.16,24.4,117.12,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-9.76,39.04,19.52,112.24,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-14.64,19.52,9.76,92.72,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-9.76,14.64,24.4,97.6,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,4.88,24.4,29.28,92.72,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-14.64,0,4.88,102.48,-180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-9.76,0,4.88,117.12,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,4.88,9.76,19.52,112.24,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,9.76,14.64,102.48,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-4.88,-9.76,4.88,92.72,-146.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,0,0,19.52,102.48,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,48.8,34.16,29.28,39.04,117.12,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,29.28,43.92,82.96,-131.76
34.16,19.52,-14.64,-24.4,24.4,0,48.8,34.16,19.52,29.28,78.08,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,19.52,14.64,0,68.32,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,9.76,4.88,4.88,48.8,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,24.4,19.52,19.52,53.68,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,39.04,29.28,19.52,53.68,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,24.4,14.64,0,34.16,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,29.28,14.64,-9.76,24.4,-107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,24.4,14.64,-9.76,19.52,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,34.16,34.16,0,29.28,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,48.8,48.8,9.76,14.64,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,39.04,34.16,4.88,-39.04,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,43.92,43.92,14.64,-29.28,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,53.68,58.56,34.16,-39.04,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,58.56,68.32,14.64,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,53.68,68.32,4.88,-34.16,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,34.16,53.68,-14.64,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,53.68,68.32,-4.88,-78.08,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,63.44,82.96,9.76,-58.56,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,68.32,92.72,-4.88,-73.2,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,73.2,102.48,4.88,-78.08,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,63.44,92.72,0,-82.96,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,58.56,87.84,-9.76,-87.84,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,68.32,102.48,-4.88,-92.72,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,82.96,97.6,0,-82.96,43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,87.84,107.36,-9.76,-82.96,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,117.12,-9.76,-82.96,63.44
0,0,0,0,0,0,43.92,87.84,112.24,-4.88,-78.08,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,82.96,117.12,9.76,-73.2,78.08
0,0,0,0,0,0,63.44,92.72,151.28,29.28,-43.92,122
9.76,4.88,-4.88,-4.88,4.88,0,73.2,97.6,170.8,68.32,-19.52,122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,146.4,209.84,131.76,4.88,141.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,204.96,273.28,209.84,58.56,175.68
73.2,-53.68,-126.88,-9.76,97.6,-92.72,48.8,317.2,414.8,380.64,165.92,219.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,502.64,692.96,732,346.48,283.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,97.6,653.92,1034.56,1151.68,541.68,336.72
68.32,-73.2,-141.52,4.88,102.48,-107.36,97.6,829.6,1415.2,1566.48,722.24,395.28
92.72,-53.68,-146.4,-19.52,117.12,-102.48,97.6,1058.96,1771.44,1932.48,863.76,429.44
170.8,-24.4,-195.2,-73.2,180.56,-112.24,97.6,1332.24,2122.8,2244.8,980.88,429.44
185.44,-9.76,-195.2,-87.84,190.32,-102.48,102.48,1571.36,2249.68,2400.96,1073.6,434.32
175.68,14.64,-161.04,-92.72,165.92,-73.2,82.96,1537.2,1810.48,2259.44,1049.2,463.6
151.28,43.92,-107.36,-97.6,126.88,-34.16,73.2,1337.12,1229.76,1995.92,1078.48,590.48
102.48,78.08,-24.4,-87.84,63.44,24.4,68.32,1176.08,712.48,1673.84,1205.36,829.6
58.56,165.92,107.36,-112.24,-24.4,136.64,87.84,1024.8,224.48,1385.92,1493.28,1205.36
14.64,258.64,244,-136.64,-117.12,248.88,92.72,692.96,-405.04,927.2,1761.68,1629.92
-48.8,297.68,346.48,-122,-200.08,322.08,58.56,370.88,-1019.92,73.2,1839.76,1986.16
-131.76,409.92,541.68,-136.64,-336.72,473.36,82.96,165.92,-1595.76,-995.52,1820.24,2313.12
-253.76,546.56,800.32,-146.4,-527.04,673.44,112.24,-302.56,-2386.32,-2259.44,1747.04,2654.72
-346.48,610,956.48,-131.76,-653.92,780.8,68.32,-995.52,-3254.96,-3869.84,1610.4,2908.48
-400.16,673.44,1073.6,-136.64,-736.88,873.52,9.76,-1488.4,-3796.64,-5109.36,1229.76,2898.72
-409.92,683.2,1093.12,-136.64,-751.52,888.16,-43.92,-1869.04,-4128.48,-5602.24,473.36,2493.68
-419.68,692.96,1112.64,-136.64,-766.16,902.8,-112.24,-2230.16,-4372.48,-5943.84,-692.96,1722.64
-444.08,702.72,1146.8,-126.88,-795.44,922.32,-156.16,-2571.76,-4514,-6251.28,-1956.88,912.56
-468.48,634.4,1102.88,-82.96,-785.68,868.64,-165.92,-2703.52,-4470.08,-6285.44,-3601.44,-195.2
-458.72,531.92,990.64,-34.16,-727.12,761.28,-165.92,-2659.6,-4230.96,-5807.2,-4211.44,-1029.68
-385.52,444.08,829.6,-29.28,-610,634.4,-161.04,-2474.16,-3889.36,-5231.36,-4172.4,-1439.6
-326.96,356.24,683.2,-14.64,-507.52,517.28,-161.04,-2200.88,-3474.56,-4523.76,-3752.72,-1659.2
-234.24,268.4,502.64,-14.64,-370.88,385.52,-151.28,-1834.88,-2937.76,-3674.64,-3084.16,-1507.92
-209.84,185.44,395.28,14.64,-302.56,287.92,-136.64,-1488.4,-2381.44,-2874.32,-2327.76,-1210.24
-180.56,122,302.56,29.28,-244,209.84,-131.76,-1176.08,-1849.52,-2210.64,-1732.4,-902.8
-175.68,82.96,258.64,48.8,-219.6,170.8,-126.88,-922.32,-1420.08,-1688.48,-1346.88,-702.72
-156.16,53.68,209.84,53.68,-185.44,131.76,-122,-741.76,-1098,-1312.72,-1063.84,-546.56
-126.88,24.4,151.28,53.68,-141.52,87.84,-92.72,-570.96,-805.2,-990.64,-868.64,-419.68
-122,-24.4,97.6,73.2,-112.24,34.16,-63.44,-434.32,-570.96,-727.12,-717.36,-341.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,-19.52,-326.96,-341.6,-488,-551.44,-219.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-234.24,-141.52,-283.04,-458.72,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-141.52,-9.76,-141.52,-380.64,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-92.72,63.44,-53.68,-351.36,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-78.08,82.96,-39.04,-346.48,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-82.96,82.96,-39.04,-361.12,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-48.8,117.12,9.76,-361.12,-122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-29.28,151.28,43.92,-336.72,-122
