I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,92.72,-29.28,-107.36,73.2,29.28,24.4,395.28,395.28,63.44,-24.4,-151.28
136.64,97.6,-39.04,-117.12,87.84,29.28,-4.88,380.64,385.52,63.44,-34.16,-156.16
170.8,122,-48.8,-146.4,107.36,34.16,0,380.64,380.64,73.2,-29.28,-161.04
209.84,146.4,-63.44,-175.68,136.64,39.04,19.52,414.8,414.8,92.72,-4.88,-146.4
170.8,126.88,-43.92,-146.4,107.36,39.04,-19.52,414.8,409.92,78.08,-14.64,-156.16
131.76,97.6,-34.16,-112.24,82.96,29.28,-97.6,390.4,390.4,53.68,-29.28,-170.8
165.92,107.36,-58.56,-136.64,112.24,24.4,-82.96,385.52,375.76,53.68,-24.4,-175.68
151.28,102.48,-48.8,-126.88,97.6,24.4,-102.48,370.88,356.24,34.16,-34.16,-185.44
92.72,58.56,-34.16,-73.2,63.44,9.76,-122,361.12,341.6,24.4,-48.8,-190.32
131.76,87.84,-43.92,-107.36,87.84,19.52,-87.84,361.12,341.6,14.64,-43.92,-180.56
175.68,126.88,-48.8,-151.28,112.24,39.04,0,366,356.24,14.64,-29.28,-156.16
151.28,136.64,-14.64,-141.52,82.96,58.56,-19.52,370.88,370.88,14.64,-24.4,-136.64
112.24,102.48,-9.76,-107.36,58.56,43.92,-34.16,356.24,346.48,14.64,-29.28,-146.4
156.16,122,-34.16,-136.64,92.72,43.92,-24.4,341.6,336.72,24.4,-14.64,-131.76
117.12,87.84,-29.28,-102.48,73.2,29.28,-78.08,322.08,312.32,19.52,0,-136.64
58.56,29.28,-29.28,-43.92,43.92,0,-165.92,302.56,292.8,19.52,-4.88,-141.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-117.12,312.32,297.68,48.8,24.4,-126.88
146.4,141.52,-4.88,-141.52,73.2,68.32,-122,307.44,312.32,58.56,43.92,-112.24
82.96,82.96,0,-82.96,39.04,39.04,-156.16,278.16,278.16,29.28,14.64,-136.64
63.44,58.56,-4.88,-58.56,34.16,24.4,-131.76,268.4,258.64,24.4,9.76,-126.88
78.08,78.08,0,-78.08,39.04,39.04,-58.56,268.4,248.88,24.4,19.52,-107.36
136.64,117.12,-19.52,-126.88,78.08,48.8,-73.2,268.4,253.76,39.04,39.04,-73.2
219.6,200.08,-19.52,-209.84,117.12,87.84,-48.8,283.04,263.52,73.2,58.56,-43.92
229.36,214.72,-14.64,-219.6,122,97.6,-39.04,273.28,258.64,78.08,63.44,-39.04
190.32,180.56,-9.76,-185.44,97.6,82.96,-82.96,258.64,239.12,68.32,73.2,-53.68
156.16,141.52,-14.64,-146.4,82.96,63.44,-170.8,239.12,219.6,53.68,63.44,-58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,-170.8,209.84,180.56,24.4,58.56,-78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,-170.8,209.84,175.68,29.28,63.44,-68.32
126.88,122,-4.88,-122,63.44,58.56,-151.28,224.48,195.2,48.8,82.96,-43.92
146.4,112.24,-34.16,-126.88,87.84,39.04,-117.12,224.48,190.32,53.68,82.96,-43.92
195.2,141.52,-53.68,-165.92,122,43.92,-43.92,234.24,195.2,63.44,97.6,-24.4
156.16,117.12,-39.04,-136.64,97.6,39.04,-87.84,209.84,175.68,53.68,82.96,-39.04
151.28,97.6,-53.68,-122,102.48,19.52,-73.2,214.72,165.92,53.68,87.84,-24.4
92.72,48.8,-43.92,-68.32,68.32,0,-78.08,195.2,136.64,34.16,87.84,-34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-117.12,180.56,131.76,24.4,87.84,-39.04
126.88,63.44,-63.44,-92.72,92.72,0,-175.68,185.44,141.52,39.04,87.84,-24.4
214.72,151.28,-63.44,-180.56,136.64,43.92,-117.12,209.84,161.04,78.08,131.76,14.64
234.24,209.84,-24.4,-219.6,126.88,92.72,-112.24,214.72,170.8,102.48,151.28,34.16
156.16,156.16,0,-156.16,78.08,78.08,-151.28,175.68,126.88,82.96,131.76,9.76
161.04,151.28,-9.76,-156.16,82.96,68.32,-126.88,165.92,112.24,78.08,141.52,19.52
190.32,151.28,-39.04,-170.8,112.24,53.68,-29.28,170.8,117.12,82.96,165.92,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-34.16,151.28,92.72,63.44,146.4,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,156.16,87.84,43.92,112.24,-14.64
165.92,131.76,-34.16,-146.4,97.6,48.8,24.4,175.68,102.48,43.92,117.12,14.64
219.6,180.56,-39.04,-200.08,126.88,68.32,9.76,180.56,112.24,39.04,112.24,29.28
165.92,117.12,-48.8,-141.52,107.36,34.16,-63.44,180.56,92.72,29.28,92.72,19.52
122,58.56,-63.44,-87.84,92.72,-4.88,-39.04,170.8,87.84,39.04,92.72,19.52
146.4,107.36,-39.04,-126.88,92.72,34.16,-43.92,170.8,92.72,43.92,97.6,9.76
195.2,151.28,-43.92,-170.8,117.12,53.68,-43.92,180.56,102.48,53.68,102.48,19.52
170.8,112.24,-58.56,-141.52,112.24,24.4,-34.16,151.28,73.2,29.28,82.96,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,122,48.8,0,73.2,-9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-19.52,112.24,34.16,-9.76,78.08,-19.52
151.28,112.24,-39.04,-131.76,92.72,34.16,4.88,126.88,48.8,9.76,107.36,-4.88
151.28,131.76,-19.52,-141.52,82.96,53.68,9.76,122,43.92,4.88,97.6,-9.76
107.36,107.36,0,-107.36,53.68,53.68,-19.52,107.36,29.28,-14.64,87.84,-29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,-48.8,107.36,29.28,-9.76,87.84,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,102.48,19.52,-19.52,87.84,-24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,-19.52,97.6,19.52,-29.28,82.96,-29.28
122,82.96,-39.04,-102.48,78.08,19.52,-4.88,112.24,29.28,-14.64,87.84,-19.52
92.72,48.8,-43.92,-68.32,68.32,0,9.76,97.6,24.4,-34.16,73.2,-24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,68.32,97.6,19.52,-48.8,78.08,-24.4
131.76,92.72,-39.04,-112.24,82.96,24.4,53.68,102.48,24.4,-53.68,82.96,-14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,43.92,87.84,4.88,-63.44,78.08,-14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,48.8,73.2,0,-68.32,82.96,-14.64
165.92,126.88,-39.04,-146.4,102.48,43.92,39.04,82.96,19.52,-53.68,102.48,9.76
229.36,204.96,-24.4,-214.72,126.88,87.84,4.88,107.36,39.04,-24.4,117.12,29.28
185.44,165.92,-19.52,-175.68,102.48,73.2,9.76,92.72,19.52,-43.92,112.24,9.76
107.36,87.84,-19.52,-97.6,63.44,34.16,-9.76,78.08,4.88,-68.32,87.84,-4.88
117.12,92.72,-24.4,-102.48,68.32,34.16,-14.64,87.84,19.52,-68.32,87.84,0
126.88,87.84,-39.04,-107.36,82.96,24.4,19.52,87.84,9.76,-68.32,82.96,-4.88
87.84,53.68,-34.16,-68.32,58.56,9.76,73.2,73.2,0,-73.2,73.2,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,43.92,63.44,4.88,-73.2,63.44,-34.16
126.88,87.84,-39.04,-107.36,82.96,24.4,73.2,87.84,29.28,-34.16,82.96,-14.64
161.04,117.12,-43.92,-136.64,102.48,34.16,87.84,102.48,48.8,-9.76,92.72,-9.76
165.92,112.24,-53.68,-136.64,107.36,29.28,68.32,112.24,63.44,4.88,112.24,-9.76
170.8,78.08,-92.72,-122,131.76,-9.76,0,112.24,68.32,24.4,122,-9.76
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,78.08,34.16,0,102.48,-39.04
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,78.08,29.28,19.52,122,-39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-29.28,58.56,24.4,4.88,102.48,-48.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,0,68.32,29.28,4.88,97.6,-53.68
112.24,63.44,-48.8,-87.84,78.08,4.88,53.68,68.32,29.28,4.88,107.36,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,53.68,19.52,9.76,107.36,-58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,58.56,29.28,19.52,112.24,-48.8
146.4,87.84,-58.56,-117.12,102.48,14.64,34.16,53.68,19.52,19.52,112.24,-43.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-4.88,48.8,14.64,19.52,122,-39.04
126.88,68.32,-58.56,-97.6,92.72,4.88,-78.08,48.8,14.64,14.64,117.12,-43.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,-43.92,58.56,19.52,29.28,136.64,-29.28
102.48,48.8,-53.68,-73.2,78.08,-4.88,-34.16,58.56,19.52,29.28,141.52,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-63.44,39.04,9.76,9.76,126.88,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,19.52,-14.64,-19.52,102.48,-58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,29.28,0,-9.76,117.12,-29.28
141.52,63.44,-78.08,-102.48,107.36,-9.76,-29.28,48.8,14.64,-4.88,126.88,-4.88
151.28,73.2,-78.08,-112.24,112.24,-4.88,-14.64,39.04,9.76,-14.64,122,-4.88
165.92,82.96,-82.96,-122,122,0,14.64,39.04,14.64,9.76,136.64,4.88
136.64,78.08,-58.56,-107.36,97.6,9.76,0,53.68,29.28,24.4,146.4,4.88
136.64,68.32,-68.32,-102.48,102.48,0,-63.44,73.2,39.04,29.28,151.28,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-63.44,48.8,19.52,0,117.12,-19.52
102.48,53.68,-48.8,-78.08,73.2,0,-53.68,58.56,34.16,9.76,131.76,-14.64
117.12,48.8,-68.32,-82.96,92.72,-9.76,-53.68,53.68,39.04,14.64,126.88,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,39.04,29.28,14.64,122,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,29.28,19.52,9.76,122,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,43.92,39.04,34.16,131.76,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,43.92,39.04,43.92,117.12,-29.28
82.96,43.92,-39.04,-63.44,58.56,0,24.4,43.92,39.04,39.04,117.12,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,0,43.92,43.92,39.04,112.24,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-43.92,53.68,43.92,63.44,112.24,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,58.56,48.8,68.32,131.76,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,58.56,53.68,73.2,141.52,-19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,0,82.96,78.08,102.48,190.32,19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,92.72,82.96,107.36,200.08,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,73.2,68.32,82.96,200.08,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,24.4,29.28,39.04,156.16,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,29.28,24.4,24.4,151.28,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,39.04,24.4,24.4,146.4,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,39.04,29.28,14.64,146.4,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,39.04,29.28,19.52,136.64,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,9.76,0,-4.88,102.48,-19.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-63.44,-19.52,-9.76,-24.4,78.08,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,14.64,19.52,9.76,97.6,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,0,24.4,39.04,19.52,97.6,-24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,4.88,14.64,14.64,82.96,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,9.76,4.88,24.4,87.84,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,24.4,9.76,14.64,82.96,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,9.76,-4.88,-9.76,63.44,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,0,4.88,-14.64,63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,4.88,4.88,-4.88,73.2,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,14.64,9.76,14.64,92.72,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,4.88,4.88,14.64,97.6,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,19.52,14.64,19.52,107.36,-29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,19.52,19.52,19.52,14.64,102.48,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,43.92,-29.28,-24.4,-29.28,53.68,-68.32
-14.64,-141.52,-126.88,78.08,53.68,-136.64,4.88,-63.44,-48.8,-73.2,19.52,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,29.28,-68.32,-63.44,-87.84,0,-92.72
48.8,-43.92,-92.72,0,68.32,-68.32,102.48,-24.4,-14.64,-53.68,43.92,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,112.24,4.88,14.64,-39.04,68.32,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,4.88,14.64,-53.68,68.32,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,-4.88,-9.76,-68.32,58.56,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,-9.76,-9.76,-82.96,53.68,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,-9.76,4.88,-48.8,73.2,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-24.4,-9.76,-43.92,53.68,-24.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,97.6,-43.92,-29.28,-48.8,39.04,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,-19.52,4.88,-29.28,43.92,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,-29.28,-14.64,-58.56,29.28,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,-43.92,-19.52,-63.44,19.52,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,-24.4,-19.52,-48.8,39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-29.28,-29.28,-53.68,19.52,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-48.8,-43.92,-63.44,0,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-43.92,-34.16,-73.2,-9.76,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-34.16,-29.28,-68.32,4.88,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-9.76,0,-39.04,34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,107.36,-19.52,-9.76,-48.8,39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-34.16,-24.4,-58.56,24.4,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-4.88,-4.88,-39.04,53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,-4.88,4.88,-43.92,48.8,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,73.2,-14.64,-14.64,-63.44,39.04,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-34.16,-87.84,14.64,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-39.04,-39.04,-92.72,0,-43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,-4.88,4.88,-48.8,24.4,-4.88
136.64,87.84,-48.8,-112.24,92.72,19.52,68.32,4.88,19.52,-34.16,34.16,4.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,73.2,-4.88,4.88,-53.68,24.4,4.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,122,-4.88,4.88,-53.68,19.52,0
122,48.8,-73.2,-82.96,97.6,-14.64,102.48,4.88,14.64,-53.68,24.4,9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,92.72,-9.76,-9.76,-82.96,9.76,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,82.96,-24.4,-24.4,-107.36,-4.88,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,-39.04,-29.28,-102.48,-9.76,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-24.4,-4.88,-82.96,-4.88,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,29.28,68.32,-24.4,34.16,19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,68.32,78.08,161.04,43.92,73.2,34.16
112.24,24.4,-87.84,-68.32,97.6,-34.16,68.32,131.76,258.64,146.4,136.64,73.2
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,161.04,336.72,273.28,224.48,122
141.52,48.8,-92.72,-92.72,117.12,-24.4,102.48,195.2,385.52,444.08,385.52,234.24
200.08,136.64,-63.44,-165.92,131.76,34.16,58.56,239.12,483.12,702.72,629.52,419.68
273.28,268.4,-4.88,-268.4,136.64,131.76,34.16,258.64,580.72,1000.4,897.92,619.76
380.64,434.32,53.68,-405.04,161.04,244,39.04,312.32,722.24,1317.6,1195.6,839.36
429.44,531.92,102.48,-478.24,161.04,317.2,-39.04,302.56,814.96,1644.56,1503.04,1073.6
488,653.92,165.92,-570.96,161.04,409.92,-204.96,175.68,780.8,1961.76,1849.52,1337.12
551.44,829.6,278.16,-688.08,136.64,551.44,-346.48,4.88,717.36,2308.24,2235.04,1620.16
639.28,1019.92,380.64,-829.6,126.88,697.84,-527.04,-180.56,658.8,2723.04,2669.36,1952
746.64,1200.48,453.84,-971.12,146.4,824.72,-678.32,-370.88,590.48,3093.92,3069.52,2274.08
800.32,1317.6,517.28,-1058.96,141.52,917.44,-790.56,-551.44,463.6,3323.28,3342.8,2518.08
844.24,1371.28,527.04,-1107.76,156.16,946.72,-849.12,-736.88,214.72,3235.44,3367.2,2615.68
858.88,1322.48,463.6,-1088.24,195.2,893.04,-941.84,-927.2,-122,2893.84,3152.48,2552.24
751.52,1098,346.48,-922.32,200.08,722.24,-980.88,-1068.72,-517.28,2283.84,2674.24,2288.72
619.76,927.2,307.44,-771.04,156.16,614.88,-907.68,-1112.64,-858.88,1532.32,2074,1932.48
448.96,702.72,253.76,-575.84,97.6,478.24,-800.32,-1088.24,-1141.92,712.48,1337.12,1464
366,541.68,175.68,-453.84,92.72,356.24,-692.96,-1019.92,-1376.16,-126.88,590.48,961.36
385.52,488,102.48,-434.32,141.52,292.8,-527.04,-961.36,-1556.72,-780.8,39.04,580.72
351.36,341.6,-9.76,-346.48,180.56,165.92,-512.4,-995.52,-1664.08,-1151.68,-331.84,312.32
273.28,209.84,-63.44,-239.12,165.92,73.2,-556.32,-1044.32,-1683.6,-1263.92,-502.64,170.8
219.6,165.92,-53.68,-190.32,136.64,53.68,-527.04,-980.88,-1551.84,-1180.96,-488,136.64
151.28,146.4,-4.88,-146.4,78.08,68.32,-453.84,-873.52,-1337.12,-1024.8,-414.8,136.64
112.24,229.36,117.12,-170.8,-4.88,170.8,-463.6,-814.96,-1146.8,-893.04,-366,131.76
180.56,292.8,112.24,-234.24,34.16,200.08,-414.8,-741.76,-976,-741.76,-292.8,156.16
204.96,287.92,82.96,-244,58.56,185.44,-351.36,-644.16,-834.48,-649.04,-244,156.16
170.8,239.12,68.32,-204.96,48.8,151.28,-312.32,-531.92,-697.84,-566.08,-234.24,126.88
175.68,204.96,29.28,-190.32,73.2,117.12,-297.68,-439.2,-595.36,-517.28,-229.36,87.84
165.92,190.32,24.4,-175.68,68.32,107.36,-224.48,-351.36,-507.52,-463.6,-209.84,53.68
180.56,219.6,39.04,-200.08,68.32,126.88,-161.04,-273.28,-414.8,-414.8,-195.2,39.04
204.96,219.6,14.64,-209.84,92.72,117.12,-112.24,-200.08,-336.72,-380.64,-200.08,4.88
170.8,151.28,-19.52,-161.04,92.72,63.44,-58.56,-136.64,-258.64,-336.72,-214.72,-39.04
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,-82.96,-190.32,-317.2,-219.6,-73.2
97.6,48.8,-48.8,-73.2,73.2,0,34.16,-34.16,-141.52,-283.04,-209.84,-68.32
131.76,82.96,-48.8,-107.36,87.84,14.64,78.08,19.52,-82.96,-239.12,-185.44,-39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,73.2,29.28,-58.56,-248.88,-190.32,-48.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,34.16,19.52,-63.44,-278.16,-200.08,-68.32
170.8,68.32,-102.48,-117.12,136.64,-19.52,14.64,53.68,-48.8,-239.12,-175.68,-34.16
204.96,97.6,-107.36,-151.28,156.16,-4.88,53.68,73.2,-39.04,-195.2,-151.28,-14.64
161.04,68.32,-92.72,-112.24,126.88,-14.64,58.56,82.96,-29.28,-185.44,-146.4,-14.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,48.8,102.48,-9.76,-190.32,-161.04,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,68.32,112.24,0,-185.44,-175.68,-58.56
92.72,0,-92.72,-43.92,92.72,-48.8,122,117.12,4.88,-185.44,-165.92,-63.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,92.72,92.72,-9.76,-214.72,-195.2,-92.72
63.44,-43.92,-107.36,-9.76,82.96,-78.08,97.6,92.72,0,-209.84,-219.6,-87.84
107.36,-19.52,-126.88,-43.92,117.12,-73.2,97.6,92.72,0,-214.72,-224.48,-87.84
43.92,-73.2,-117.12,14.64,78.08,-97.6,58.56,73.2,-14.64,-224.48,-248.88,-107.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,73.2,-19.52,-209.84,-248.88,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,73.2,-24.4,-219.6,-258.64,-117.12
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,92.72,-14.64,-219.6,-253.76,-122
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,107.36,0,-209.84,-253.76,-117.12
39.04,-34.16,-73.2,0,53.68,-53.68,68.32,122,9.76,-195.2,-248.88,-112.24
112.24,24.4,-87.84,-68.32,97.6,-34.16,122,146.4,48.8,-170.8,-224.48,-87.84
131.76,43.92,-87.84,-87.84,107.36,-24.4,107.36,141.52,58.56,-170.8,-209.84,-73.2
92.72,-4.88,-97.6,-43.92,92.72,-53.68,102.48,141.52,53.68,-151.28,-209.84,-78.08
102.48,4.88,-97.6,-53.68,97.6,-48.8,102.48,146.4,63.44,-146.4,-204.96,-73.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,146.4,68.32,-151.28,-214.72,-78.08
63.44,-39.04,-102.48,-9.76,82.96,-73.2,39.04,151.28,53.68,-156.16,-229.36,-92.72
112.24,0,-112.24,-53.68,112.24,-58.56,73.2,170.8,63.44,-151.28,-219.6,-82.96
92.72,19.52,-73.2,-53.68,82.96,-29.28,73.2,175.68,63.44,-165.92,-224.48,-87.84
117.12,39.04,-78.08,-78.08,97.6,-19.52,82.96,190.32,78.08,-151.28,-214.72,-78.08
117.12,24.4,-92.72,-68.32,102.48,-34.16,97.6,195.2,82.96,-136.64,-209.84,-73.2
165.92,43.92,-122,-102.48,141.52,-39.04,151.28,195.2,92.72,-126.88,-195.2,-63.44
209.84,107.36,-102.48,-156.16,156.16,0,131.76,195.2,92.72,-126.88,-200.08,-53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,102.48,170.8,68.32,-151.28,-229.36,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,73.2,131.76,39.04,-200.08,-258.64,-122
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,146.4,58.56,-200.08,-258.64,-107.36
131.76,34.16,-97.6,-82.96,112.24,-34.16,53.68,204.96,87.84,-165.92,-234.24,-68.32
146.4,58.56,-87.84,-102.48,117.12,-14.64,73.2,229.36,97.6,-161.04,-229.36,-68.32
117.12,19.52,-97.6,-68.32,107.36,-39.04,63.44,229.36,102.48,-175.68,-248.88,-82.96
185.44,68.32,-117.12,-126.88,151.28,-24.4,92.72,253.76,122,-151.28,-244,-78.08
126.88,19.52,-107.36,-73.2,117.12,-43.92,97.6,258.64,131.76,-151.28,-248.88,-97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,126.88,248.88,136.64,-161.04,-268.4,-107.36
107.36,29.28,-78.08,-68.32,92.72,-24.4,136.64,263.52,170.8,-126.88,-224.48,-68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,131.76,258.64,165.92,-102.48,-204.96,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,117.12,234.24,156.16,-102.48,-209.84,-63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,112.24,248.88,165.92,-87.84,-195.2,-43.92
107.36,34.16,-73.2,-68.32,87.84,-19.52,87.84,273.28,175.68,-63.44,-185.44,-29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,102.48,278.16,175.68,-58.56,-190.32,-34.16
122,63.44,-58.56,-92.72,87.84,0,92.72,268.4,165.92,-92.72,-234.24,-68.32
156.16,68.32,-87.84,-112.24,122,-9.76,97.6,292.8,175.68,-97.6,-263.52,-78.08
146.4,39.04,-107.36,-92.72,126.88,-34.16,107.36,283.04,165.92,-112.24,-283.04,-97.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,122,268.4,146.4,-126.88,-278.16,-112.24
58.56,-63.44,-122,4.88,87.84,-92.72,117.12,268.4,151.28,-141.52,-287.92,-112.24
126.88,4.88,-122,-63.44,122,-58.56,141.52,297.68,170.8,-107.36,-263.52,-97.6
73.2,-39.04,-112.24,-14.64,92.72,-78.08,131.76,287.92,170.8,-107.36,-258.64,-102.48
68.32,-34.16,-102.48,-14.64,82.96,-68.32,112.24,292.8,185.44,-107.36,-268.4,-102.48
122,29.28,-92.72,-73.2,107.36,-34.16,117.12,322.08,214.72,-82.96,-244,-87.84
102.48,9.76,-92.72,-53.68,97.6,-43.92,122,317.2,209.84,-107.36,-263.52,-107.36
78.08,-19.52,-97.6,-29.28,87.84,-58.56,102.48,307.44,200.08,-151.28,-302.56,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,317.2,204.96,-161.04,-317.2,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,131.76,317.2,209.84,-156.16,-317.2,-146.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,195.2,326.96,234.24,-131.76,-292.8,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,175.68,307.44,219.6,-146.4,-292.8,-117.12
82.96,4.88,-78.08,-43.92,78.08,-39.04,185.44,322.08,224.48,-126.88,-273.28,-107.36
102.48,39.04,-63.44,-68.32,82.96,-14.64,200.08,317.2,219.6,-126.88,-253.76,-92.72
107.36,4.88,-102.48,-53.68,102.48,-48.8,161.04,307.44,209.84,-156.16,-268.4,-112.24
