I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-727.12,429.44,-78.08,185.44,-273.28,-400.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-732,429.44,-78.08,185.44,-273.28,-400.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-732,429.44,-78.08,185.44,-263.52,-390.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-732,429.44,-78.08,185.44,-263.52,-390.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-732,429.44,-78.08,185.44,-263.52,-390.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-732,429.44,-78.08,185.44,-263.52,-390.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-741.76,439.2,-78.08,185.44,-263.52,-380.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-741.76,439.2,-78.08,185.44,-263.52,-380.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-741.76,439.2,-78.08,185.44,-263.52,-380.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-741.76,439.2,-78.08,185.44,-263.52,-380.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-751.52,439.2,-68.32,175.68,-273.28,-375.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-751.52,439.2,-68.32,175.68,-273.28,-370.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-751.52,439.2,-68.32,175.68,-273.28,-366
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-751.52,439.2,-68.32,175.68,-273.28,-361.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-751.52,439.2,-78.08,175.68,-273.28,-361.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-751.52,439.2,-78.08,175.68,-273.28,-361.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-751.52,439.2,-78.08,175.68,-273.28,-361.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-751.52,439.2,-78.08,175.68,-273.28,-361.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-756.4,429.44,-87.84,175.68,-273.28,-351.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-761.28,429.44,-87.84,175.68,-273.28,-351.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-766.16,429.44,-87.84,175.68,-273.28,-351.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-771.04,429.44,-87.84,175.68,-273.28,-351.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-771.04,429.44,-87.84,165.92,-273.28,-341.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-771.04,429.44,-87.84,165.92,-273.28,-341.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-771.04,429.44,-87.84,165.92,-273.28,-341.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-771.04,429.44,-87.84,165.92,-273.28,-341.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-780.8,439.2,-78.08,175.68,-263.52,-341.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-780.8,439.2,-78.08,175.68,-263.52,-341.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-780.8,439.2,-78.08,175.68,-263.52,-341.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-780.8,439.2,-78.08,175.68,-263.52,-341.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-775.92,448.96,-68.32,180.56,-253.76,-341.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-771.04,448.96,-68.32,185.44,-253.76,-341.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-766.16,448.96,-68.32,190.32,-253.76,-341.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-761.28,448.96,-68.32,195.2,-253.76,-341.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-775.92,444.08,-73.2,190.32,-263.52,-346.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-780.8,439.2,-78.08,185.44,-263.52,-351.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-785.68,434.32,-82.96,180.56,-263.52,-356.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-790.56,429.44,-87.84,175.68,-263.52,-361.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-790.56,439.2,-78.08,185.44,-253.76,-356.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-790.56,439.2,-78.08,185.44,-253.76,-351.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-790.56,439.2,-78.08,185.44,-253.76,-346.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-790.56,439.2,-78.08,185.44,-253.76,-341.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-795.44,429.44,-87.84,180.56,-263.52,-351.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-800.32,429.44,-87.84,175.68,-263.52,-351.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-805.2,429.44,-87.84,170.8,-263.52,-351.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-810.08,429.44,-87.84,165.92,-263.52,-351.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-800.32,439.2,-82.96,170.8,-258.64,-336.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-800.32,439.2,-78.08,175.68,-253.76,-331.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-800.32,439.2,-73.2,180.56,-248.88,-326.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-800.32,439.2,-68.32,185.44,-244,-322.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-805.2,439.2,-73.2,175.68,-253.76,-331.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-810.08,439.2,-78.08,175.68,-253.76,-331.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-814.96,439.2,-82.96,175.68,-253.76,-331.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-819.84,439.2,-87.84,175.68,-253.76,-331.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-824.72,429.44,-87.84,165.92,-244,-331.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-829.6,429.44,-87.84,165.92,-244,-331.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-834.48,429.44,-87.84,165.92,-244,-331.84
-97.6,-97.6,0,97.6,-48.8,-48.8,-839.36,429.44,-87.84,165.92,-244,-331.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-839.36,434.32,-78.08,170.8,-244,-322.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-839.36,439.2,-78.08,175.68,-244,-322.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-839.36,444.08,-78.08,180.56,-244,-322.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-839.36,448.96,-78.08,185.44,-244,-322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-844.24,439.2,-87.84,180.56,-253.76,-322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-849.12,439.2,-87.84,175.68,-253.76,-322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-854,439.2,-87.84,170.8,-253.76,-322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-858.88,439.2,-87.84,165.92,-253.76,-322.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-868.64,439.2,-97.6,170.8,-244,-322.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-868.64,439.2,-97.6,175.68,-244,-322.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-868.64,439.2,-97.6,180.56,-244,-322.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-868.64,439.2,-97.6,185.44,-244,-322.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-878.4,448.96,-87.84,185.44,-244,-312.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-878.4,448.96,-87.84,185.44,-244,-312.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-878.4,448.96,-87.84,185.44,-244,-312.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-878.4,448.96,-87.84,185.44,-244,-312.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-883.28,458.72,-87.84,175.68,-244,-322.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-888.16,458.72,-87.84,175.68,-244,-322.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-893.04,458.72,-87.84,175.68,-244,-322.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-897.92,458.72,-87.84,175.68,-244,-322.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-907.68,458.72,-87.84,185.44,-244,-317.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-907.68,458.72,-87.84,185.44,-244,-312.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-907.68,458.72,-87.84,185.44,-244,-307.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-907.68,458.72,-87.84,185.44,-244,-302.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-922.32,453.84,-92.72,180.56,-248.88,-317.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-927.2,448.96,-97.6,175.68,-253.76,-322.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-932.08,444.08,-102.48,170.8,-258.64,-326.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-936.96,439.2,-107.36,165.92,-263.52,-331.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-927.2,444.08,-92.72,170.8,-253.76,-317.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-927.2,448.96,-87.84,175.68,-244,-312.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-927.2,453.84,-82.96,180.56,-234.24,-307.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-927.2,458.72,-78.08,185.44,-224.48,-302.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-936.96,453.84,-87.84,185.44,-224.48,-312.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-946.72,448.96,-87.84,185.44,-224.48,-312.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-946.72,448.96,-87.84,190.32,-224.48,-312.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-936.96,444.08,-87.84,190.32,-224.48,-307.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-946.72,439.2,-92.72,185.44,-224.48,-307.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-946.72,444.08,-87.84,185.44,-224.48,-307.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-956.48,444.08,-87.84,185.44,-224.48,-307.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-971.12,444.08,-87.84,180.56,-224.48,-307.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-971.12,448.96,-78.08,190.32,-219.6,-312.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-971.12,458.72,-73.2,195.2,-214.72,-307.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-956.48,473.36,-63.44,204.96,-214.72,-307.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-956.48,478.24,-63.44,204.96,-214.72,-307.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-956.48,478.24,-63.44,209.84,-214.72,-307.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-956.48,483.12,-63.44,209.84,-214.72,-307.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-956.48,483.12,-63.44,200.08,-214.72,-307.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-956.48,483.12,-63.44,209.84,-209.84,-307.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-951.6,502.64,-43.92,219.6,-190.32,-287.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-946.72,522.16,-34.16,234.24,-185.44,-283.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-946.72,522.16,-24.4,239.12,-180.56,-278.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-941.84,531.92,-14.64,248.88,-175.68,-273.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-932.08,541.68,4.88,273.28,-161.04,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-927.2,541.68,4.88,273.28,-156.16,-268.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-922.32,546.56,4.88,278.16,-151.28,-263.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-922.32,551.44,4.88,278.16,-146.4,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-936.96,551.44,-4.88,263.52,-146.4,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-946.72,546.56,-4.88,258.64,-151.28,-258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-956.48,527.04,-14.64,253.76,-151.28,-258.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-966.24,517.28,-19.52,253.76,-151.28,-263.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-966.24,517.28,-29.28,258.64,-156.16,-273.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-980.88,517.28,-34.16,244,-156.16,-273.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-995.52,507.52,-34.16,239.12,-156.16,-283.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-1010.16,492.88,-48.8,224.48,-165.92,-287.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-1054.08,458.72,-82.96,190.32,-185.44,-312.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-1073.6,439.2,-102.48,180.56,-200.08,-322.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-1073.6,429.44,-102.48,175.68,-204.96,-326.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-1073.6,424.56,-107.36,175.68,-214.72,-336.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-1083.36,424.56,-107.36,165.92,-214.72,-336.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-1083.36,424.56,-102.48,170.8,-214.72,-331.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-1083.36,424.56,-102.48,170.8,-214.72,-331.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-1073.6,424.56,-102.48,170.8,-214.72,-331.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-1063.84,444.08,-92.72,180.56,-209.84,-322.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-1063.84,444.08,-92.72,180.56,-204.96,-317.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-1063.84,444.08,-97.6,175.68,-204.96,-312.32
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-1063.84,444.08,-97.6,170.8,-209.84,-312.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-1068.72,448.96,-107.36,170.8,-209.84,-326.96
-122,-68.32,53.68,97.6,-87.84,-9.76,-1068.72,448.96,-107.36,170.8,-214.72,-331.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-1078.48,434.32,-117.12,161.04,-229.36,-341.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-1083.36,434.32,-117.12,161.04,-229.36,-341.6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-1093.12,444.08,-117.12,170.8,-219.6,-331.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-1088.24,444.08,-117.12,170.8,-214.72,-326.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-1088.24,444.08,-117.12,170.8,-209.84,-322.08
-126.88,-63.44,63.44,97.6,-97.6,0,-1088.24,444.08,-117.12,170.8,-209.84,-322.08
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-1102.88,439.2,-117.12,161.04,-219.6,-322.08
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-1102.88,439.2,-117.12,161.04,-219.6,-322.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-1102.88,444.08,-107.36,170.8,-219.6,-317.2
-131.76,-58.56,73.2,97.6,-102.48,4.88,-1102.88,444.08,-122,170.8,-219.6,-317.2
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-1107.76,453.84,-112.24,170.8,-214.72,-317.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-1112.64,448.96,-112.24,170.8,-219.6,-317.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-1112.64,448.96,-112.24,170.8,-219.6,-317.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-1112.64,453.84,-112.24,170.8,-209.84,-317.2
-141.52,-68.32,73.2,107.36,-107.36,0,-1112.64,458.72,-102.48,175.68,-200.08,-312.32
-141.52,-68.32,73.2,107.36,-107.36,0,-1112.64,463.6,-102.48,180.56,-200.08,-307.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,-1112.64,468.48,-97.6,190.32,-200.08,-297.68
-131.76,-58.56,73.2,97.6,-102.48,4.88,-1112.64,473.36,-97.6,195.2,-190.32,-292.8
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-1122.4,468.48,-107.36,175.68,-209.84,-307.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-1127.28,463.6,-112.24,170.8,-209.84,-307.44
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-1132.16,463.6,-112.24,165.92,-209.84,-307.44
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-1137.04,458.72,-112.24,161.04,-209.84,-307.44
-156.16,-87.84,68.32,122,-112.24,-9.76,-1151.68,463.6,-126.88,156.16,-224.48,-317.2
-151.28,-92.72,58.56,122,-107.36,-19.52,-1151.68,463.6,-126.88,156.16,-224.48,-317.2
-151.28,-92.72,58.56,122,-107.36,-19.52,-1151.68,468.48,-122,161.04,-214.72,-317.2
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-1151.68,468.48,-122,161.04,-209.84,-317.2
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-1151.68,473.36,-112.24,170.8,-200.08,-297.68
-146.4,-73.2,73.2,112.24,-112.24,0,-1141.92,478.24,-107.36,180.56,-195.2,-287.92
-146.4,-58.56,87.84,102.48,-117.12,14.64,-1141.92,488,-102.48,180.56,-195.2,-287.92
-146.4,-48.8,97.6,97.6,-122,24.4,-1137.04,492.88,-102.48,180.56,-195.2,-287.92
-136.64,-53.68,82.96,97.6,-112.24,14.64,-1141.92,488,-107.36,185.44,-204.96,-302.56
-136.64,-63.44,73.2,102.48,-107.36,4.88,-1151.68,483.12,-107.36,185.44,-204.96,-302.56
-146.4,-68.32,78.08,107.36,-112.24,4.88,-1156.56,478.24,-107.36,185.44,-200.08,-302.56
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-1161.44,473.36,-107.36,190.32,-200.08,-307.44
-136.64,-68.32,68.32,102.48,-102.48,0,-1151.68,488,-107.36,200.08,-200.08,-307.44
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-1161.44,492.88,-112.24,190.32,-209.84,-326.96
-200.08,-112.24,87.84,156.16,-146.4,-14.64,-1156.56,517.28,-92.72,200.08,-204.96,-322.08
-151.28,-92.72,58.56,122,-107.36,-19.52,-1112.64,590.48,-29.28,244,-175.68,-302.56
-117.12,-43.92,73.2,82.96,-97.6,14.64,-1044.32,688.08,43.92,292.8,-141.52,-287.92
-175.68,-53.68,122,117.12,-151.28,34.16,-976,800.32,126.88,336.72,-131.76,-287.92
-204.96,-82.96,122,146.4,-165.92,19.52,-893.04,912.56,195.2,380.64,-122,-297.68
-180.56,-73.2,107.36,126.88,-146.4,14.64,-819.84,1024.8,287.92,448.96,-102.48,-307.44
-180.56,-34.16,146.4,107.36,-165.92,53.68,-756.4,1137.04,409.92,541.68,-53.68,-287.92
-190.32,-14.64,175.68,102.48,-185.44,78.08,-736.88,1176.08,507.52,624.64,0,-248.88
-151.28,24.4,175.68,63.44,-165.92,97.6,-775.92,1132.16,551.44,702.72,78.08,-190.32
-126.88,102.48,229.36,14.64,-180.56,165.92,-858.88,1005.28,561.2,785.68,200.08,-92.72
-82.96,165.92,248.88,-39.04,-165.92,204.96,-976,800.32,502.64,839.36,312.32,29.28
9.76,209.84,200.08,-107.36,-97.6,204.96,-1166.32,507.52,361.12,858.88,429.44,170.8
102.48,297.68,195.2,-200.08,-48.8,244,-1405.44,180.56,209.84,917.44,619.76,366
200.08,424.56,224.48,-312.32,-14.64,322.08,-1688.48,-180.56,92.72,1039.44,873.52,624.64
317.2,561.2,244,-439.2,34.16,400.16,-2000.8,-546.56,-43.92,1161.44,1156.56,932.08
434.32,692.96,258.64,-561.2,87.84,473.36,-2332.64,-902.8,-209.84,1254.16,1439.6,1224.88
551.44,844.24,292.8,-697.84,126.88,566.08,-2698.64,-1278.56,-366,1371.28,1727.52,1537.2
688.08,990.64,302.56,-839.36,190.32,644.16,-3045.12,-1566.48,-468.48,1551.84,2093.52,1903.2
795.44,1151.68,356.24,-971.12,219.6,751.52,-3289.12,-1727.52,-483.12,1776.32,2488.8,2293.6
897.92,1322.48,424.56,-1107.76,234.24,873.52,-3494.08,-1854.4,-536.8,1859.28,2718.16,2576.64
995.52,1420.08,424.56,-1205.36,283.04,922.32,-3689.28,-2034.96,-771.04,1654.32,2620.56,2625.44
1005.28,1439.6,434.32,-1220,283.04,936.96,-3816.16,-2235.04,-1083.36,1263.92,2298.48,2503.44
927.2,1439.6,512.4,-1180.96,204.96,976,-3904,-2357.04,-1346.88,902.8,1942.24,2308.24
868.64,1420.08,551.44,-1141.92,156.16,985.76,-3952.8,-2449.76,-1586,522.16,1551.84,2044.72
824.72,1293.2,468.48,-1058.96,175.68,878.4,-3918.64,-2454.64,-1771.44,151.28,1098,1688.48
702.72,1088.24,385.52,-893.04,156.16,736.88,-3782,-2342.4,-1854.4,-161.04,644.16,1268.8
566.08,893.04,326.96,-727.12,117.12,610,-3620.96,-2215.52,-1917.84,-463.6,170.8,829.6
483.12,717.36,234.24,-600.24,122,473.36,-3479.44,-2103.28,-2034.96,-814.96,-317.2,366
400.16,502.64,102.48,-448.96,146.4,302.56,-3289.12,-1937.36,-2059.36,-1044.32,-678.32,-34.16
302.56,356.24,53.68,-326.96,122,204.96,-3030.48,-1644.56,-1898.32,-1019.92,-761.28,-219.6
200.08,278.16,78.08,-239.12,58.56,175.68,-2703.52,-1254.16,-1595.76,-805.2,-658.8,-253.76
97.6,224.48,126.88,-161.04,-14.64,175.68,-2366.8,-819.84,-1259.04,-570.96,-551.44,-292.8
-4.88,185.44,190.32,-87.84,-97.6,185.44,-2093.52,-478.24,-990.64,-405.04,-483.12,-326.96
-48.8,161.04,209.84,-53.68,-131.76,185.44,-1903.2,-234.24,-785.68,-253.76,-400.16,-326.96
-78.08,122,200.08,-19.52,-141.52,161.04,-1737.28,-14.64,-580.72,-102.48,-307.44,-312.32
-112.24,87.84,200.08,14.64,-156.16,141.52,-1629.92,151.28,-434.32,9.76,-248.88,-297.68
-122,82.96,204.96,19.52,-165.92,141.52,-1581.12,219.6,-361.12,58.56,-229.36,-297.68
-92.72,58.56,151.28,19.52,-122,102.48,-1532.32,287.92,-312.32,102.48,-209.84,-302.56
-102.48,19.52,122,43.92,-112.24,68.32,-1449.36,390.4,-234.24,161.04,-180.56,-297.68
-117.12,4.88,122,58.56,-122,63.44,-1366.4,478.24,-170.8,204.96,-146.4,-278.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,-1317.6,556.32,-141.52,234.24,-131.76,-273.28
-131.76,-43.92,87.84,87.84,-112.24,19.52,-1288.32,600.24,-126.88,234.24,-131.76,-273.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,-1278.56,610,-122,224.48,-136.64,-283.04
-117.12,-29.28,87.84,73.2,-102.48,29.28,-1273.68,624.64,-112.24,234.24,-131.76,-283.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,-1263.92,644.16,-82.96,258.64,-122,-278.16
-122,-48.8,73.2,87.84,-97.6,9.76,-1259.04,668.56,-53.68,263.52,-131.76,-292.8
-156.16,-82.96,73.2,122,-117.12,-4.88,-1273.68,653.92,-53.68,253.76,-151.28,-322.08
-165.92,-73.2,92.72,122,-131.76,9.76,-1268.8,658.8,-48.8,248.88,-156.16,-346.48
-165.92,-78.08,87.84,122,-126.88,4.88,-1249.28,668.56,-48.8,258.64,-161.04,-366
-165.92,-82.96,82.96,126.88,-126.88,0,-1239.52,683.2,-48.8,258.64,-170.8,-366
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-1234.64,697.84,-48.8,258.64,-170.8,-366
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-1220,732,-39.04,268.4,-146.4,-351.36
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-1210.24,756.4,-19.52,287.92,-131.76,-341.6
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-1210.24,766.16,-9.76,292.8,-126.88,-326.96
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-1215.12,775.92,-9.76,297.68,-126.88,-317.2
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-1229.76,766.16,4.88,307.44,-117.12,-326.96
-151.28,-92.72,58.56,122,-107.36,-19.52,-1229.76,775.92,14.64,317.2,-117.12,-322.08
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-1220,780.8,29.28,317.2,-117.12,-322.08
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-1210.24,790.56,29.28,317.2,-117.12,-317.2
-165.92,-87.84,78.08,126.88,-122,-4.88,-1205.36,800.32,19.52,317.2,-117.12,-317.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-1210.24,810.08,9.76,317.2,-112.24,-317.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-1205.36,814.96,9.76,317.2,-112.24,-322.08
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-1210.24,819.84,9.76,312.32,-112.24,-322.08
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-1215.12,824.72,24.4,302.56,-122,-307.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-1220,829.6,29.28,312.32,-117.12,-302.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-1224.88,829.6,39.04,312.32,-117.12,-302.56
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-1224.88,829.6,39.04,312.32,-117.12,-307.44
-146.4,-92.72,53.68,122,-102.48,-19.52,-1234.64,829.6,39.04,317.2,-117.12,-307.44
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-1239.52,829.6,39.04,317.2,-117.12,-307.44
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-1244.4,839.36,39.04,317.2,-117.12,-307.44
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-1239.52,844.24,43.92,317.2,-117.12,-302.56
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-1220,858.88,48.8,326.96,-102.48,-297.68
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-1220,868.64,48.8,336.72,-97.6,-283.04
-146.4,-97.6,48.8,122,-97.6,-24.4,-1224.88,878.4,53.68,341.6,-97.6,-278.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-1224.88,883.28,53.68,346.48,-92.72,-273.28
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-1234.64,888.16,63.44,346.48,-102.48,-273.28
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-1234.64,888.16,68.32,351.36,-102.48,-278.16
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-1234.64,897.92,68.32,351.36,-102.48,-278.16
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-1239.52,902.8,68.32,346.48,-97.6,-268.4
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-1249.28,912.56,68.32,346.48,-102.48,-268.4
