I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-214.72,-224.48,-224.48,-204.96,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-200.08,-214.72,-214.72,-195.2,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-195.2,-204.96,-204.96,-185.44,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-190.32,-204.96,-209.84,-185.44,-122
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-185.44,-200.08,-204.96,-180.56,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-195.2,-204.96,-219.6,-190.32,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-185.44,-195.2,-214.72,-185.44,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-195.2,-195.2,-209.84,-185.44,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-200.08,-195.2,-214.72,-190.32,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-200.08,-204.96,-219.6,-190.32,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-185.44,-200.08,-204.96,-175.68,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-175.68,-185.44,-195.2,-170.8,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-165.92,-190.32,-190.32,-170.8,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-175.68,-195.2,-204.96,-185.44,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-180.56,-195.2,-204.96,-185.44,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-180.56,-195.2,-209.84,-190.32,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-180.56,-195.2,-209.84,-190.32,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-170.8,-185.44,-209.84,-185.44,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-175.68,-195.2,-209.84,-180.56,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-195.2,-214.72,-224.48,-195.2,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-185.44,-209.84,-209.84,-175.68,-117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,-204.96,-214.72,-214.72,-180.56,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-78.08,-234.24,-248.88,-244,-209.84,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-234.24,-244,-248.88,-204.96,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-239.12,-248.88,-248.88,-204.96,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-248.88,-253.76,-253.76,-214.72,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-248.88,-258.64,-258.64,-219.6,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-253.76,-263.52,-263.52,-224.48,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-253.76,-268.4,-268.4,-219.6,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-239.12,-253.76,-258.64,-214.72,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-234.24,-244,-244,-200.08,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-229.36,-239.12,-239.12,-195.2,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-239.12,-248.88,-253.76,-209.84,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-239.12,-248.88,-248.88,-214.72,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-234.24,-248.88,-253.76,-209.84,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-239.12,-248.88,-248.88,-209.84,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-229.36,-244,-248.88,-209.84,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-244,-268.4,-273.28,-229.36,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-92.72,-273.28,-292.8,-302.56,-253.76,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-87.84,-268.4,-292.8,-292.8,-248.88,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-102.48,-283.04,-297.68,-302.56,-268.4,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,-107.36,-292.8,-302.56,-312.32,-278.16,-204.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-107.36,-292.8,-307.44,-307.44,-273.28,-200.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-92.72,-278.16,-302.56,-297.68,-263.52,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-263.52,-287.92,-283.04,-239.12,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-268.4,-292.8,-283.04,-239.12,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-268.4,-287.92,-287.92,-244,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-263.52,-283.04,-287.92,-244,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-82.96,-268.4,-287.92,-292.8,-253.76,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-268.4,-287.92,-292.8,-253.76,-180.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-287.92,-297.68,-297.68,-258.64,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-287.92,-307.44,-307.44,-273.28,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-283.04,-302.56,-302.56,-268.4,-200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-102.48,-292.8,-317.2,-312.32,-268.4,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-97.6,-283.04,-312.32,-312.32,-263.52,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-278.16,-302.56,-302.56,-258.64,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-273.28,-302.56,-302.56,-268.4,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-258.64,-287.92,-292.8,-248.88,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-268.4,-292.8,-292.8,-248.88,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-92.72,-287.92,-302.56,-302.56,-258.64,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,-278.16,-297.68,-297.68,-253.76,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-102.48,-287.92,-312.32,-312.32,-268.4,-195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-283.04,-307.44,-307.44,-268.4,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-268.4,-297.68,-302.56,-253.76,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-273.28,-292.8,-297.68,-253.76,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-87.84,-273.28,-292.8,-297.68,-258.64,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-92.72,-278.16,-302.56,-307.44,-268.4,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-278.16,-302.56,-307.44,-263.52,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,-273.28,-297.68,-302.56,-258.64,-185.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-73.2,-263.52,-292.8,-287.92,-248.88,-175.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-68.32,-258.64,-297.68,-292.8,-253.76,-180.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-244,-292.8,-307.44,-268.4,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-219.6,-278.16,-322.08,-287.92,-219.6
-58.56,-151.28,-92.72,107.36,14.64,-122,-24.4,-190.32,-273.28,-341.6,-317.2,-248.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,0,-161.04,-263.52,-351.36,-346.48,-273.28
-29.28,-136.64,-107.36,82.96,39.04,-122,43.92,-122,-234.24,-341.6,-356.24,-283.04
-19.52,-122,-102.48,73.2,39.04,-112.24,68.32,-68.32,-200.08,-331.84,-356.24,-273.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,-19.52,-151.28,-297.68,-331.84,-253.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,53.68,-68.32,-219.6,-258.64,-190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,151.28,39.04,-97.6,-151.28,-102.48
63.44,4.88,-58.56,-34.16,58.56,-29.28,156.16,297.68,204.96,68.32,-9.76,4.88
107.36,82.96,-24.4,-92.72,63.44,29.28,229.36,527.04,439.2,278.16,180.56,151.28
122,161.04,39.04,-141.52,39.04,97.6,346.48,790.56,707.6,531.92,400.16,322.08
151.28,248.88,97.6,-200.08,24.4,170.8,419.68,966.24,961.36,800.32,639.28,507.52
209.84,380.64,170.8,-292.8,19.52,273.28,448.96,1054.08,1190.72,1098,922.32,727.12
248.88,507.52,258.64,-375.76,-4.88,380.64,409.92,980.88,1327.36,1356.64,1195.6,941.84
283.04,629.52,346.48,-453.84,-34.16,488,366,844.24,1400.56,1600.64,1464,1156.56
341.6,741.76,400.16,-541.68,-29.28,570.96,239.12,653.92,1420.08,1795.84,1698.24,1332.24
356.24,795.44,439.2,-575.84,-43.92,614.88,29.28,366,1337.12,1903.2,1878.8,1454.24
331.84,883.28,551.44,-605.12,-112.24,717.36,-97.6,73.2,1224.88,2005.68,2044.72,1586
297.68,1034.56,736.88,-663.68,-219.6,883.28,-136.64,-180.56,1093.12,2049.6,2152.08,1693.36
219.6,1156.56,936.96,-688.08,-361.12,1044.32,-195.2,-463.6,868.64,1956.88,2132.56,1727.52
156.16,1205.36,1049.2,-678.32,-448.96,1127.28,-248.88,-678.32,663.68,1815.36,2034.96,1703.12
107.36,1107.76,1000.4,-605.12,-448.96,1054.08,-258.64,-785.68,497.76,1629.92,1839.76,1556.72
122,932.08,810.08,-527.04,-346.48,868.64,-219.6,-805.2,356.24,1395.68,1595.76,1312.72
78.08,712.48,634.4,-395.28,-278.16,673.44,-214.72,-854,131.76,1058.96,1273.68,1029.68
-34.16,483.12,517.28,-224.48,-278.16,497.76,-341.6,-995.52,-195.2,624.64,888.16,717.36
-97.6,351.36,448.96,-126.88,-273.28,400.16,-502.64,-1078.48,-429.44,278.16,566.08,478.24
-102.48,297.68,400.16,-97.6,-253.76,346.48,-624.64,-1102.88,-585.6,9.76,297.68,292.8
-78.08,253.76,331.84,-87.84,-204.96,292.8,-658.8,-1063.84,-663.68,-180.56,87.84,146.4
-92.72,161.04,253.76,-34.16,-175.68,204.96,-634.4,-980.88,-668.56,-278.16,-58.56,39.04
-92.72,117.12,209.84,-9.76,-151.28,161.04,-546.56,-844.24,-590.48,-273.28,-102.48,-9.76
-48.8,122,170.8,-34.16,-112.24,146.4,-453.84,-688.08,-478.24,-234.24,-107.36,-29.28
14.64,131.76,117.12,-73.2,-53.68,122,-331.84,-507.52,-331.84,-156.16,-63.44,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-268.4,-395.28,-258.64,-131.76,-58.56,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-195.2,-297.68,-200.08,-102.48,-48.8,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-117.12,-214.72,-136.64,-73.2,-34.16,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-161.04,-92.72,-53.68,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-126.88,-63.44,-43.92,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-122,-63.44,-53.68,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-117.12,-68.32,-63.44,-53.68,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-112.24,-78.08,-78.08,-63.44,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-107.36,-92.72,-87.84,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-97.6,-97.6,-102.48,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-87.84,-97.6,-107.36,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-92.72,-102.48,-122,-112.24,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-87.84,-87.84,-126.88,-117.12,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-92.72,-87.84,-136.64,-122,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-92.72,-87.84,-131.76,-122,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-87.84,-92.72,-131.76,-122,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-82.96,-97.6,-131.76,-126.88,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-82.96,-102.48,-141.52,-146.4,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-68.32,-102.48,-146.4,-151.28,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-58.56,-92.72,-151.28,-151.28,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-53.68,-82.96,-146.4,-151.28,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-63.44,-78.08,-146.4,-151.28,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-68.32,-78.08,-141.52,-151.28,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-43.92,-58.56,-117.12,-122,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-39.04,-63.44,-117.12,-122,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-34.16,-68.32,-122,-126.88,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-34.16,-73.2,-131.76,-136.64,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-24.4,-68.32,-131.76,-146.4,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-24.4,-63.44,-136.64,-146.4,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-29.28,-58.56,-136.64,-151.28,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-29.28,-63.44,-122,-136.64,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-29.28,-58.56,-117.12,-131.76,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-19.52,-58.56,-112.24,-122,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,0,-43.92,-97.6,-97.6,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,4.88,-48.8,-107.36,-102.48,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,-48.8,-112.24,-107.36,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,14.64,-43.92,-112.24,-122,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,9.76,-39.04,-112.24,-122,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,9.76,-34.16,-107.36,-122,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,0,-24.4,-102.48,-117.12,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,4.88,-24.4,-92.72,-107.36,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,4.88,-34.16,-97.6,-117.12,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,24.4,-24.4,-92.72,-112.24,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,39.04,-14.64,-87.84,-107.36,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,43.92,-9.76,-82.96,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,43.92,0,-82.96,-102.48,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,48.8,9.76,-68.32,-97.6,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,43.92,14.64,-68.32,-97.6,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,48.8,14.64,-58.56,-87.84,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,68.32,29.28,-43.92,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,53.68,14.64,-58.56,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,53.68,4.88,-68.32,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,68.32,14.64,-73.2,-87.84,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,78.08,34.16,-58.56,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,87.84,43.92,-48.8,-73.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,82.96,48.8,-39.04,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,82.96,58.56,-24.4,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,87.84,53.68,-24.4,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,92.72,53.68,-24.4,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,107.36,53.68,-24.4,-53.68,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,117.12,58.56,-29.28,-58.56,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,122,82.96,-19.52,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,141.52,102.48,0,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,141.52,107.36,9.76,-34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,146.4,112.24,14.64,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,151.28,107.36,14.64,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,156.16,102.48,14.64,-29.28,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,165.92,112.24,19.52,-24.4,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,180.56,122,29.28,-19.52,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,185.44,126.88,24.4,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,200.08,146.4,39.04,-9.76,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,204.96,156.16,48.8,-9.76,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,190.32,146.4,39.04,-14.64,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,200.08,161.04,53.68,-9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,214.72,170.8,63.44,0,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,219.6,170.8,58.56,4.88,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,253.76,190.32,78.08,14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,273.28,200.08,82.96,19.52,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,170.8,283.04,224.48,92.72,34.16,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,287.92,229.36,97.6,34.16,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,287.92,239.12,107.36,43.92,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,165.92,302.56,248.88,122,53.68,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,175.68,307.44,253.76,126.88,58.56,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,307.44,248.88,126.88,53.68,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,331.84,258.64,126.88,48.8,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,204.96,366,287.92,146.4,73.2,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,204.96,380.64,302.56,161.04,73.2,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,195.2,390.4,317.2,165.92,73.2,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,204.96,390.4,331.84,175.68,82.96,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,224.48,419.68,351.36,204.96,107.36,48.8
39.04,19.52,-19.52,-29.28,29.28,0,229.36,439.2,366,219.6,126.88,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,239.12,453.84,375.76,229.36,141.52,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,244,478.24,390.4,234.24,151.28,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,239.12,492.88,400.16,234.24,146.4,82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,229.36,502.64,409.92,239.12,146.4,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,248.88,527.04,439.2,258.64,156.16,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,258.64,546.56,468.48,287.92,180.56,107.36
78.08,34.16,-43.92,-53.68,58.56,-4.88,287.92,580.72,502.64,322.08,209.84,131.76
58.56,29.28,-29.28,-43.92,43.92,0,292.8,595.36,512.4,326.96,214.72,136.64
19.52,9.76,-9.76,-14.64,14.64,0,287.92,605.12,517.28,346.48,224.48,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,292.8,629.52,531.92,356.24,239.12,141.52
63.44,43.92,-19.52,-53.68,39.04,9.76,307.44,663.68,561.2,375.76,253.76,156.16
78.08,53.68,-24.4,-63.44,48.8,14.64,322.08,692.96,585.6,400.16,273.28,170.8
73.2,48.8,-24.4,-58.56,48.8,9.76,331.84,707.6,605.12,409.92,283.04,175.68
82.96,68.32,-14.64,-73.2,48.8,24.4,341.6,741.76,644.16,439.2,307.44,190.32
82.96,78.08,-4.88,-78.08,43.92,34.16,356.24,761.28,673.44,473.36,336.72,214.72
82.96,68.32,-14.64,-73.2,48.8,24.4,346.48,761.28,683.2,483.12,336.72,209.84
87.84,82.96,-4.88,-82.96,43.92,39.04,356.24,790.56,702.72,502.64,361.12,229.36
97.6,92.72,-4.88,-92.72,48.8,43.92,370.88,814.96,727.12,527.04,385.52,248.88
68.32,68.32,0,-68.32,34.16,34.16,370.88,839.36,746.64,541.68,400.16,258.64
63.44,82.96,19.52,-73.2,19.52,48.8,380.64,868.64,775.92,566.08,419.68,268.4
73.2,87.84,14.64,-78.08,29.28,48.8,385.52,883.28,795.44,575.84,429.44,273.28
87.84,92.72,4.88,-87.84,39.04,48.8,395.28,907.68,829.6,610,463.6,297.68
117.12,136.64,19.52,-126.88,48.8,78.08,414.8,946.72,868.64,658.8,507.52,336.72
141.52,170.8,29.28,-156.16,53.68,97.6,429.44,966.24,907.68,702.72,546.56,361.12
122,165.92,43.92,-141.52,39.04,102.48,439.2,990.64,936.96,732,580.72,390.4
92.72,151.28,58.56,-122,14.64,102.48,439.2,995.52,941.84,746.64,590.48,400.16
122,170.8,48.8,-146.4,34.16,107.36,434.32,1015.04,961.36,771.04,610,419.68
131.76,165.92,34.16,-146.4,48.8,97.6,439.2,1044.32,985.76,795.44,634.4,434.32
122,161.04,39.04,-141.52,39.04,97.6,444.08,1049.2,1010.16,810.08,653.92,444.08
161.04,204.96,43.92,-180.56,58.56,122,458.72,1078.48,1054.08,854,688.08,468.48
180.56,229.36,48.8,-204.96,63.44,136.64,458.72,1098,1083.36,888.16,727.12,497.76
151.28,219.6,68.32,-185.44,39.04,141.52,448.96,1107.76,1107.76,912.56,761.28,527.04
165.92,244,78.08,-204.96,43.92,161.04,448.96,1107.76,1122.4,946.72,790.56,556.32
185.44,268.4,82.96,-224.48,48.8,175.68,448.96,1117.52,1137.04,966.24,814.96,570.96
190.32,263.52,73.2,-224.48,58.56,165.92,448.96,1127.28,1151.68,990.64,844.24,590.48
195.2,273.28,78.08,-234.24,58.56,175.68,458.72,1141.92,1180.96,1024.8,878.4,619.76
200.08,292.8,92.72,-244,53.68,190.32,458.72,1161.44,1205.36,1054.08,897.92,639.28
190.32,287.92,97.6,-239.12,43.92,190.32,444.08,1156.56,1215.12,1068.72,922.32,644.16
151.28,253.76,102.48,-200.08,24.4,175.68,419.68,1141.92,1220,1083.36,936.96,649.04
170.8,283.04,112.24,-224.48,29.28,195.2,419.68,1137.04,1234.64,1107.76,961.36,668.56
224.48,346.48,122,-283.04,48.8,234.24,424.56,1151.68,1259.04,1141.92,1005.28,702.72
258.64,385.52,126.88,-322.08,63.44,253.76,434.32,1166.32,1293.2,1185.84,1049.2,741.76
248.88,390.4,141.52,-317.2,53.68,263.52,419.68,1151.68,1278.56,1195.6,1063.84,751.52
229.36,370.88,141.52,-297.68,43.92,253.76,395.28,1137.04,1273.68,1195.6,1078.48,766.16
214.72,361.12,146.4,-287.92,34.16,253.76,380.64,1127.28,1268.8,1205.36,1083.36,771.04
229.36,380.64,151.28,-302.56,39.04,263.52,390.4,1117.52,1283.44,1215.12,1102.88,790.56
268.4,429.44,161.04,-346.48,53.68,292.8,385.52,1112.64,1298.08,1249.28,1137.04,824.72
258.64,419.68,161.04,-336.72,48.8,287.92,370.88,1098,1307.84,1254.16,1146.8,829.6
239.12,409.92,170.8,-322.08,34.16,287.92,346.48,1063.84,1293.2,1259.04,1156.56,829.6
244,414.8,170.8,-326.96,34.16,292.8,331.84,1039.44,1278.56,1259.04,1156.56,839.36
268.4,429.44,161.04,-346.48,53.68,292.8,322.08,1019.92,1263.92,1263.92,1161.44,844.24
263.52,424.56,161.04,-341.6,48.8,292.8,297.68,990.64,1244.4,1249.28,1156.56,839.36
244,409.92,165.92,-326.96,39.04,287.92,278.16,956.48,1215.12,1234.64,1137.04,829.6
244,424.56,180.56,-331.84,29.28,302.56,278.16,936.96,1210.24,1229.76,1141.92,829.6
229.36,424.56,195.2,-326.96,14.64,307.44,263.52,917.44,1200.48,1224.88,1141.92,839.36
224.48,405.04,180.56,-312.32,19.52,292.8,244,878.4,1176.08,1205.36,1127.28,834.48
224.48,405.04,180.56,-312.32,19.52,292.8,224.48,839.36,1141.92,1195.6,1117.52,829.6
219.6,400.16,180.56,-307.44,19.52,287.92,195.2,805.2,1107.76,1166.32,1102.88,814.96
219.6,405.04,185.44,-312.32,14.64,292.8,185.44,775.92,1073.6,1146.8,1083.36,810.08
219.6,405.04,185.44,-312.32,14.64,292.8,170.8,741.76,1039.44,1117.52,1058.96,790.56
209.84,390.4,180.56,-297.68,14.64,283.04,146.4,702.72,990.64,1073.6,1024.8,756.4
224.48,390.4,165.92,-307.44,29.28,278.16,131.76,673.44,961.36,1039.44,990.64,736.88
248.88,395.28,146.4,-322.08,48.8,268.4,131.76,639.28,932.08,1010.16,966.24,717.36
