I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-73.2,-87.84,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,-68.32,-78.08,-39.04,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-14.64,-63.44,-73.2,-34.16,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-14.64,-68.32,-73.2,-34.16,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-24.4,-73.2,-73.2,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-73.2,-78.08,-34.16,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-78.08,-87.84,-39.04,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-14.64,-82.96,-87.84,-48.8,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-19.52,-82.96,-92.72,-48.8,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-24.4,-87.84,-92.72,-63.44,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-24.4,-78.08,-87.84,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-34.16,-78.08,-92.72,-63.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-78.08,-87.84,-63.44,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-29.28,-78.08,-82.96,-58.56,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-78.08,-82.96,-53.68,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-24.4,-82.96,-82.96,-53.68,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-14.64,-78.08,-87.84,-48.8,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-19.52,-82.96,-92.72,-58.56,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-19.52,-87.84,-92.72,-58.56,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-82.96,-92.72,-63.44,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-14.64,-73.2,-82.96,-53.68,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-78.08,-87.84,-58.56,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-34.16,-82.96,-92.72,-63.44,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-34.16,-82.96,-97.6,-63.44,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-29.28,-82.96,-87.84,-53.68,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-29.28,-87.84,-92.72,-63.44,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-19.52,-78.08,-92.72,-48.8,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-24.4,-87.84,-97.6,-58.56,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-24.4,-92.72,-97.6,-63.44,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-19.52,-82.96,-92.72,-58.56,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-14.64,-78.08,-87.84,-48.8,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-14.64,-68.32,-73.2,-43.92,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-82.96,-82.96,-48.8,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-34.16,-87.84,-92.72,-58.56,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-29.28,-92.72,-92.72,-53.68,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-19.52,-87.84,-87.84,-53.68,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-14.64,-82.96,-82.96,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-14.64,-82.96,-82.96,-43.92,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-4.88,-73.2,-73.2,-43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-68.32,-73.2,-43.92,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,-73.2,-82.96,-43.92,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-19.52,-78.08,-87.84,-48.8,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-24.4,-82.96,-87.84,-48.8,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-29.28,-87.84,-87.84,-53.68,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-34.16,-92.72,-97.6,-58.56,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-24.4,-92.72,-92.72,-58.56,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-29.28,-92.72,-92.72,-63.44,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-29.28,-92.72,-97.6,-68.32,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-19.52,-87.84,-97.6,-58.56,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-9.76,-78.08,-87.84,-53.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-4.88,-68.32,-78.08,-39.04,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-9.76,-78.08,-87.84,-48.8,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-19.52,-82.96,-87.84,-53.68,-141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-24.4,-92.72,-92.72,-58.56,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-39.04,-97.6,-97.6,-63.44,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-29.28,-92.72,-97.6,-58.56,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-29.28,-102.48,-97.6,-63.44,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-29.28,-102.48,-97.6,-68.32,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-29.28,-102.48,-102.48,-68.32,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-39.04,-102.48,-112.24,-78.08,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-39.04,-102.48,-107.36,-73.2,-131.76
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-4.88,-58.56,-117.12,-126.88,-82.96,-141.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-4.88,-58.56,-117.12,-126.88,-87.84,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-39.04,-102.48,-102.48,-58.56,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-29.28,-82.96,-87.84,-43.92,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-24.4,-87.84,-92.72,-43.92,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-9.76,-78.08,-87.84,-39.04,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-14.64,-82.96,-92.72,-48.8,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-14.64,-82.96,-87.84,-48.8,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-24.4,-92.72,-92.72,-58.56,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-24.4,-82.96,-87.84,-48.8,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-24.4,-87.84,-87.84,-53.68,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-29.28,-92.72,-92.72,-48.8,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-34.16,-87.84,-82.96,-48.8,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-29.28,-87.84,-87.84,-39.04,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-29.28,-97.6,-102.48,-53.68,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-87.84,-102.48,-48.8,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-39.04,-102.48,-107.36,-58.56,-146.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,-39.04,-102.48,-117.12,-63.44,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-29.28,-92.72,-102.48,-63.44,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-82.96,-92.72,-48.8,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-4.88,-73.2,-78.08,-43.92,-141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-14.64,-73.2,-82.96,-43.92,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-14.64,-73.2,-78.08,-43.92,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-14.64,-78.08,-82.96,-39.04,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-4.88,-73.2,-78.08,-39.04,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,4.88,-68.32,-68.32,-29.28,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,4.88,-68.32,-68.32,-29.28,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,43.92,0,-63.44,-68.32,-39.04,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,4.88,-58.56,-63.44,-34.16,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-4.88,-53.68,-63.44,-39.04,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-9.76,-58.56,-63.44,-43.92,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,0,-53.68,-58.56,-29.28,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,19.52,-39.04,-43.92,-14.64,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,68.32,24.4,-34.16,-43.92,-9.76,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,29.28,-39.04,-48.8,-14.64,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,29.28,-34.16,-43.92,-9.76,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,29.28,-34.16,-43.92,-14.64,-112.24
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,34.16,-24.4,-39.04,-4.88,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,34.16,-24.4,-43.92,-4.88,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,24.4,-24.4,-43.92,-4.88,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,0,-48.8,-58.56,-24.4,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-24.4,-53.68,-63.44,-24.4,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-34.16,-63.44,-68.32,-24.4,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-39.04,-68.32,-68.32,-29.28,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-43.92,-73.2,-63.44,-19.52,-87.84
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-43.92,-73.2,-63.44,-14.64,-68.32
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-53.68,-82.96,-68.32,-19.52,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-48.8,-82.96,-73.2,-19.52,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-53.68,-87.84,-78.08,-24.4,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-58.56,-87.84,-82.96,-24.4,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-58.56,-92.72,-82.96,-24.4,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-73.2,-102.48,-102.48,-39.04,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-73.2,-97.6,-97.6,-39.04,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-73.2,-97.6,-97.6,-39.04,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-63.44,-97.6,-92.72,-39.04,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-43.92,-82.96,-82.96,-29.28,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-43.92,-82.96,-82.96,-34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-43.92,-87.84,-92.72,-48.8,-78.08
4.88,4.88,0,-4.88,0,0,-14.64,-39.04,-82.96,-87.84,-48.8,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-39.04,-73.2,-87.84,-39.04,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-39.04,-78.08,-87.84,-43.92,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,0,-43.92,-82.96,-92.72,-48.8,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-43.92,-87.84,-87.84,-53.68,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-34.16,-82.96,-82.96,-43.92,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-39.04,-92.72,-87.84,-58.56,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-43.92,-97.6,-92.72,-63.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-97.6,-102.48,-68.32,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-48.8,-97.6,-107.36,-68.32,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-48.8,-97.6,-112.24,-73.2,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-53.68,-97.6,-112.24,-68.32,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-58.56,-102.48,-117.12,-82.96,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-58.56,-107.36,-122,-73.2,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-63.44,-107.36,-117.12,-73.2,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,0,-53.68,-102.48,-112.24,-73.2,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-48.8,-102.48,-102.48,-68.32,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-53.68,-107.36,-112.24,-73.2,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-58.56,-112.24,-122,-78.08,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-48.8,-102.48,-122,-73.2,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-53.68,-97.6,-117.12,-73.2,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-39.04,-87.84,-107.36,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-48.8,-92.72,-112.24,-63.44,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-48.8,-97.6,-117.12,-63.44,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-48.8,-92.72,-112.24,-58.56,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-39.04,-87.84,-107.36,-53.68,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-39.04,-87.84,-107.36,-58.56,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-43.92,-97.6,-122,-73.2,-136.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-43.92,-102.48,-117.12,-73.2,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-34.16,-97.6,-112.24,-68.32,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-39.04,-92.72,-112.24,-68.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-34.16,-87.84,-102.48,-63.44,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-29.28,-82.96,-97.6,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-29.28,-82.96,-97.6,-58.56,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-29.28,-78.08,-92.72,-58.56,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-39.04,-87.84,-107.36,-63.44,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-39.04,-92.72,-112.24,-68.32,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-29.28,-87.84,-102.48,-63.44,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-34.16,-87.84,-102.48,-68.32,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-34.16,-87.84,-107.36,-73.2,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-39.04,-87.84,-112.24,-73.2,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-29.28,-82.96,-102.48,-68.32,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-19.52,-78.08,-92.72,-68.32,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-24.4,-78.08,-97.6,-63.44,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-29.28,-78.08,-102.48,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,0,-63.44,-92.72,-63.44,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,14.64,-53.68,-92.72,-68.32,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,53.68,29.28,-43.92,-82.96,-63.44,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,63.44,-19.52,-73.2,-58.56,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,117.12,24.4,-48.8,-53.68,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,180.56,97.6,9.76,-19.52,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,244,190.32,97.6,58.56,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,102.48,302.56,283.04,190.32,151.28,58.56
161.04,29.28,-131.76,-92.72,146.4,-53.68,53.68,317.2,375.76,302.56,283.04,156.16
244,43.92,-200.08,-141.52,219.6,-78.08,-14.64,287.92,463.6,434.32,429.44,273.28
317.2,78.08,-239.12,-195.2,278.16,-82.96,-73.2,258.64,570.96,585.6,600.24,380.64
390.4,102.48,-287.92,-244,336.72,-92.72,-146.4,175.68,634.4,732,790.56,546.56
453.84,141.52,-312.32,-297.68,380.64,-87.84,-292.8,-39.04,585.6,819.84,971.12,673.44
517.28,204.96,-312.32,-361.12,414.8,-53.68,-429.44,-297.68,453.84,868.64,1141.92,780.8
580.72,283.04,-297.68,-429.44,439.2,-9.76,-561.2,-546.56,302.56,878.4,1278.56,917.44
624.64,361.12,-263.52,-492.88,444.08,48.8,-658.8,-741.76,200.08,917.44,1415.2,1054.08
629.52,414.8,-214.72,-522.16,419.68,97.6,-712.48,-858.88,136.64,946.72,1512.8,1151.68
575.84,439.2,-136.64,-507.52,356.24,151.28,-775.92,-976,53.68,922.32,1527.44,1176.08
512.4,478.24,-34.16,-492.88,273.28,219.6,-834.48,-1146.8,-97.6,819.84,1459.12,1171.2
444.08,478.24,34.16,-458.72,204.96,253.76,-849.12,-1249.28,-253.76,658.8,1298.08,1098
366,424.56,58.56,-395.28,151.28,239.12,-824.72,-1278.56,-366,473.36,1078.48,927.2
248.88,326.96,78.08,-287.92,82.96,200.08,-795.44,-1288.32,-483.12,258.64,810.08,732
151.28,234.24,82.96,-190.32,34.16,156.16,-736.88,-1288.32,-649.04,-19.52,502.64,522.16
73.2,161.04,87.84,-117.12,-9.76,122,-653.92,-1283.44,-814.96,-297.68,224.48,331.84
-14.64,87.84,102.48,-34.16,-58.56,92.72,-634.4,-1317.6,-1000.4,-561.2,-34.16,165.92
-102.48,14.64,117.12,43.92,-112.24,63.44,-644.16,-1356.64,-1190.72,-834.48,-302.56,29.28
-146.4,-29.28,117.12,87.84,-131.76,43.92,-624.64,-1293.2,-1220,-932.08,-453.84,-82.96
-170.8,-73.2,97.6,122,-136.64,9.76,-580.72,-1180.96,-1107.76,-878.4,-473.36,-185.44
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-566.08,-1098,-1010.16,-805.2,-463.6,-170.8
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-527.04,-1005.28,-912.56,-717.36,-424.56,-180.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-468.48,-912.56,-800.32,-624.64,-375.76,-209.84
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-405.04,-795.44,-697.84,-541.68,-322.08,-229.36
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-336.72,-649.04,-575.84,-453.84,-273.28,-200.08
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-258.64,-522.16,-468.48,-385.52,-229.36,-170.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-204.96,-409.92,-366,-317.2,-190.32,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-156.16,-292.8,-253.76,-234.24,-131.76,-9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-107.36,-204.96,-170.8,-175.68,-97.6,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-141.52,-107.36,-126.88,-63.44,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-102.48,-68.32,-92.72,-43.92,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-63.44,-34.16,-58.56,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-29.28,-19.52,-39.04,0,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-19.52,-14.64,-43.92,-4.88,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,0,-4.88,-39.04,-9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,14.64,-4.88,-43.92,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,29.28,9.76,-43.92,-19.52,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,39.04,24.4,-39.04,-19.52,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,48.8,24.4,-39.04,-29.28,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,58.56,48.8,-19.52,-14.64,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,63.44,63.44,63.44,-9.76,0,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,63.44,48.8,-9.76,4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,68.32,68.32,48.8,-4.88,9.76,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,78.08,53.68,0,14.64,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,97.6,68.32,9.76,24.4,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,107.36,68.32,9.76,24.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,78.08,107.36,78.08,4.88,14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,73.2,102.48,73.2,0,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,73.2,107.36,82.96,0,-4.88,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,78.08,107.36,97.6,4.88,0,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,107.36,97.6,14.64,9.76,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,97.6,87.84,19.52,14.64,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,107.36,82.96,19.52,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,112.24,87.84,29.28,24.4,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,112.24,82.96,19.52,9.76,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,122,82.96,19.52,9.76,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,122,87.84,4.88,0,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,117.12,87.84,4.88,-9.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,126.88,92.72,9.76,-4.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,131.76,112.24,24.4,4.88,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,131.76,117.12,29.28,9.76,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,82.96,136.64,117.12,43.92,24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,73.2,131.76,112.24,39.04,24.4,14.64
-4.88,4.88,9.76,0,-9.76,4.88,73.2,131.76,112.24,43.92,29.28,43.92
0,14.64,14.64,-4.88,-9.76,14.64,78.08,141.52,117.12,43.92,34.16,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,146.4,117.12,39.04,29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,78.08,151.28,122,34.16,19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,82.96,156.16,136.64,43.92,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,165.92,146.4,53.68,24.4,-9.76
9.76,19.52,9.76,-14.64,0,14.64,87.84,161.04,151.28,58.56,29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,87.84,161.04,156.16,63.44,34.16,78.08
14.64,24.4,9.76,-19.52,0,14.64,87.84,161.04,156.16,68.32,39.04,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,156.16,151.28,63.44,43.92,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,156.16,151.28,68.32,43.92,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,161.04,141.52,63.44,43.92,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,161.04,131.76,53.68,34.16,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,161.04,136.64,39.04,24.4,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,170.8,151.28,53.68,29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,185.44,165.92,63.44,34.16,-53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,107.36,195.2,190.32,87.84,53.68,0
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,195.2,190.32,92.72,58.56,0
-4.88,4.88,9.76,0,-9.76,4.88,82.96,175.68,175.68,82.96,43.92,0
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,185.44,180.56,97.6,63.44,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,185.44,185.44,97.6,68.32,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,204.96,190.32,97.6,68.32,43.92
