I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,117.12,307.44,151.28,-82.96,48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,107.36,302.56,165.92,-78.08,53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,112.24,307.44,195.2,-63.44,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,112.24,312.32,229.36,-63.44,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,102.48,292.8,248.88,-73.2,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,92.72,287.92,258.64,-68.32,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,92.72,287.92,239.12,-82.96,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,73.2,268.4,204.96,-122,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,68.32,263.52,175.68,-136.64,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,78.08,278.16,175.68,-131.76,82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,78.08,268.4,156.16,-151.28,78.08
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,68.32,258.64,165.92,-156.16,82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,73.2,253.76,185.44,-136.64,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,73.2,248.88,224.48,-126.88,92.72
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,73.2,248.88,258.64,-122,102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,58.56,234.24,263.52,-126.88,107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,43.92,219.6,239.12,-170.8,97.6
-4.88,4.88,9.76,0,-9.76,4.88,63.44,43.92,214.72,219.6,-185.44,92.72
0,0,0,0,0,0,68.32,48.8,209.84,180.56,-200.08,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,48.8,209.84,161.04,-214.72,82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,48.8,200.08,126.88,-239.12,73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,39.04,190.32,126.88,-244,68.32
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,43.92,195.2,151.28,-219.6,92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,39.04,175.68,170.8,-224.48,78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,39.04,165.92,180.56,-219.6,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,34.16,161.04,175.68,-224.48,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,34.16,156.16,156.16,-234.24,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,39.04,151.28,136.64,-234.24,48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,24.4,131.76,87.84,-258.64,34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,19.52,126.88,53.68,-278.16,34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,29.28,117.12,29.28,-283.04,24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,14.64,102.48,24.4,-292.8,9.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,14.64,87.84,24.4,-292.8,-4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,4.88,78.08,53.68,-283.04,-4.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,9.76,68.32,58.56,-283.04,-9.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,14.64,63.44,58.56,-287.92,-14.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,4.88,48.8,34.16,-297.68,-24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,0,48.8,9.76,-322.08,-34.16
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,9.76,39.04,-29.28,-336.72,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,43.92,4.88,34.16,-58.56,-346.48,-39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,0,24.4,-82.96,-356.24,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-14.64,14.64,-87.84,-361.12,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,-9.76,14.64,-58.56,-341.6,-53.68
-68.32,-141.52,-73.2,107.36,0,-107.36,39.04,9.76,19.52,-14.64,-317.2,-39.04
-87.84,-156.16,-68.32,122,-9.76,-112.24,43.92,4.88,14.64,0,-326.96,-43.92
-122,-156.16,-34.16,141.52,-43.92,-97.6,39.04,-4.88,9.76,0,-331.84,-39.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,39.04,0,9.76,-9.76,-331.84,-29.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,-9.76,0,-43.92,-351.36,-39.04
-97.6,-146.4,-48.8,122,-24.4,-97.6,19.52,4.88,-4.88,-73.2,-361.12,-39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-14.64,-4.88,-97.6,-361.12,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,14.64,4.88,-97.6,-351.36,-34.16
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,34.16,9.76,9.76,-78.08,-336.72,-24.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,9.76,9.76,-58.56,-331.84,-24.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,4.88,9.76,-34.16,-322.08,-14.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,9.76,9.76,-14.64,-312.32,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,4.88,4.88,-9.76,-302.56,-4.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,9.76,4.88,-9.76,-287.92,-4.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,4.88,19.52,-19.52,-297.68,-14.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,9.76,14.64,-48.8,-322.08,-24.4
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,24.4,19.52,-73.2,-312.32,-19.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,14.64,14.64,-87.84,-322.08,-19.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,39.04,9.76,14.64,-73.2,-307.44,-14.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,4.88,9.76,-63.44,-297.68,-14.64
-78.08,-161.04,-82.96,122,0,-122,43.92,14.64,14.64,-43.92,-287.92,-9.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,19.52,14.64,-19.52,-278.16,0
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,14.64,14.64,-9.76,-278.16,-4.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,19.52,9.76,-39.04,-283.04,-4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,9.76,14.64,-63.44,-292.8,-9.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,0,4.88,-107.36,-326.96,-39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,9.76,9.76,-126.88,-331.84,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,58.56,19.52,19.52,-141.52,-326.96,-24.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,73.2,34.16,39.04,-117.12,-302.56,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,78.08,48.8,43.92,-92.72,-268.4,4.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,87.84,48.8,53.68,-48.8,-258.64,24.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,87.84,48.8,43.92,-39.04,-278.16,4.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,73.2,39.04,34.16,-48.8,-287.92,-9.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,63.44,29.28,29.28,-73.2,-292.8,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,63.44,24.4,34.16,-97.6,-312.32,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,63.44,29.28,34.16,-117.12,-312.32,-14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,29.28,34.16,-146.4,-322.08,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,34.16,29.28,-165.92,-341.6,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,24.4,19.52,-165.92,-341.6,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,0,4.88,-156.16,-346.48,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,9.76,14.64,-122,-326.96,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,39.04,43.92,-73.2,-292.8,0
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,48.8,53.68,-63.44,-283.04,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,53.68,53.68,-68.32,-287.92,9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,63.44,58.56,-92.72,-317.2,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,53.68,48.8,-131.76,-346.48,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,43.92,48.8,-161.04,-356.24,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,34.16,39.04,-175.68,-370.88,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,34.16,43.92,-151.28,-370.88,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,34.16,39.04,-141.52,-375.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,39.04,48.8,-92.72,-351.36,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,29.28,43.92,-73.2,-351.36,0
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,43.92,53.68,-43.92,-346.48,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,43.92,53.68,-58.56,-366,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,43.92,58.56,-73.2,-375.76,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,48.8,48.8,-97.6,-395.28,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,43.92,48.8,-97.6,-409.92,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,24.4,39.04,-126.88,-429.44,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,39.04,-107.36,-439.2,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,29.28,53.68,-78.08,-414.8,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,19.52,58.56,-29.28,-400.16,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,34.16,63.44,0,-370.88,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,39.04,68.32,14.64,-370.88,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,34.16,68.32,4.88,-385.52,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,29.28,68.32,-9.76,-380.64,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,19.52,63.44,-53.68,-400.16,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,73.2,9.76,43.92,-87.84,-414.8,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,4.88,39.04,-112.24,-414.8,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,4.88,48.8,-87.84,-395.28,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,73.2,9.76,48.8,-58.56,-356.24,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,-9.76,39.04,-29.28,-336.72,58.56
0,78.08,78.08,-39.04,-39.04,78.08,39.04,-14.64,29.28,-9.76,-317.2,68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,-19.52,19.52,-9.76,-317.2,58.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,14.64,-34.16,0,-43.92,-322.08,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,0,-43.92,-4.88,-73.2,-326.96,29.28
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,-34.16,-9.76,-117.12,-341.6,24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-39.04,-9.76,-151.28,-346.48,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,4.88,-43.92,-19.52,-165.92,-346.48,9.76
0,73.2,73.2,-34.16,-39.04,73.2,29.28,-19.52,-4.88,-136.64,-312.32,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-9.76,4.88,-112.24,-273.28,43.92
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-4.88,0,-78.08,-258.64,39.04
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-9.76,4.88,-58.56,-248.88,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-4.88,14.64,-39.04,-224.48,39.04
-43.92,0,43.92,24.4,-43.92,19.52,48.8,4.88,14.64,-53.68,-219.6,34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,9.76,14.64,-78.08,-224.48,24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,4.88,9.76,-117.12,-239.12,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,-9.76,-151.28,-248.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,0,-9.76,-170.8,-253.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,-4.88,-151.28,-234.24,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,4.88,-9.76,-131.76,-209.84,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,4.88,-9.76,-97.6,-190.32,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,4.88,-14.64,-92.72,-185.44,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,-29.28,-97.6,-190.32,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,4.88,-24.4,-107.36,-190.32,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-24.4,-126.88,-204.96,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,9.76,-24.4,-156.16,-200.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,14.64,-24.4,-175.68,-200.08,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,24.4,-19.52,-175.68,-200.08,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,-9.76,-156.16,-180.56,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,19.52,-19.52,-156.16,-170.8,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,9.76,-24.4,-122,-141.52,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,9.76,-29.28,-102.48,-151.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-4.88,-39.04,-107.36,-170.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,0,-39.04,-122,-161.04,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,4.88,-29.28,-131.76,-151.28,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,14.64,-29.28,-156.16,-146.4,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,24.4,-24.4,-175.68,-131.76,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,9.76,-34.16,-195.2,-136.64,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,14.64,-34.16,-185.44,-146.4,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,14.64,-29.28,-170.8,-136.64,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,9.76,-29.28,-146.4,-112.24,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,4.88,-29.28,-126.88,-97.6,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,-24.4,-107.36,-82.96,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,14.64,-19.52,-126.88,-78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,-14.64,-141.52,-68.32,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,19.52,-14.64,-175.68,-92.72,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,34.16,0,-185.44,-82.96,-29.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,39.04,53.68,19.52,-170.8,-58.56,-14.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,63.44,39.04,-126.88,-19.52,0
0,-97.6,-97.6,48.8,48.8,-97.6,48.8,68.32,53.68,-82.96,29.28,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,73.2,78.08,-14.64,82.96,34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,92.72,117.12,68.32,151.28,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,102.48,122,180.56,161.04,234.24,107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,112.24,131.76,239.12,253.76,341.6,180.56
39.04,82.96,43.92,-58.56,-4.88,63.44,112.24,146.4,317.2,385.52,517.28,331.84
68.32,219.6,151.28,-141.52,-43.92,185.44,34.16,102.48,322.08,502.64,741.76,517.28
165.92,395.28,229.36,-278.16,-34.16,312.32,-112.24,-19.52,253.76,605.12,1000.4,736.88
209.84,595.36,385.52,-400.16,-87.84,488,-263.52,-141.52,195.2,766.16,1342,1029.68
263.52,746.64,483.12,-502.64,-112.24,614.88,-400.16,-253.76,92.72,932.08,1712.88,1327.36
331.84,834.48,502.64,-580.72,-87.84,668.56,-556.32,-380.64,-39.04,1010.16,2015.44,1586
326.96,971.12,644.16,-649.04,-161.04,805.2,-678.32,-478.24,-161.04,1078.48,2288.72,1849.52
312.32,1078.48,766.16,-692.96,-229.36,922.32,-771.04,-590.48,-317.2,1029.68,2415.6,1981.28
322.08,1117.52,795.44,-717.36,-239.12,956.48,-854,-707.6,-512.4,834.48,2376.56,1981.28
312.32,1117.52,805.2,-712.48,-248.88,961.36,-912.56,-756.4,-639.28,644.16,2239.92,1908.08
278.16,1068.72,790.56,-673.44,-258.64,927.2,-956.48,-795.44,-756.4,395.28,1956.88,1722.64
263.52,951.6,688.08,-605.12,-214.72,819.84,-941.84,-810.08,-863.76,29.28,1498.16,1429.84
190.32,766.16,575.84,-478.24,-195.2,668.56,-878.4,-780.8,-946.72,-375.76,863.76,1073.6
112.24,570.96,458.72,-341.6,-175.68,512.4,-780.8,-722.24,-980.88,-756.4,73.2,590.48
34.16,395.28,361.12,-214.72,-165.92,375.76,-619.76,-595.36,-897.92,-888.16,-424.56,141.52
-14.64,278.16,292.8,-131.76,-156.16,283.04,-492.88,-483.12,-761.28,-854,-546.56,-68.32
-58.56,185.44,244,-63.44,-151.28,214.72,-409.92,-395.28,-658.8,-795.44,-580.72,-156.16
-58.56,107.36,165.92,-24.4,-112.24,136.64,-375.76,-326.96,-585.6,-761.28,-590.48,-185.44
-58.56,68.32,126.88,-4.88,-92.72,97.6,-317.2,-263.52,-488,-673.44,-531.92,-165.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,-258.64,-214.72,-400.16,-595.36,-473.36,-151.28
-34.16,39.04,73.2,0,-53.68,53.68,-219.6,-180.56,-331.84,-536.8,-419.68,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-175.68,-131.76,-253.76,-483.12,-341.6,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,-122,-87.84,-175.68,-414.8,-273.28,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-73.2,-58.56,-126.88,-361.12,-224.48,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-34.16,-92.72,-312.32,-180.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-24.4,-73.2,-273.28,-146.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-19.52,-58.56,-219.6,-131.76,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,0,-39.04,-170.8,-97.6,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,4.88,-24.4,-141.52,-82.96,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,14.64,-14.64,-131.76,-68.32,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,19.52,-9.76,-141.52,-68.32,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,24.4,-4.88,-180.56,-63.44,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,19.52,-14.64,-209.84,-73.2,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,19.52,-9.76,-214.72,-58.56,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,14.64,-9.76,-200.08,-53.68,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,9.76,-9.76,-185.44,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,9.76,-4.88,-141.52,0,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,19.52,9.76,-107.36,19.52,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,19.52,9.76,-92.72,34.16,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,29.28,9.76,-112.24,29.28,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,4.88,-131.76,19.52,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,29.28,4.88,-156.16,29.28,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,29.28,0,-180.56,39.04,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,29.28,4.88,-180.56,43.92,-14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,19.52,9.76,-165.92,53.68,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,24.4,9.76,-136.64,73.2,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,29.28,9.76,-97.6,87.84,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,39.04,19.52,-68.32,97.6,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,29.28,14.64,-63.44,107.36,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,29.28,9.76,-73.2,97.6,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,19.52,4.88,-102.48,78.08,-29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,34.16,14.64,-141.52,78.08,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,29.28,4.88,-165.92,68.32,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,19.52,0,-190.32,68.32,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,39.04,24.4,-156.16,97.6,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,43.92,29.28,-136.64,112.24,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,34.16,19.52,-112.24,112.24,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,48.8,34.16,-78.08,141.52,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,43.92,34.16,-58.56,156.16,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,48.8,43.92,29.28,-82.96,151.28,0
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,48.8,34.16,-92.72,151.28,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,43.92,24.4,-151.28,126.88,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,43.92,19.52,-175.68,117.12,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,39.04,24.4,-185.44,122,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,43.92,24.4,-161.04,122,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,53.68,43.92,-122,151.28,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,53.68,43.92,-82.96,156.16,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,58.56,53.68,-58.56,170.8,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,63.44,63.44,-34.16,185.44,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,53.68,58.56,-53.68,165.92,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,43.92,43.92,-73.2,146.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,39.04,39.04,-122,141.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,43.92,43.92,-136.64,146.4,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,48.8,48.8,-136.64,146.4,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,53.68,63.44,-112.24,141.52,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,73.2,87.84,-82.96,175.68,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,78.08,87.84,-43.92,190.32,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,73.2,97.6,-19.52,204.96,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,82.96,102.48,9.76,219.6,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,87.84,112.24,4.88,214.72,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,82.96,107.36,-9.76,209.84,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,78.08,102.48,-58.56,200.08,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,82.96,112.24,-73.2,190.32,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,73.2,117.12,-82.96,195.2,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,78.08,136.64,-53.68,214.72,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,87.84,141.52,-29.28,234.24,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,87.84,151.28,29.28,253.76,39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,82.96,161.04,53.68,258.64,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,92.72,165.92,78.08,278.16,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,92.72,170.8,68.32,283.04,53.68
4.88,0,-4.88,0,4.88,-4.88,48.8,87.84,165.92,63.44,287.92,58.56
0,4.88,4.88,0,-4.88,4.88,58.56,97.6,185.44,43.92,307.44,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,102.48,195.2,34.16,322.08,82.96
